125	125	0	0	109	113	109	109	119	125	0	0	0	0	109	0	0	0	139	125	0	109	0	0	125	0	0	139	0	104	0	125	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	109	109	0	0	0	125	0	0	0	0	0	0	125	113	139	125	0	109	0	119	0	125	0	156	125	125	125	0	109	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	125	0	0	0	104	113	0	0	0	0	0	0	0	0	0	109	0	0	109	0	119	0	0	0	0	0	104	125	139	0	125	125	104	0	0	0	0	111	0	119	0	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	225	141	114	196	204	196	196	214	225	161	150	180	0	196	129	150	136	250	225	132	196	118	112	225	132	0	250	112	188	180	225	0	112	136	225	105	196	150	0	125	129	0	150	112	110	105	150	150	150	180	225	0	141	0	150	153	0	150	196	196	196	136	150	180	225	166	100	180	112	0	0	225	204	250	225	107	196	0	214	129	225	114	281	225	225	225	0	196	107	0	150	112	0	112	161	118	196	0	225	161	225	180	180	225	114	145	118	188	204	180	150	0	150	150	112	0	125	0	196	0	155	196	105	214	167	145	180	150	180	188	225	250	0	225	225	188	141	0	136	102	200	155	214	150	0	112	112	196	112
200	200	125	103	174	182	174	174	190	200	143	133	160	0	174	113	133	121	222	200	118	174	105	0	200	118	0	222	0	167	160	200	0	0	121	200	0	174	133	0	111	113	0	133	0	0	0	133	133	133	160	200	0	125	0	133	136	0	133	174	174	174	121	133	160	200	148	0	160	0	0	0	200	182	222	200	0	174	0	190	113	200	103	250	200	200	200	0	174	0	0	133	0	0	0	143	105	174	0	200	143	200	160	160	200	103	129	105	167	182	160	133	0	133	133	0	0	111	0	174	0	138	174	0	190	148	129	160	133	160	167	200	222	0	200	200	167	125	0	121	0	178	138	190	133	0	0	0	174	0
165	165	103	0	143	150	143	143	157	165	118	110	132	0	143	0	110	0	183	165	0	143	0	0	165	0	0	183	0	138	132	165	0	0	0	165	0	143	110	0	0	0	0	110	0	0	0	110	110	110	132	165	0	103	0	110	112	0	110	143	143	143	0	110	132	165	122	0	132	0	0	0	165	150	183	165	0	143	0	157	0	165	0	206	165	165	165	0	143	0	0	110	0	0	0	118	0	143	0	165	118	165	132	132	165	0	106	0	138	150	132	110	0	110	110	0	0	0	0	143	0	113	143	0	157	122	106	132	110	132	138	165	183	0	165	165	138	103	0	0	0	147	113	157	110	0	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	215	134	110	187	195	187	187	204	215	154	143	172	0	187	123	143	130	239	215	126	187	112	108	215	126	0	239	108	179	172	215	0	108	130	215	0	187	143	0	119	123	0	143	108	105	0	143	143	143	172	215	0	134	0	143	146	0	143	187	187	187	130	143	172	215	159	0	172	108	0	0	215	195	239	215	102	187	0	204	123	215	110	269	215	215	215	0	187	102	0	143	108	0	108	154	112	187	0	215	154	215	172	172	215	110	139	112	179	195	172	143	0	143	143	108	0	119	0	187	0	148	187	0	204	159	139	172	143	172	179	215	239	0	215	215	179	134	0	130	0	191	148	204	143	0	108	108	187	108
114	114	0	0	0	105	0	0	110	114	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	128	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	105	128	114	0	0	0	110	0	114	0	144	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	128	0	114	114	0	0	0	0	0	102	0	110	0	0	0	0	0	0
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
275	275	172	141	239	250	239	239	262	275	196	183	220	0	239	157	183	167	306	275	162	239	145	138	275	162	110	306	138	229	220	275	122	138	167	275	128	239	183	0	153	157	0	183	138	134	128	183	183	183	220	275	0	172	0	183	186	0	183	239	239	239	167	183	220	275	202	123	220	138	0	0	275	250	306	275	131	239	0	262	157	275	141	344	275	275	275	110	239	131	117	183	138	0	138	196	145	239	0	275	196	275	220	220	275	141	177	145	229	250	220	183	0	183	183	138	110	153	0	239	0	190	239	128	262	204	177	220	183	220	229	275	306	110	275	275	229	172	0	167	125	244	190	262	183	0	138	138	239	138
180	180	112	0	157	164	157	157	171	180	129	120	144	0	157	103	120	109	200	180	106	157	0	0	180	106	0	200	0	150	144	180	0	0	109	180	0	157	120	0	0	103	0	120	0	0	0	120	120	120	144	180	0	112	0	120	122	0	120	157	157	157	109	120	144	180	133	0	144	0	0	0	180	164	200	180	0	157	0	171	103	180	0	225	180	180	180	0	157	0	0	120	0	0	0	129	0	157	0	180	129	180	144	144	180	0	115	0	150	164	144	120	0	120	120	0	0	0	0	157	0	124	157	0	171	133	115	144	120	144	150	180	200	0	180	180	150	112	0	109	0	160	124	171	120	0	0	0	157	0
175	175	109	0	152	159	152	152	167	175	125	117	140	0	152	0	117	106	194	175	103	152	0	0	175	103	0	194	0	146	140	175	0	0	106	175	0	152	117	0	0	0	0	117	0	0	0	117	117	117	140	175	0	109	0	117	119	0	117	152	152	152	106	117	140	175	129	0	140	0	0	0	175	159	194	175	0	152	0	167	0	175	0	219	175	175	175	0	152	0	0	117	0	0	0	125	0	152	0	175	125	175	140	140	175	0	112	0	146	159	140	117	0	117	117	0	0	0	0	152	0	121	152	0	167	130	112	140	117	140	146	175	194	0	175	175	146	109	0	106	0	156	121	167	117	0	0	0	152	0
635	635	397	326	552	577	552	552	605	635	454	423	508	159	552	363	423	385	706	635	374	552	334	318	635	374	254	706	318	529	508	635	282	318	385	635	295	552	423	231	353	363	0	423	318	310	295	423	423	423	508	635	0	397	212	423	430	0	423	552	552	552	385	423	508	635	469	283	508	318	219	231	635	577	706	635	302	552	127	605	363	635	326	794	635	635	635	254	552	302	270	423	318	127	318	454	334	552	0	635	454	635	508	508	635	326	409	334	529	577	508	423	213	423	423	318	254	353	219	552	227	438	552	295	605	470	409	508	423	508	529	635	706	254	635	635	529	397	159	385	289	564	438	605	423	212	318	318	552	318
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
200	200	125	103	174	182	174	174	190	200	143	133	160	0	174	113	133	121	222	200	118	174	105	0	200	118	0	222	0	167	160	200	0	0	121	200	0	174	133	0	111	113	0	133	0	0	0	133	133	133	160	200	0	125	0	133	136	0	133	174	174	174	121	133	160	200	148	0	160	0	0	0	200	182	222	200	0	174	0	190	113	200	103	250	200	200	200	0	174	0	0	133	0	0	0	143	105	174	0	200	143	200	160	160	200	103	129	105	167	182	160	133	0	133	133	0	0	111	0	174	0	138	174	0	190	148	129	160	133	160	167	200	222	0	200	200	167	125	0	121	0	178	138	190	133	0	0	0	174	0
204	204	128	105	178	186	178	178	195	204	146	137	164	0	178	117	137	124	227	204	121	178	108	102	204	121	0	227	102	171	164	204	0	102	124	204	0	178	137	0	113	117	0	137	102	0	0	137	137	137	164	204	0	128	0	137	139	0	137	178	178	178	124	137	164	204	151	0	164	102	0	0	204	186	227	204	0	178	0	195	117	204	105	256	204	204	204	0	178	0	0	137	102	0	102	146	108	178	0	204	146	204	164	164	204	105	132	108	171	186	164	137	0	137	137	102	0	113	0	178	0	141	178	0	195	152	132	164	137	164	171	204	227	0	204	204	171	128	0	124	0	182	141	195	137	0	102	102	178	102
215	215	134	110	187	195	187	187	204	215	154	143	172	0	187	123	143	130	239	215	126	187	112	108	215	126	0	239	108	179	172	215	0	108	130	215	0	187	143	0	119	123	0	143	108	105	0	143	143	143	172	215	0	134	0	143	146	0	143	187	187	187	130	143	172	215	159	0	172	108	0	0	215	195	239	215	102	187	0	204	123	215	110	269	215	215	215	0	187	102	0	143	108	0	108	154	112	187	0	215	154	215	172	172	215	110	139	112	179	195	172	143	0	143	143	108	0	119	0	187	0	148	187	0	204	159	139	172	143	172	179	215	239	0	215	215	179	134	0	130	0	191	148	204	143	0	108	108	187	108
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
125	125	0	0	109	113	109	109	119	125	0	0	0	0	109	0	0	0	139	125	0	109	0	0	125	0	0	139	0	104	0	125	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	109	109	0	0	0	125	0	0	0	0	0	0	125	113	139	125	0	109	0	119	0	125	0	156	125	125	125	0	109	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	125	0	0	0	104	113	0	0	0	0	0	0	0	0	0	109	0	0	109	0	119	0	0	0	0	0	104	125	139	0	125	125	104	0	0	0	0	111	0	119	0	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	635	397	326	552	577	552	552	605	635	454	423	508	159	552	363	423	385	706	635	374	552	334	318	635	374	254	706	318	529	508	635	282	318	385	635	295	552	423	231	353	363	0	423	318	310	295	423	423	423	508	635	0	397	212	423	430	0	423	552	552	552	385	423	508	635	469	283	508	318	219	231	635	577	706	635	302	552	127	605	363	635	326	794	635	635	635	254	552	302	270	423	318	127	318	454	334	552	0	635	454	635	508	508	635	326	409	334	529	577	508	423	213	423	423	318	254	353	219	552	227	438	552	295	605	470	409	508	423	508	529	635	706	254	635	635	529	397	159	385	289	564	438	605	423	212	318	318	552	318
160	160	0	0	139	145	139	139	152	160	113	107	128	0	139	0	107	0	178	160	0	139	0	0	160	0	0	178	0	133	128	160	0	0	0	160	0	139	107	0	0	0	0	107	0	0	0	107	107	107	128	160	0	0	0	107	108	0	107	139	139	139	0	107	128	160	118	0	128	0	0	0	160	145	178	160	0	139	0	152	0	160	0	200	160	160	160	0	139	0	0	107	0	0	0	113	0	139	0	160	113	160	128	128	160	0	103	0	133	145	128	107	0	107	107	0	0	0	0	139	0	110	139	0	152	119	103	128	107	128	133	160	178	0	160	160	133	0	0	0	0	142	110	152	107	0	0	0	139	0
300	300	188	154	261	273	261	261	286	300	214	200	240	0	261	171	200	182	333	300	176	261	158	150	300	176	120	333	150	250	240	300	133	150	182	300	140	261	200	109	167	171	0	200	150	146	140	200	200	200	240	300	0	188	0	200	202	0	200	261	261	261	182	200	240	300	221	134	240	150	103	109	300	273	333	300	143	261	0	286	171	300	154	375	300	300	300	120	261	143	128	200	150	0	150	214	158	261	0	300	214	300	240	240	300	154	194	158	250	273	240	200	101	200	200	150	120	167	103	261	107	206	261	140	286	222	194	240	200	240	250	300	333	120	300	300	250	188	0	182	136	267	206	286	200	0	150	150	261	150
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
148	148	0	0	128	134	128	128	140	148	105	0	118	0	128	0	0	0	164	148	0	128	0	0	148	0	0	164	0	123	118	148	0	0	0	148	0	128	0	0	0	0	0	0	0	0	0	0	0	0	118	148	0	0	0	0	0	0	0	128	128	128	0	0	118	148	109	0	118	0	0	0	148	134	164	148	0	128	0	140	0	148	0	184	148	148	148	0	128	0	0	0	0	0	0	105	0	128	0	148	105	148	118	118	148	0	0	0	123	134	118	0	0	0	0	0	0	0	0	128	0	102	128	0	140	109	0	118	0	118	123	148	164	0	148	148	123	0	0	0	0	131	102	140	0	0	0	0	128	0
635	635	397	326	552	577	552	552	605	635	454	423	508	159	552	363	423	385	706	635	374	552	334	318	635	374	254	706	318	529	508	635	282	318	385	635	295	552	423	231	353	363	0	423	318	310	295	423	423	423	508	635	0	397	212	423	430	0	423	552	552	552	385	423	508	635	469	283	508	318	219	231	635	577	706	635	302	552	127	605	363	635	326	794	635	635	635	254	552	302	270	423	318	127	318	454	334	552	0	635	454	635	508	508	635	326	409	334	529	577	508	423	213	423	423	318	254	353	219	552	227	438	552	295	605	470	409	508	423	508	529	635	706	254	635	635	529	397	159	385	289	564	438	605	423	212	318	318	552	318
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
114	114	0	0	0	105	0	0	110	114	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	128	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	105	128	114	0	0	0	110	0	114	0	144	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	128	0	114	114	0	0	0	0	0	102	0	110	0	0	0	0	0	0
114	114	0	0	0	105	0	0	110	114	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	128	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	105	128	114	0	0	0	110	0	114	0	144	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	128	0	114	114	0	0	0	0	0	102	0	110	0	0	0	0	0	0
114	114	0	0	0	105	0	0	110	114	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	128	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	105	128	114	0	0	0	110	0	114	0	144	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	128	0	114	114	0	0	0	0	0	102	0	110	0	0	0	0	0	0
165	165	103	0	143	150	143	143	157	165	118	110	132	0	143	0	110	0	183	165	0	143	0	0	165	0	0	183	0	138	132	165	0	0	0	165	0	143	110	0	0	0	0	110	0	0	0	110	110	110	132	165	0	103	0	110	112	0	110	143	143	143	0	110	132	165	122	0	132	0	0	0	165	150	183	165	0	143	0	157	0	165	0	206	165	165	165	0	143	0	0	110	0	0	0	118	0	143	0	165	118	165	132	132	165	0	106	0	138	150	132	110	0	110	110	0	0	0	0	143	0	113	143	0	157	122	106	132	110	132	138	165	183	0	165	165	138	103	0	0	0	147	113	157	110	0	0	0	143	0
150	150	0	0	130	136	130	130	143	150	107	0	120	0	130	0	0	0	167	150	0	130	0	0	150	0	0	167	0	125	120	150	0	0	0	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	120	150	0	0	0	0	102	0	0	130	130	130	0	0	120	150	111	0	120	0	0	0	150	136	167	150	0	130	0	143	0	150	0	188	150	150	150	0	130	0	0	0	0	0	0	107	0	130	0	150	107	150	120	120	150	0	0	0	125	136	120	0	0	0	0	0	0	0	0	130	0	103	130	0	143	111	0	120	0	120	125	150	167	0	150	150	125	0	0	0	0	133	103	143	0	0	0	0	130	0
125	125	0	0	109	113	109	109	119	125	0	0	0	0	109	0	0	0	139	125	0	109	0	0	125	0	0	139	0	104	0	125	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	109	109	0	0	0	125	0	0	0	0	0	0	125	113	139	125	0	109	0	119	0	125	0	156	125	125	125	0	109	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	125	0	0	0	104	113	0	0	0	0	0	0	0	0	0	109	0	0	109	0	119	0	0	0	0	0	104	125	139	0	125	125	104	0	0	0	0	111	0	119	0	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	136	0	0	118	123	118	118	129	136	0	0	108	0	118	0	0	0	151	136	0	118	0	0	136	0	0	151	0	112	108	136	0	0	0	136	0	118	0	0	0	0	0	0	0	0	0	0	0	0	108	136	0	0	0	0	0	0	0	118	118	118	0	0	108	136	0	0	108	0	0	0	136	123	151	136	0	118	0	129	0	136	0	169	136	136	136	0	118	0	0	0	0	0	0	0	0	118	0	136	0	136	108	108	136	0	0	0	112	123	108	0	0	0	0	0	0	0	0	118	0	0	118	0	129	100	0	108	0	108	112	136	151	0	136	136	112	0	0	0	0	120	0	129	0	0	0	0	118	0
224	224	140	114	195	204	195	195	213	224	160	149	179	0	195	128	149	136	249	224	132	195	118	112	224	132	0	249	112	187	179	224	0	112	136	224	104	195	149	0	124	128	0	149	112	109	104	149	149	149	179	224	0	140	0	149	152	0	149	195	195	195	136	149	179	224	165	0	179	112	0	0	224	204	249	224	107	195	0	213	128	224	114	280	224	224	224	0	195	107	0	149	112	0	112	160	118	195	0	224	160	224	179	179	224	114	145	118	187	204	179	149	0	149	149	112	0	124	0	195	0	154	195	104	213	166	145	179	149	179	187	224	249	0	224	224	187	140	0	136	102	199	154	213	149	0	112	112	195	112
125	125	0	0	109	113	109	109	119	125	0	0	0	0	109	0	0	0	139	125	0	109	0	0	125	0	0	139	0	104	0	125	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	109	109	0	0	0	125	0	0	0	0	0	0	125	113	139	125	0	109	0	119	0	125	0	156	125	125	125	0	109	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	125	0	0	0	104	113	0	0	0	0	0	0	0	0	0	109	0	0	109	0	119	0	0	0	0	0	104	125	139	0	125	125	104	0	0	0	0	111	0	119	0	0	0	0	109	0
200	200	125	103	174	182	174	174	190	200	143	133	160	0	174	113	133	121	222	200	118	174	105	0	200	118	0	222	0	167	160	200	0	0	121	200	0	174	133	0	111	113	0	133	0	0	0	133	133	133	160	200	0	125	0	133	136	0	133	174	174	174	121	133	160	200	148	0	160	0	0	0	200	182	222	200	0	174	0	190	113	200	103	250	200	200	200	0	174	0	0	133	0	0	0	143	105	174	0	200	143	200	160	160	200	103	129	105	167	182	160	133	0	133	133	0	0	111	0	174	0	138	174	0	190	148	129	160	133	160	167	200	222	0	200	200	167	125	0	121	0	178	138	190	133	0	0	0	174	0
290	290	181	149	252	264	252	252	276	290	206	193	231	0	252	166	193	176	322	290	171	252	153	145	290	171	115	322	145	242	231	290	129	145	176	290	135	252	193	105	161	166	0	193	145	141	135	193	193	193	231	290	0	181	0	193	197	0	193	252	252	252	176	193	231	290	214	129	231	145	0	105	290	264	322	290	138	252	0	276	166	290	149	362	290	290	290	115	252	138	123	193	145	0	145	206	153	252	0	290	206	290	231	231	290	149	187	153	242	264	231	193	0	193	193	145	115	161	0	252	104	200	252	135	276	215	187	231	193	231	242	290	322	115	290	290	242	181	0	176	132	258	200	276	193	0	145	145	252	145
275	275	172	141	239	250	239	239	262	275	196	183	220	0	239	157	183	167	306	275	162	239	145	138	275	162	110	306	138	229	220	275	122	138	167	275	128	239	183	0	153	157	0	183	138	134	128	183	183	183	220	275	0	172	0	183	186	0	183	239	239	239	167	183	220	275	202	123	220	138	0	0	275	250	306	275	131	239	0	262	157	275	141	344	275	275	275	110	239	131	117	183	138	0	138	196	145	239	0	275	196	275	220	220	275	141	177	145	229	250	220	183	0	183	183	138	110	153	0	239	0	190	239	128	262	204	177	220	183	220	229	275	306	110	275	275	229	172	0	167	125	244	190	262	183	0	138	138	239	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	122	110	0	0	0	0	110	0	0	122	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	122	110	0	0	0	105	0	110	0	138	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	122	0	110	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
