111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
144	195	0	108	111	177	162	0	195	186	156	139	111	186	195	111	195	156	0	217	223	103	130	177	244	118	130	0	126	223	0	130	0	195	0	0	108	0	0	130	150	103	186	195	0	118	0	118	0	130	177	170	144	0	130	162	186	0	139	130	0	156	114	134	130	111	156	139	195	130	0	244	130	173	0	130	139	118	0	195	108	156	156	130	111	162	195	0	103	0	0	170	0	126	108	118	103	130	0	118	156	0	139	130	0	0	103	111	186	130	195	170	130	118	0	130	0	139	151	111	0	195	0	186	130	195	195	118	0	177	195	195	144	108	139	0	195	195	177	103	0	170	130	162	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	200	0	111	113	182	167	0	200	190	160	143	113	190	200	113	200	160	0	222	229	105	133	182	250	121	133	0	129	229	0	133	103	200	0	0	111	0	0	133	154	105	190	200	0	121	0	121	0	133	182	174	148	0	133	167	190	0	143	133	0	160	118	138	133	113	160	143	200	133	0	250	133	178	0	133	143	121	0	200	111	160	160	133	113	167	200	0	105	0	0	174	0	129	111	121	105	133	0	121	160	0	143	133	0	0	105	113	190	133	200	174	133	121	0	133	0	143	155	113	0	200	0	190	133	200	200	121	0	182	200	200	148	111	143	0	200	200	182	105	0	174	133	167	0	133	0	0	0	0
215	290	132	161	166	264	242	129	290	276	231	206	166	276	290	166	290	231	0	322	331	153	193	264	362	176	193	129	187	331	0	193	149	290	145	0	161	102	0	193	223	153	276	290	0	176	0	176	0	193	264	252	215	0	193	242	276	0	206	193	132	231	171	200	193	166	231	206	290	193	138	362	193	258	115	193	206	176	0	290	161	231	231	193	166	242	290	0	153	0	145	252	145	187	161	176	153	193	0	176	231	145	206	193	129	138	153	166	276	193	290	252	193	176	145	193	115	206	225	166	0	290	105	276	193	290	290	176	104	264	290	290	215	161	206	0	290	290	264	153	0	252	193	242	145	193	0	0	145	145
133	180	0	0	103	164	150	0	180	171	144	129	103	171	180	103	180	144	0	200	206	0	120	164	225	109	120	0	115	206	0	120	0	180	0	0	0	0	0	120	138	0	171	180	0	109	0	109	0	120	164	157	133	0	120	150	171	0	129	120	0	144	106	124	120	103	144	129	180	120	0	225	120	160	0	120	129	109	0	180	0	144	144	120	103	150	180	0	0	0	0	157	0	115	0	109	0	120	0	109	144	0	129	120	0	0	0	103	171	120	180	157	120	109	0	120	0	129	140	103	0	180	0	171	120	180	180	109	0	164	180	180	133	0	129	0	180	180	164	0	0	157	120	150	0	120	0	0	0	0
211	285	130	158	163	259	238	127	285	271	227	204	163	271	285	163	285	227	0	317	326	150	190	259	356	173	190	127	184	326	0	190	146	285	142	0	158	0	0	190	219	150	271	285	0	173	0	173	0	190	259	248	211	0	190	238	271	0	204	190	130	227	168	197	190	163	227	204	285	190	136	356	190	252	113	190	204	173	0	285	158	227	227	190	163	238	285	0	150	0	142	248	142	184	158	173	150	190	0	173	227	142	204	190	127	136	150	163	271	190	285	248	190	173	142	190	113	204	221	163	0	285	104	271	190	285	285	173	102	259	285	285	211	158	204	0	285	285	259	150	0	248	190	238	142	190	0	0	142	142
470	635	289	353	363	577	529	283	635	605	508	454	363	605	635	363	635	508	159	706	726	334	423	577	794	385	423	282	409	726	212	423	326	635	318	219	353	223	0	423	488	334	605	635	212	385	0	385	181	423	577	552	470	0	423	529	605	0	454	423	289	508	374	438	423	363	508	454	635	423	302	794	423	564	254	423	454	385	219	635	353	508	508	423	363	529	635	212	334	0	318	552	318	409	353	385	334	423	106	385	508	318	454	423	282	302	334	363	605	423	635	552	423	385	318	423	254	454	492	363	127	635	231	605	423	635	635	385	227	577	635	635	470	353	454	219	635	635	577	334	0	552	423	529	318	423	0	219	318	318
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
0	130	0	0	0	118	108	0	130	124	104	0	0	124	130	0	130	104	0	144	149	0	0	118	162	0	0	0	0	149	0	0	0	130	0	0	0	0	0	0	0	0	124	130	0	0	0	0	0	0	118	112	0	0	0	108	124	0	0	0	0	104	0	0	0	0	104	0	130	0	0	162	0	115	0	0	0	0	0	130	0	104	104	0	0	108	130	0	0	0	0	112	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	124	0	130	112	0	0	0	0	0	0	101	0	0	130	0	124	0	130	130	0	0	118	130	130	0	0	0	0	130	130	118	0	0	112	0	108	0	0	0	0	0	0
141	190	0	106	109	173	158	0	190	181	152	136	109	181	190	109	190	152	0	211	217	0	127	173	237	114	127	0	123	217	0	127	0	190	0	0	106	0	0	127	146	0	181	190	0	114	0	114	0	127	173	165	141	0	127	158	181	0	136	127	0	152	112	131	127	109	152	136	190	127	0	237	127	169	0	127	136	114	0	190	106	152	152	127	109	158	190	0	0	0	0	165	0	123	106	114	0	127	0	114	152	0	136	127	0	0	0	109	181	127	190	165	127	114	0	127	0	136	147	109	0	190	0	181	127	190	190	114	0	173	190	190	141	106	136	0	190	190	173	0	0	165	127	158	0	127	0	0	0	0
0	105	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	117	120	0	0	0	131	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	105	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	300	136	167	171	273	250	134	300	286	240	214	171	286	300	171	300	240	0	333	343	158	200	273	375	182	200	133	194	343	0	200	154	300	150	103	167	105	0	200	231	158	286	300	0	182	0	182	0	200	273	261	222	0	200	250	286	0	214	200	136	240	176	206	200	171	240	214	300	200	143	375	200	267	120	200	214	182	103	300	167	240	240	200	171	250	300	0	158	0	150	261	150	194	167	182	158	200	0	182	240	150	214	200	133	143	158	171	286	200	300	261	200	182	150	200	120	214	233	171	0	300	109	286	200	300	300	182	107	273	300	300	222	167	214	103	300	300	273	158	0	261	200	250	150	200	0	103	150	150
122	165	0	0	0	150	138	0	165	157	132	118	0	157	165	0	165	132	0	183	189	0	110	150	206	0	110	0	106	189	0	110	0	165	0	0	0	0	0	110	127	0	157	165	0	0	0	0	0	110	150	143	122	0	110	138	157	0	118	110	0	132	0	113	110	0	132	118	165	110	0	206	110	147	0	110	118	0	0	165	0	132	132	110	0	138	165	0	0	0	0	143	0	106	0	0	0	110	0	0	132	0	118	110	0	0	0	0	157	110	165	143	110	0	0	110	0	118	128	0	0	165	0	157	110	165	165	0	0	150	165	165	122	0	118	0	165	165	150	0	0	143	110	138	0	110	0	0	0	0
470	635	289	353	363	577	529	283	635	605	508	454	363	605	635	363	635	508	159	706	726	334	423	577	794	385	423	282	409	726	212	423	326	635	318	219	353	223	0	423	488	334	605	635	212	385	0	385	181	423	577	552	470	0	423	529	605	0	454	423	289	508	374	438	423	363	508	454	635	423	302	794	423	564	254	423	454	385	219	635	353	508	508	423	363	529	635	212	334	0	318	552	318	409	353	385	334	423	106	385	508	318	454	423	282	302	334	363	605	423	635	552	423	385	318	423	254	454	492	363	127	635	231	605	423	635	635	385	227	577	635	635	470	353	454	219	635	635	577	334	0	552	423	529	318	423	0	219	318	318
122	165	0	0	0	150	138	0	165	157	132	118	0	157	165	0	165	132	0	183	189	0	110	150	206	0	110	0	106	189	0	110	0	165	0	0	0	0	0	110	127	0	157	165	0	0	0	0	0	110	150	143	122	0	110	138	157	0	118	110	0	132	0	113	110	0	132	118	165	110	0	206	110	147	0	110	118	0	0	165	0	132	132	110	0	138	165	0	0	0	0	143	0	106	0	0	0	110	0	0	132	0	118	110	0	0	0	0	157	110	165	143	110	0	0	110	0	118	128	0	0	165	0	157	110	165	165	0	0	150	165	165	122	0	118	0	165	165	150	0	0	143	110	138	0	110	0	0	0	0
259	350	159	194	200	318	292	156	350	333	280	250	200	333	350	200	350	280	0	389	400	184	233	318	438	212	233	156	225	400	117	233	179	350	175	121	194	123	0	233	269	184	333	350	117	212	0	212	0	233	318	304	259	0	233	292	333	0	250	233	159	280	206	241	233	200	280	250	350	233	167	438	233	311	140	233	250	212	121	350	194	280	280	233	200	292	350	117	184	0	175	304	175	225	194	212	184	233	0	212	280	175	250	233	156	167	184	200	333	233	350	304	233	212	175	233	140	250	271	200	0	350	127	333	233	350	350	212	125	318	350	350	259	194	250	121	350	350	318	184	0	304	233	292	175	233	0	121	175	175
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
0	110	0	0	0	0	0	0	110	105	0	0	0	105	110	0	110	0	0	122	126	0	0	0	138	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	110	0	105	0	110	110	0	0	0	110	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	105	0	0	114	110	0	0	0	110	114	0	114	0	0	128	131	0	0	105	144	0	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	144	0	102	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	114	0	110	0	114	114	0	0	105	114	114	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	0
0	135	0	0	0	123	112	0	135	129	108	0	0	129	135	0	135	108	0	150	154	0	0	123	169	0	0	0	0	154	0	0	0	135	0	0	0	0	0	0	104	0	129	135	0	0	0	0	0	0	123	117	0	0	0	112	129	0	0	0	0	108	0	0	0	0	108	0	135	0	0	169	0	120	0	0	0	0	0	135	0	108	108	0	0	112	135	0	0	0	0	117	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	129	0	135	117	0	0	0	0	0	0	105	0	0	135	0	129	0	135	135	0	0	123	135	135	0	0	0	0	135	135	123	0	0	117	0	112	0	0	0	0	0	0
530	715	325	397	409	650	596	319	715	681	572	511	409	681	715	409	715	572	179	794	817	376	476	650	894	433	476	318	461	817	238	476	367	715	358	247	397	250	112	476	550	376	681	715	238	433	112	433	204	476	650	622	530	0	476	596	681	0	511	476	325	572	421	493	476	409	572	511	715	476	340	894	476	636	286	476	511	433	247	715	397	572	572	476	409	596	715	238	376	112	358	622	358	461	397	433	376	476	119	433	572	358	511	476	318	340	376	409	681	476	715	622	476	433	358	476	286	511	554	409	143	715	260	681	476	715	715	433	254	650	715	715	530	397	511	247	715	715	650	376	0	622	476	596	358	476	112	247	358	358
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
0	120	0	0	0	109	0	0	120	113	0	0	0	113	120	0	120	0	0	133	137	0	0	109	150	0	0	0	0	137	0	0	0	120	0	0	0	0	0	0	0	0	113	120	0	0	0	0	0	0	109	104	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	120	0	0	150	0	107	0	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	104	0	0	0	0	0	0	0	0	0	120	0	113	0	120	120	0	0	109	120	120	0	0	0	0	120	120	109	0	0	104	0	0	0	0	0	0	0	0
0	105	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	117	120	0	0	0	131	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	105	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0
530	715	325	397	409	650	596	319	715	681	572	511	409	681	715	409	715	572	179	794	817	376	476	650	894	433	476	318	461	817	238	476	367	715	358	247	397	250	112	476	550	376	681	715	238	433	112	433	204	476	650	622	530	0	476	596	681	0	511	476	325	572	421	493	476	409	572	511	715	476	340	894	476	636	286	476	511	433	247	715	397	572	572	476	409	596	715	238	376	112	358	622	358	461	397	433	376	476	119	433	572	358	511	476	318	340	376	409	681	476	715	622	476	433	358	476	286	511	554	409	143	715	260	681	476	715	715	433	254	650	715	715	530	397	511	247	715	715	650	376	0	622	476	596	358	476	112	247	358	358
104	140	0	0	0	127	117	0	140	133	112	0	0	133	140	0	140	112	0	156	160	0	0	127	175	0	0	0	0	160	0	0	0	140	0	0	0	0	0	0	108	0	133	140	0	0	0	0	0	0	127	122	104	0	0	117	133	0	0	0	0	112	0	0	0	0	112	0	140	0	0	175	0	124	0	0	0	0	0	140	0	112	112	0	0	117	140	0	0	0	0	122	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	133	0	140	122	0	0	0	0	0	0	109	0	0	140	0	133	0	140	140	0	0	127	140	140	104	0	0	0	140	140	127	0	0	122	0	117	0	0	0	0	0	0
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
163	220	0	122	126	200	183	0	220	210	176	157	126	210	220	126	220	176	0	244	250	115	147	200	275	133	147	0	142	250	0	147	112	220	110	0	122	0	0	147	169	115	210	220	0	133	0	133	0	147	200	191	163	0	147	183	210	0	157	147	0	176	129	152	147	126	176	157	220	147	105	275	147	196	0	147	157	133	0	220	122	176	176	147	126	183	220	0	115	0	110	191	110	142	122	133	115	147	0	133	176	110	157	147	0	105	115	126	210	147	220	191	147	133	110	147	0	157	171	126	0	220	0	210	147	220	220	133	0	200	220	220	163	122	157	0	220	220	200	115	0	191	147	183	110	147	0	0	110	110
0	125	0	0	0	113	104	0	125	119	0	0	0	119	125	0	125	0	0	139	143	0	0	113	156	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	113	109	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	0	125	0	0	156	0	111	0	0	0	0	0	125	0	0	0	0	0	104	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	109	0	0	0	0	0	0	0	0	0	125	0	119	0	125	125	0	0	113	125	125	0	0	0	0	125	125	113	0	0	109	0	104	0	0	0	0	0	0
126	170	0	0	0	155	142	0	170	162	136	121	0	162	170	0	170	136	0	189	194	0	112	155	212	103	112	0	110	194	0	112	0	170	0	0	0	0	0	112	131	0	162	170	0	103	0	103	0	112	155	148	126	0	112	142	162	0	121	112	0	136	0	117	112	0	136	121	170	112	0	212	112	151	0	112	121	103	0	170	0	136	136	112	0	142	170	0	0	0	0	148	0	110	0	103	0	112	0	103	136	0	121	112	0	0	0	0	162	112	170	148	112	103	0	112	0	121	132	0	0	170	0	162	112	170	170	103	0	155	170	170	126	0	121	0	170	170	155	0	0	148	112	142	0	112	0	0	0	0
107	145	0	0	0	132	121	0	145	138	115	104	0	138	145	0	145	115	0	161	166	0	0	132	181	0	0	0	0	166	0	0	0	145	0	0	0	0	0	0	112	0	138	145	0	0	0	0	0	0	132	126	107	0	0	121	138	0	104	0	0	115	0	0	0	0	115	104	145	0	0	181	0	129	0	0	104	0	0	145	0	115	115	0	0	121	145	0	0	0	0	126	0	0	0	0	0	0	0	0	115	0	104	0	0	0	0	0	138	0	145	126	0	0	0	0	0	104	112	0	0	145	0	138	0	145	145	0	0	132	145	145	107	0	104	0	145	145	132	0	0	126	0	121	0	0	0	0	0	0
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
130	175	0	0	0	159	146	0	175	167	140	125	0	167	175	0	175	140	0	194	200	0	117	159	219	106	117	0	112	200	0	117	0	175	0	0	0	0	0	117	135	0	167	175	0	106	0	106	0	117	159	152	130	0	117	146	167	0	125	117	0	140	103	121	117	0	140	125	175	117	0	219	117	156	0	117	125	106	0	175	0	140	140	117	0	146	175	0	0	0	0	152	0	112	0	106	0	117	0	106	140	0	125	117	0	0	0	0	167	117	175	152	117	106	0	117	0	125	136	0	0	175	0	167	117	175	175	106	0	159	175	175	130	0	125	0	175	175	159	0	0	152	117	146	0	117	0	0	0	0
0	125	0	0	0	113	104	0	125	119	0	0	0	119	125	0	125	0	0	139	143	0	0	113	156	0	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	113	109	0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	0	125	0	0	156	0	111	0	0	0	0	0	125	0	0	0	0	0	104	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	109	0	0	0	0	0	0	0	0	0	125	0	119	0	125	125	0	0	113	125	125	0	0	0	0	125	125	113	0	0	109	0	104	0	0	0	0	0	0
104	140	0	0	0	127	117	0	140	133	112	0	0	133	140	0	140	112	0	156	160	0	0	127	175	0	0	0	0	160	0	0	0	140	0	0	0	0	0	0	108	0	133	140	0	0	0	0	0	0	127	122	104	0	0	117	133	0	0	0	0	112	0	0	0	0	112	0	140	0	0	175	0	124	0	0	0	0	0	140	0	112	112	0	0	117	140	0	0	0	0	122	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	133	0	140	122	0	0	0	0	0	0	109	0	0	140	0	133	0	140	140	0	0	127	140	140	104	0	0	0	140	140	127	0	0	122	0	117	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
156	210	0	117	120	191	175	0	210	200	168	150	120	200	210	120	210	168	0	233	240	111	140	191	262	127	140	0	135	240	0	140	108	210	105	0	117	0	0	140	162	111	200	210	0	127	0	127	0	140	191	183	156	0	140	175	200	0	150	140	0	168	124	145	140	120	168	150	210	140	0	262	140	187	0	140	150	127	0	210	117	168	168	140	120	175	210	0	111	0	105	183	105	135	117	127	111	140	0	127	168	105	150	140	0	0	111	120	200	140	210	183	140	127	105	140	0	150	163	120	0	210	0	200	140	210	210	127	0	191	210	210	156	117	150	0	210	210	191	111	0	183	140	175	105	140	0	0	105	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
0	112	0	0	0	102	0	0	112	107	0	0	0	107	112	0	112	0	0	125	129	0	0	102	141	0	0	0	0	129	0	0	0	112	0	0	0	0	0	0	0	0	107	112	0	0	0	0	0	0	102	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	112	0	0	141	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	112	0	0	0	0	0	0	0	0	0	0	112	0	107	0	112	112	0	0	102	112	112	0	0	0	0	112	112	102	0	0	0	0	0	0	0	0	0	0	0
185	250	113	139	143	227	208	112	250	238	200	179	143	238	250	143	250	200	0	278	286	132	167	227	312	152	167	111	161	286	0	167	128	250	125	0	139	0	0	167	192	132	238	250	0	152	0	152	0	167	227	217	185	0	167	208	238	0	179	167	113	200	147	172	167	143	200	179	250	167	119	312	167	222	0	167	179	152	0	250	139	200	200	167	143	208	250	0	132	0	125	217	125	161	139	152	132	167	0	152	200	125	179	167	111	119	132	143	238	167	250	217	167	152	125	167	0	179	194	143	0	250	0	238	167	250	250	152	0	227	250	250	185	139	179	0	250	250	227	132	0	217	167	208	125	167	0	0	125	125
111	150	0	0	0	136	125	0	150	143	120	107	0	143	150	0	150	120	0	167	171	0	0	136	188	0	0	0	0	171	0	0	0	150	0	0	0	0	0	0	114	0	143	150	0	0	0	0	0	0	136	130	111	0	0	125	143	0	107	0	0	120	0	103	0	0	120	107	150	0	0	188	0	133	0	0	107	0	0	150	0	120	120	0	0	125	150	0	0	0	0	130	0	0	0	0	0	0	0	0	120	0	107	0	0	0	0	0	143	0	150	130	0	0	0	0	0	107	115	0	0	150	0	143	0	150	150	0	0	136	150	150	111	0	107	0	150	150	136	0	0	130	0	125	0	0	0	0	0	0
104	140	0	0	0	127	117	0	140	133	112	0	0	133	140	0	140	112	0	156	160	0	0	127	175	0	0	0	0	160	0	0	0	140	0	0	0	0	0	0	108	0	133	140	0	0	0	0	0	0	127	122	104	0	0	117	133	0	0	0	0	112	0	0	0	0	112	0	140	0	0	175	0	124	0	0	0	0	0	140	0	112	112	0	0	117	140	0	0	0	0	122	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	133	0	140	122	0	0	0	0	0	0	109	0	0	140	0	133	0	140	140	0	0	127	140	140	104	0	0	0	140	140	127	0	0	122	0	117	0	0	0	0	0	0
