0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	95	28	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	0	0	89	89	0	78	0	0	0	0	0	0	31	83	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	89	31	0	0	40	0	80	0	89	41	0	51	0	67	0	0	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	67	0	0	89	0	91	0	0	0	89	0	0	78	0	0	0	0	0	0	0	69	0	0	89
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	95	28	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	0	0	89	89	0	78	0	0	0	0	0	0	31	83	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	89	31	0	0	40	0	80	0	89	41	0	51	0	67	0	0	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	67	0	0	89	0	91	0	0	0	89	0	0	78	0	0	0	0	0	0	0	69	0	0	89
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
60	75	91	95	0	84	47	52	0	52	70	70	0	0	70	50	15	64	91	42	52	57	70	0	52	0	0	72	91	21	84	84	0	75	35	88	70	47	47	0	41	70	70	66	84	0	84	17	44	75	0	91	52	60	38	64	84	75	70	91	78	42	0	75	47	17	84	57	21	57	42	54	47	21	84	27	70	35	78	68	75	52	78	84	91	57	0	27	75	42	0	57	84	52	64	70	91	0	70	52	71	95	70	84	60	47	52	18	52	52	75	84	70	75	54	70	91	0	0	0	43	52	57	64	0	70	35	78	55	47	60	48	52	0	70	47	62	0	41	84	57	95	75	70	70	52	36	0	54	47
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	30	0	0	84	0	0	0	0	0	0	0	0	0	42	0	0	0	0	70	0	0	93	93	0	82	0	0	0	0	0	0	33	88	0	0	0	0	0	75	0	0	0	0	0	0	84	0	0	93	33	0	0	42	0	84	0	93	43	0	54	0	70	0	0	0	0	0	0	0	0	0	54	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	36	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	70	0	0	93	0	95	0	0	0	94	0	0	82	0	0	0	0	0	0	0	72	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	73	82	0	82	0	0	0	0	0	79	23	0	0	66	82	92	0	0	82	0	0	0	0	33	0	0	0	0	55	0	0	73	73	0	65	0	0	0	0	0	0	26	69	0	0	0	82	94	59	0	0	0	0	0	0	66	0	0	73	26	0	92	33	92	66	85	73	34	0	42	0	55	0	0	0	82	0	0	0	92	0	42	0	66	0	92	0	82	0	0	0	0	0	82	0	0	0	0	94	73	82	28	82	82	0	0	0	0	85	0	0	0	0	0	68	82	92	0	0	0	55	0	87	73	94	75	82	0	0	74	97	0	65	0	92	0	0	0	0	82	56	0	85	73
66	82	0	0	0	92	51	56	0	56	77	77	0	0	77	55	16	70	0	46	56	64	77	0	56	0	0	79	0	23	92	92	0	82	38	96	77	51	51	0	45	77	77	72	92	0	92	18	48	82	0	0	56	66	41	70	92	82	77	0	85	46	0	82	51	18	92	64	23	64	46	59	51	23	92	28	77	38	85	74	82	56	85	92	0	64	0	28	82	46	0	64	92	56	70	77	0	0	77	56	78	0	77	92	66	51	56	19	56	56	82	92	77	82	59	77	0	0	0	0	47	56	64	70	0	77	38	85	61	51	66	52	56	0	77	51	68	0	45	92	64	0	82	77	77	56	40	0	59	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	83	0	0	0	0	0	98	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	39	0	0	50	0	0	0	0	51	0	64	0	83	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	95	28	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	0	0	89	89	0	78	0	0	0	0	0	0	31	83	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	89	31	0	0	40	0	80	0	89	41	0	51	0	67	0	0	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	67	0	0	89	0	91	0	0	0	89	0	0	78	0	0	0	0	0	0	0	69	0	0	89
0	0	0	0	0	0	80	90	0	90	0	0	0	0	0	86	25	0	0	72	90	0	0	0	90	0	0	0	0	36	0	0	0	0	60	0	0	80	80	0	71	0	0	0	0	0	0	28	75	0	0	0	90	0	64	0	0	0	0	0	0	72	0	0	80	28	0	0	36	0	72	92	80	37	0	46	0	60	0	0	0	90	0	0	0	0	0	46	0	72	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	80	90	31	90	90	0	0	0	0	92	0	0	0	0	0	74	90	0	0	0	0	60	0	95	80	0	82	90	0	0	80	0	0	71	0	0	0	0	0	0	90	62	0	92	80
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	95	28	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	0	0	89	89	0	78	0	0	0	0	0	0	31	83	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	89	31	0	0	40	0	80	0	89	41	0	51	0	67	0	0	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	67	0	0	89	0	91	0	0	0	89	0	0	78	0	0	0	0	0	0	0	69	0	0	89
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
83	0	0	0	0	0	64	72	0	72	97	97	0	0	97	69	20	88	0	57	72	81	97	0	72	0	0	0	0	28	0	0	0	0	48	0	97	64	64	0	56	97	97	91	0	0	0	23	60	0	0	0	72	83	52	88	0	0	97	0	0	57	0	0	64	23	0	81	28	81	57	74	64	28	0	37	97	48	0	94	0	72	0	0	0	81	0	37	0	57	0	81	0	72	88	97	0	0	97	72	98	0	97	0	83	64	72	25	72	72	0	0	97	0	74	97	0	0	0	0	60	72	81	88	0	97	48	0	76	64	83	66	72	0	97	65	85	0	56	0	81	0	0	97	97	72	50	0	74	64
66	82	0	0	0	92	51	56	0	56	77	77	0	0	77	55	16	70	0	46	56	64	77	0	56	0	0	79	0	23	92	92	0	82	38	96	77	51	51	0	45	77	77	72	92	0	92	18	48	82	0	0	56	66	41	70	92	82	77	0	85	46	0	82	51	18	92	64	23	64	46	59	51	23	92	28	77	38	85	74	82	56	85	92	0	64	0	28	82	46	0	64	92	56	70	77	0	0	77	56	78	0	77	92	66	51	56	19	56	56	82	92	77	82	59	77	0	0	0	0	47	56	64	70	0	77	38	85	61	51	66	52	56	0	77	51	68	0	45	92	64	0	82	77	77	56	40	0	59	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	89	0	0	0	0	56	62	0	62	83	83	0	0	83	60	18	76	0	50	62	69	83	0	62	0	0	86	0	25	0	0	0	89	42	0	83	56	56	0	49	83	83	78	0	0	0	20	52	89	0	0	62	71	45	76	0	89	83	0	93	50	0	89	56	20	0	69	25	69	50	64	56	25	0	32	83	42	93	81	89	62	93	0	0	69	0	32	89	50	0	69	0	62	76	83	0	0	83	62	85	0	83	0	71	56	62	21	62	62	89	0	83	89	64	83	0	0	0	0	52	62	69	76	0	83	42	93	66	56	71	56	62	0	83	56	74	0	49	0	69	0	89	83	83	62	43	0	64	56
71	89	0	0	0	0	56	62	0	62	83	83	0	0	83	60	18	76	0	50	62	69	83	0	62	0	0	86	0	25	0	0	0	89	42	0	83	56	56	0	49	83	83	78	0	0	0	20	52	89	0	0	62	71	45	76	0	89	83	0	93	50	0	89	56	20	0	69	25	69	50	64	56	25	0	32	83	42	93	81	89	62	93	0	0	69	0	32	89	50	0	69	0	62	76	83	0	0	83	62	85	0	83	0	71	56	62	21	62	62	89	0	83	89	64	83	0	0	0	0	52	62	69	76	0	83	42	93	66	56	71	56	62	0	83	56	74	0	49	0	69	0	89	83	83	62	43	0	64	56
50	62	76	80	88	70	39	44	88	44	57	57	88	83	57	42	12	53	76	35	44	49	57	88	44	88	88	60	76	18	70	70	0	62	28	73	57	39	39	88	34	57	57	55	70	88	70	14	36	62	88	76	44	50	31	53	70	62	57	76	65	35	88	62	39	14	70	49	18	49	35	45	39	18	70	22	57	28	65	56	62	44	65	70	76	49	0	22	62	35	83	49	70	44	53	57	76	88	57	44	59	80	57	70	50	39	44	15	44	44	62	70	57	62	45	57	76	88	97	88	36	44	49	53	88	57	28	65	46	39	50	40	44	0	57	39	51	88	34	70	49	80	62	57	57	44	30	88	45	39
80	0	0	0	0	0	62	70	0	70	93	93	0	0	93	67	20	85	0	56	70	78	93	0	70	0	0	97	0	28	0	0	0	0	47	0	93	62	62	0	55	93	93	87	0	0	0	22	57	0	0	0	70	80	50	85	0	0	93	0	0	56	0	0	62	22	0	78	28	78	56	72	62	28	0	36	93	47	0	90	0	70	0	0	0	78	0	36	0	56	0	78	0	70	85	93	0	0	93	70	95	0	93	0	80	62	70	24	70	70	0	0	93	0	72	93	0	0	0	0	57	70	78	85	0	93	47	0	74	62	80	64	70	0	93	62	82	0	55	0	78	0	0	93	93	70	48	0	72	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	61	0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	86	0	0	0	96	53	60	0	60	80	80	0	0	80	56	17	73	0	48	60	67	80	0	60	0	0	83	0	24	96	96	0	86	40	0	80	53	53	0	47	80	80	75	96	0	96	19	50	86	0	0	60	69	43	73	96	86	80	0	89	48	0	86	53	19	96	67	24	67	48	62	53	24	96	31	80	40	89	77	86	60	89	96	0	67	0	31	86	48	0	67	96	60	73	80	0	0	80	60	81	0	80	96	69	53	60	20	60	60	86	96	80	86	62	80	0	0	0	0	49	60	67	73	0	80	40	89	63	53	69	55	60	0	80	54	71	0	47	96	67	0	86	80	80	60	41	0	62	53
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	0	0	35	94	0	0	0	0	0	80	0	0	0	0	0	0	90	0	0	0	35	0	0	45	0	90	0	0	46	0	56	0	75	0	0	0	0	0	0	0	0	0	56	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	0	0	35	94	0	0	0	0	0	80	0	0	0	0	0	0	90	0	0	0	35	0	0	45	0	90	0	0	46	0	56	0	75	0	0	0	0	0	0	0	0	0	56	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	40	0	0	51	0	0	0	0	52	0	65	0	85	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
86	0	0	0	0	0	67	75	0	75	0	0	0	0	0	71	21	91	0	60	75	83	0	0	75	0	0	0	0	30	0	0	0	0	50	0	0	67	67	0	59	0	0	94	0	0	0	24	62	0	0	0	75	86	54	91	0	0	0	0	0	60	0	0	67	24	0	83	30	83	60	77	67	30	0	38	0	50	0	97	0	75	0	0	0	83	0	38	0	60	0	83	0	75	91	0	0	0	0	75	0	0	0	0	86	67	75	25	75	75	0	0	0	0	77	0	0	0	0	0	62	75	83	91	0	0	50	0	79	67	86	68	75	0	0	67	88	0	59	0	83	0	0	0	0	75	52	0	77	67
91	0	0	0	0	0	71	80	0	80	0	0	0	0	0	76	23	97	0	64	80	89	0	0	80	0	0	0	0	32	0	0	0	0	53	0	0	71	71	0	63	0	0	0	0	0	0	25	67	0	0	0	80	91	56	97	0	0	0	0	0	64	0	0	71	25	0	89	32	89	64	82	71	32	0	41	0	53	0	0	0	80	0	0	0	89	0	41	0	64	0	89	0	80	97	0	0	0	0	80	0	0	0	0	91	71	80	27	80	80	0	0	0	0	82	0	0	0	0	0	66	80	89	97	0	0	53	0	84	71	91	73	80	0	0	71	94	0	63	0	89	0	0	0	0	80	55	0	82	71
71	89	0	0	0	0	56	62	0	62	83	83	0	0	83	60	18	76	0	50	62	69	83	0	62	0	0	86	0	25	0	0	0	89	42	0	83	56	56	0	49	83	83	78	0	0	0	20	52	89	0	0	62	71	45	76	0	89	83	0	93	50	0	89	56	20	0	69	25	69	50	64	56	25	0	32	83	42	93	81	89	62	93	0	0	69	0	32	89	50	0	69	0	62	76	83	0	0	83	62	85	0	83	0	71	56	62	21	62	62	89	0	83	89	64	83	0	0	0	0	52	62	69	76	0	83	42	93	66	56	71	56	62	0	83	56	74	0	49	0	69	0	89	83	83	62	43	0	64	56
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
71	89	0	0	0	0	56	62	0	62	83	83	0	0	83	60	18	76	0	50	62	69	83	0	62	0	0	86	0	25	0	0	0	89	42	0	83	56	56	0	49	83	83	78	0	0	0	20	52	89	0	0	62	71	45	76	0	89	83	0	93	50	0	89	56	20	0	69	25	69	50	64	56	25	0	32	83	42	93	81	89	62	93	0	0	69	0	32	89	50	0	69	0	62	76	83	0	0	83	62	85	0	83	0	71	56	62	21	62	62	89	0	83	89	64	83	0	0	0	0	52	62	69	76	0	83	42	93	66	56	71	56	62	0	83	56	74	0	49	0	69	0	89	83	83	62	43	0	64	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	0	0	0	0	0	0	48	0	0	0	0	80	0	0	0	0	0	94	0	0	0	0	0	0	38	0	0	0	0	0	0	86	0	0	0	0	0	0	96	0	0	0	38	0	0	48	0	96	0	0	49	0	61	0	80	0	0	0	0	0	0	0	0	0	61	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	83	0	0	0
80	0	0	0	0	0	62	70	0	70	93	93	0	0	93	67	20	85	0	56	70	78	93	0	70	0	0	97	0	28	0	0	0	0	47	0	93	62	62	0	55	93	93	87	0	0	0	22	57	0	0	0	70	80	50	85	0	0	93	0	0	56	0	0	62	22	0	78	28	78	56	72	62	28	0	36	93	47	0	90	0	70	0	0	0	78	0	36	0	56	0	78	0	70	85	93	0	0	93	70	95	0	93	0	80	62	70	24	70	70	0	0	93	0	72	93	0	0	0	0	57	70	78	85	0	93	47	0	74	62	80	64	70	0	93	62	82	0	55	0	78	0	0	93	93	70	48	0	72	62
56	71	87	91	0	80	44	50	0	50	67	67	0	95	67	48	14	61	87	40	50	56	67	0	50	0	0	69	87	20	80	80	0	71	33	83	67	44	44	0	39	67	67	62	80	0	80	16	42	71	0	87	50	56	36	61	80	71	67	87	74	40	0	71	44	16	80	56	20	56	40	51	44	20	80	25	67	33	74	65	71	50	74	80	87	56	0	25	71	40	95	56	80	50	61	67	87	0	67	50	68	91	67	80	56	44	50	17	50	50	71	80	67	71	51	67	87	0	0	0	41	50	56	61	0	67	33	74	53	44	56	45	50	0	67	45	59	0	39	80	56	91	71	67	67	50	34	0	51	44
66	82	0	0	0	92	51	56	0	56	77	77	0	0	77	55	16	70	0	46	56	64	77	0	56	0	0	79	0	23	92	92	0	82	38	96	77	51	51	0	45	77	77	72	92	0	92	18	48	82	0	0	56	66	41	70	92	82	77	0	85	46	0	82	51	18	92	64	23	64	46	59	51	23	92	28	77	38	85	74	82	56	85	92	0	64	0	28	82	46	0	64	92	56	70	77	0	0	77	56	78	0	77	92	66	51	56	19	56	56	82	92	77	82	59	77	0	0	0	0	47	56	64	70	0	77	38	85	61	51	66	52	56	0	77	51	68	0	45	92	64	0	82	77	77	56	40	0	59	51
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	95	28	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	0	0	89	89	0	78	0	0	0	0	0	0	31	83	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	89	31	0	0	40	0	80	0	89	41	0	51	0	67	0	0	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	67	0	0	89	0	91	0	0	0	89	0	0	78	0	0	0	0	0	0	0	69	0	0	89
