0	0	109	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	0	122	140	140	0	0	0	0	0	0	122	0	0	140	140	0	0	104	0	133	0	112	0	140	0	0	0	0	0	0	0	0	122	0	133	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	112	112	0	0	0	140	0	122	0	0	0	0	0	112	112	140	0	112	0	0	140	0	0	0	112	140	0	185	122	112	0	0	127	0	0	0	122	0	0	140	0	0	0	0	0	0	112	140	112	0	0	0	0	0	0	0	112	0	127	0	0	0	0	104	0	0	0	0	0	0	0	112	0	0	0	140	0	0	0
0	0	124	113	0	107	0	0	0	0	107	113	200	160	107	160	0	0	0	139	160	160	107	0	107	113	0	103	139	0	107	160	160	113	0	119	107	152	0	128	0	160	0	107	107	0	0	0	107	0	139	0	152	103	0	107	107	113	0	0	0	178	107	107	0	107	0	0	0	0	0	128	128	0	0	0	160	0	139	0	0	0	107	0	128	128	160	0	128	0	0	160	0	0	0	128	160	107	212	139	128	0	0	145	113	0	0	139	0	0	160	0	113	0	0	0	107	128	160	128	107	0	0	107	107	0	107	128	113	145	0	108	0	107	119	0	107	0	113	107	0	0	128	0	0	0	160	107	108	107
0	0	120	111	0	103	0	0	0	0	103	111	194	155	103	155	0	0	0	135	155	155	103	0	103	111	0	0	135	0	103	155	155	111	0	114	103	148	0	124	0	155	0	103	103	0	0	0	103	0	135	0	148	0	0	103	103	111	0	0	0	172	103	103	0	103	0	0	0	0	0	124	124	0	0	0	155	0	135	0	0	0	103	0	124	124	155	0	124	0	0	155	0	0	0	124	155	103	204	135	124	0	0	141	111	0	0	135	0	0	155	0	111	0	0	0	103	124	155	124	103	0	0	103	103	0	103	124	111	141	0	105	0	103	114	0	103	0	111	103	0	0	124	0	0	0	155	103	105	103
0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	152	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0
190	182	310	286	222	267	0	143	242	160	267	286	500	400	267	400	133	242	200	348	400	400	267	229	267	286	250	258	348	0	267	400	400	286	0	296	267	381	229	320	195	400	186	267	267	0	242	178	267	102	348	200	381	258	0	267	267	286	102	178	163	444	267	267	200	267	242	0	160	0	211	320	320	133	229	0	400	229	348	222	200	134	267	133	320	320	400	0	320	134	222	400	200	0	200	320	400	267	530	348	320	242	0	364	286	242	242	348	211	182	400	200	286	160	200	200	267	320	400	320	267	160	160	267	267	242	267	320	286	364	235	271	242	267	296	204	267	229	286	267	200	229	320	0	211	242	400	267	271	267
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	0	122	140	140	0	0	0	0	0	0	122	0	0	140	140	0	0	104	0	133	0	112	0	140	0	0	0	0	0	0	0	0	122	0	133	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	112	112	0	0	0	140	0	122	0	0	0	0	0	112	112	140	0	112	0	0	140	0	0	0	112	140	0	185	122	112	0	0	127	0	0	0	122	0	0	140	0	0	0	0	0	0	112	140	112	0	0	0	0	0	0	0	112	0	127	0	0	0	0	104	0	0	0	0	0	0	0	112	0	0	0	140	0	0	0
302	289	492	454	353	423	0	227	385	254	423	454	794	635	423	635	212	385	318	552	635	635	423	363	423	454	397	409	552	159	423	635	635	454	0	470	423	605	363	508	310	635	295	423	423	0	385	282	423	162	552	318	605	409	0	423	423	454	162	282	259	706	423	423	318	423	385	0	254	159	334	508	508	212	363	0	635	363	552	353	318	213	423	212	508	508	635	113	508	213	353	635	318	108	318	508	635	423	841	552	508	385	0	577	454	385	385	552	334	289	635	318	454	254	318	318	423	508	635	508	423	254	254	423	423	385	423	508	454	577	374	430	385	423	470	326	423	363	454	423	318	363	508	141	334	385	635	423	430	423
0	0	105	0	0	0	0	0	0	0	0	0	169	135	0	135	0	0	0	117	135	135	0	0	0	0	0	0	117	0	0	135	135	0	0	0	0	129	0	108	0	135	0	0	0	0	0	0	0	0	117	0	129	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	108	108	0	0	0	135	0	117	0	0	0	0	0	108	108	135	0	108	0	0	135	0	0	0	108	135	0	179	117	108	0	0	123	0	0	0	117	0	0	135	0	0	0	0	0	0	108	135	108	0	0	0	0	0	0	0	108	0	123	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	135	0	0	0
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	0	0	0	0	0	0	0	0	0	0	131	105	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	139	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	136	125	0	117	0	0	106	0	117	125	219	175	117	175	0	106	0	152	175	175	117	0	117	125	109	112	152	0	117	175	175	125	0	130	117	167	0	140	0	175	0	117	117	0	106	0	117	0	152	0	167	112	0	117	117	125	0	0	0	194	117	117	0	117	106	0	0	0	0	140	140	0	0	0	175	0	152	0	0	0	117	0	140	140	175	0	140	0	0	175	0	0	0	140	175	117	231	152	140	106	0	159	125	106	106	152	0	0	175	0	125	0	0	0	117	140	175	140	117	0	0	117	117	106	117	140	125	159	103	119	106	117	130	0	117	0	125	117	0	0	140	0	0	106	175	117	119	117
0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	125	0	0	0	109	125	125	0	0	0	0	0	0	109	0	0	125	125	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	125	0	166	109	0	0	0	113	0	0	0	109	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0
0	0	159	146	113	137	0	0	124	0	137	146	256	204	137	204	0	124	102	178	204	204	137	117	137	146	128	132	178	0	137	204	204	146	0	152	137	195	117	164	0	204	0	137	137	0	124	0	137	0	178	102	195	132	0	137	137	146	0	0	0	227	137	137	102	137	124	0	0	0	108	164	164	0	117	0	204	117	178	113	102	0	137	0	164	164	204	0	164	0	113	204	102	0	102	164	204	137	272	178	164	124	0	186	146	124	124	178	108	0	204	102	146	0	102	102	137	164	204	164	137	0	0	137	137	124	137	164	146	186	121	139	124	137	152	105	137	117	146	137	102	117	164	0	108	124	204	137	139	137
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	167	154	119	143	0	0	130	0	143	154	269	215	143	215	0	130	108	187	215	215	143	123	143	154	134	139	187	0	143	215	215	154	0	159	143	204	123	172	105	215	0	143	143	0	130	0	143	0	187	108	204	139	0	143	143	154	0	0	0	239	143	143	108	143	130	0	0	0	112	172	172	0	123	0	215	123	187	119	108	0	143	0	172	172	215	0	172	0	119	215	108	0	108	172	215	143	285	187	172	130	0	195	154	130	130	187	112	0	215	108	154	0	108	108	143	172	215	172	143	0	0	143	143	130	143	172	154	195	126	146	130	143	159	110	143	123	154	143	108	123	172	0	112	130	215	143	146	143
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
302	289	492	454	353	423	0	227	385	254	423	454	794	635	423	635	212	385	318	552	635	635	423	363	423	454	397	409	552	159	423	635	635	454	0	470	423	605	363	508	310	635	295	423	423	0	385	282	423	162	552	318	605	409	0	423	423	454	162	282	259	706	423	423	318	423	385	0	254	159	334	508	508	212	363	0	635	363	552	353	318	213	423	212	508	508	635	113	508	213	353	635	318	108	318	508	635	423	841	552	508	385	0	577	454	385	385	552	334	289	635	318	454	254	318	318	423	508	635	508	423	254	254	423	423	385	423	508	454	577	374	430	385	423	470	326	423	363	454	423	318	363	508	141	334	385	635	423	430	423
0	0	128	118	0	110	0	0	0	0	110	118	206	165	110	165	0	0	0	143	165	165	110	0	110	118	103	106	143	0	110	165	165	118	0	122	110	157	0	132	0	165	0	110	110	0	0	0	110	0	143	0	157	106	0	110	110	118	0	0	0	183	110	110	0	110	0	0	0	0	0	132	132	0	0	0	165	0	143	0	0	0	110	0	132	132	165	0	132	0	0	165	0	0	0	132	165	110	219	143	132	0	0	150	118	0	0	143	0	0	165	0	118	0	0	0	110	132	165	132	110	0	0	110	110	0	110	132	118	150	0	112	0	110	122	0	110	0	118	110	0	0	132	0	0	0	165	110	112	110
107	102	174	161	125	150	0	0	136	0	150	161	281	225	150	225	0	136	112	196	225	225	150	129	150	161	141	145	196	0	150	225	225	161	0	167	150	214	129	180	110	225	105	150	150	0	136	0	150	0	196	112	214	145	0	150	150	161	0	0	0	250	150	150	112	150	136	0	0	0	118	180	180	0	129	0	225	129	196	125	112	0	150	0	180	180	225	0	180	0	125	225	112	0	112	180	225	150	298	196	180	136	0	204	161	136	136	196	118	102	225	112	161	0	112	112	150	180	225	180	150	0	0	150	150	136	150	180	161	204	132	153	136	150	167	114	150	129	161	150	112	129	180	0	118	136	225	150	153	150
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
187	178	304	280	218	262	0	140	238	157	262	280	491	392	262	392	131	238	196	341	392	392	262	224	262	280	245	252	341	0	262	392	392	280	0	291	262	374	224	314	191	392	183	262	262	0	238	174	262	0	341	196	374	252	0	262	262	280	0	174	160	436	262	262	196	262	238	0	157	0	206	314	314	131	224	0	392	224	341	218	196	131	262	131	314	314	392	0	314	131	218	392	196	0	196	314	392	262	520	341	314	238	0	357	280	238	238	341	206	178	392	196	280	157	196	196	262	314	392	314	262	157	157	262	262	238	262	314	280	357	231	266	238	262	291	200	262	224	280	262	196	224	314	0	206	238	392	262	266	262
0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	114	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	152	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0
0	0	155	143	111	133	0	0	121	0	133	143	250	200	133	200	0	121	0	174	200	200	133	113	133	143	125	129	174	0	133	200	200	143	0	148	133	190	113	160	0	200	0	133	133	0	121	0	133	0	174	0	190	129	0	133	133	143	0	0	0	222	133	133	0	133	121	0	0	0	105	160	160	0	113	0	200	113	174	111	0	0	133	0	160	160	200	0	160	0	111	200	0	0	0	160	200	133	265	174	160	121	0	182	143	121	121	174	105	0	200	0	143	0	0	0	133	160	200	160	133	0	0	133	133	121	133	160	143	182	118	136	121	133	148	103	133	113	143	133	0	113	160	0	105	121	200	133	136	133
0	0	0	0	0	0	0	0	0	0	0	0	131	105	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	139	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	120	111	0	103	0	0	0	0	103	111	194	155	103	155	0	0	0	135	155	155	103	0	103	111	0	0	135	0	103	155	155	111	0	114	103	148	0	124	0	155	0	103	103	0	0	0	103	0	135	0	148	0	0	103	103	111	0	0	0	172	103	103	0	103	0	0	0	0	0	124	124	0	0	0	155	0	135	0	0	0	103	0	124	124	155	0	124	0	0	155	0	0	0	124	155	103	204	135	124	0	0	141	111	0	0	135	0	0	155	0	111	0	0	0	103	124	155	124	103	0	0	103	103	0	103	124	111	141	0	105	0	103	114	0	103	0	111	103	0	0	124	0	0	0	155	103	105	103
340	325	554	511	397	476	112	254	433	286	476	511	894	715	476	715	238	433	358	622	715	715	476	409	476	511	447	461	622	179	476	715	715	511	112	530	476	681	409	572	349	715	333	476	476	112	433	318	476	182	622	358	681	461	0	476	476	511	182	318	292	794	476	476	358	476	433	0	286	179	376	572	572	238	409	0	715	409	622	397	358	240	476	238	572	572	715	129	572	240	397	715	358	121	358	572	715	476	947	622	572	433	108	650	511	433	433	622	376	325	715	358	511	286	358	358	476	572	715	572	476	286	286	476	476	433	476	572	511	650	421	484	433	476	530	367	476	409	511	476	358	409	572	159	376	433	715	476	484	476
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	109	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	0	122	140	140	0	0	0	0	0	0	122	0	0	140	140	0	0	104	0	133	0	112	0	140	0	0	0	0	0	0	0	0	122	0	133	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	112	112	0	0	0	140	0	122	0	0	0	0	0	112	112	140	0	112	0	0	140	0	0	0	112	140	0	185	122	112	0	0	127	0	0	0	122	0	0	140	0	0	0	0	0	0	112	140	112	0	0	0	0	0	0	0	112	0	127	0	0	0	0	104	0	0	0	0	0	0	0	112	0	0	0	140	0	0	0
187	178	304	280	218	262	0	140	238	157	262	280	491	392	262	392	131	238	196	341	392	392	262	224	262	280	245	252	341	0	262	392	392	280	0	291	262	374	224	314	191	392	183	262	262	0	238	174	262	0	341	196	374	252	0	262	262	280	0	174	160	436	262	262	196	262	238	0	157	0	206	314	314	131	224	0	392	224	341	218	196	131	262	131	314	314	392	0	314	131	218	392	196	0	196	314	392	262	520	341	314	238	0	357	280	238	238	341	206	178	392	196	280	157	196	196	262	314	392	314	262	157	157	262	262	238	262	314	280	357	231	266	238	262	291	200	262	224	280	262	196	224	314	0	206	238	392	262	266	262
107	102	174	161	125	150	0	0	136	0	150	161	281	225	150	225	0	136	112	196	225	225	150	129	150	161	141	145	196	0	150	225	225	161	0	167	150	214	129	180	110	225	105	150	150	0	136	0	150	0	196	112	214	145	0	150	150	161	0	0	0	250	150	150	112	150	136	0	0	0	118	180	180	0	129	0	225	129	196	125	112	0	150	0	180	180	225	0	180	0	125	225	112	0	112	180	225	150	298	196	180	136	0	204	161	136	136	196	118	102	225	112	161	0	112	112	150	180	225	180	150	0	0	150	150	136	150	180	161	204	132	153	136	150	167	114	150	129	161	150	112	129	180	0	118	136	225	150	153	150
117	111	190	175	136	163	0	0	148	0	163	175	306	245	163	245	0	148	123	213	245	245	163	140	163	175	153	158	213	0	163	245	245	175	0	181	163	233	140	196	120	245	113	163	163	0	148	109	163	0	213	123	233	158	0	163	163	175	0	109	0	272	163	163	123	163	148	0	0	0	129	196	196	0	140	0	245	140	213	136	123	0	163	0	196	196	245	0	196	0	136	245	123	0	123	196	245	163	325	213	196	148	0	223	175	148	148	213	129	111	245	123	175	0	123	123	163	196	245	196	163	0	0	163	163	148	163	196	175	223	144	166	148	163	181	126	163	140	175	163	123	140	196	0	129	148	245	163	166	163
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	155	143	111	133	0	0	121	0	133	143	250	200	133	200	0	121	0	174	200	200	133	113	133	143	125	129	174	0	133	200	200	143	0	148	133	190	113	160	0	200	0	133	133	0	121	0	133	0	174	0	190	129	0	133	133	143	0	0	0	222	133	133	0	133	121	0	0	0	105	160	160	0	113	0	200	113	174	111	0	0	133	0	160	160	200	0	160	0	111	200	0	0	0	160	200	133	265	174	160	121	0	182	143	121	121	174	105	0	200	0	143	0	0	0	133	160	200	160	133	0	0	133	133	121	133	160	143	182	118	136	121	133	148	103	133	113	143	133	0	113	160	0	105	121	200	133	136	133
0	0	115	107	0	0	0	0	0	0	0	107	188	150	0	150	0	0	0	130	150	150	0	0	0	107	0	0	130	0	0	150	150	107	0	111	0	143	0	120	0	150	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	107	0	0	0	167	0	0	0	0	0	0	0	0	0	120	120	0	0	0	150	0	130	0	0	0	0	0	120	120	150	0	120	0	0	150	0	0	0	120	150	0	199	130	120	0	0	136	107	0	0	130	0	0	150	0	107	0	0	0	0	120	150	120	0	0	0	0	0	0	0	120	107	136	0	102	0	0	111	0	0	0	107	0	0	0	120	0	0	0	150	0	102	0
0	0	128	118	0	110	0	0	0	0	110	118	206	165	110	165	0	0	0	143	165	165	110	0	110	118	103	106	143	0	110	165	165	118	0	122	110	157	0	132	0	165	0	110	110	0	0	0	110	0	143	0	157	106	0	110	110	118	0	0	0	183	110	110	0	110	0	0	0	0	0	132	132	0	0	0	165	0	143	0	0	0	110	0	132	132	165	0	132	0	0	165	0	0	0	132	165	110	219	143	132	0	0	150	118	0	0	143	0	0	165	0	118	0	0	0	110	132	165	132	110	0	0	110	110	0	110	132	118	150	0	112	0	110	122	0	110	0	118	110	0	0	132	0	0	0	165	110	112	110
340	325	554	511	397	476	112	254	433	286	476	511	894	715	476	715	238	433	358	622	715	715	476	409	476	511	447	461	622	179	476	715	715	511	112	530	476	681	409	572	349	715	333	476	476	112	433	318	476	182	622	358	681	461	0	476	476	511	182	318	292	794	476	476	358	476	433	0	286	179	376	572	572	238	409	0	715	409	622	397	358	240	476	238	572	572	715	129	572	240	397	715	358	121	358	572	715	476	947	622	572	433	108	650	511	433	433	622	376	325	715	358	511	286	358	358	476	572	715	572	476	286	286	476	476	433	476	572	511	650	421	484	433	476	530	367	476	409	511	476	358	409	572	159	376	433	715	476	484	476
119	113	194	179	139	167	0	0	152	0	167	179	312	250	167	250	0	152	125	217	250	250	167	143	167	179	156	161	217	0	167	250	250	179	0	185	167	238	143	200	122	250	115	167	167	0	152	111	167	0	217	125	238	161	0	167	167	179	0	111	102	278	167	167	125	167	152	0	0	0	132	200	200	0	143	0	250	143	217	139	125	0	167	0	200	200	250	0	200	0	139	250	125	0	125	200	250	167	331	217	200	152	0	227	179	152	152	217	132	113	250	125	179	0	125	125	167	200	250	200	167	0	0	167	167	152	167	200	179	227	147	169	152	167	185	128	167	143	179	167	125	143	200	0	132	152	250	167	169	167
190	182	310	286	222	267	0	143	242	160	267	286	500	400	267	400	133	242	200	348	400	400	267	229	267	286	250	258	348	0	267	400	400	286	0	296	267	381	229	320	195	400	186	267	267	0	242	178	267	102	348	200	381	258	0	267	267	286	102	178	163	444	267	267	200	267	242	0	160	0	211	320	320	133	229	0	400	229	348	222	200	134	267	133	320	320	400	0	320	134	222	400	200	0	200	320	400	267	530	348	320	242	0	364	286	242	242	348	211	182	400	200	286	160	200	200	267	320	400	320	267	160	160	267	267	242	267	320	286	364	235	271	242	267	296	204	267	229	286	267	200	229	320	0	211	242	400	267	271	267
0	0	147	136	106	127	0	0	114	0	127	136	237	190	127	190	0	114	0	165	190	190	127	109	127	136	119	123	165	0	127	190	190	136	0	141	127	181	109	152	0	190	0	127	127	0	114	0	127	0	165	0	181	123	0	127	127	136	0	0	0	211	127	127	0	127	114	0	0	0	0	152	152	0	109	0	190	109	165	106	0	0	127	0	152	152	190	0	152	0	106	190	0	0	0	152	190	127	252	165	152	114	0	173	136	114	114	165	0	0	190	0	136	0	0	0	127	152	190	152	127	0	0	127	127	114	127	152	136	173	112	129	114	127	141	0	127	109	136	127	0	109	152	0	0	114	190	127	129	127
