622	596	358	476	325	409	358	572	681	286	476	409	715	286	358	286	447	358	476	572	409	318	376	318	511	476	681	681	433	476	476	250	681	409	622	0	493	476	286	238	286	622	358	715	286	511	358	238	476	409	511	112	358	143	476	318	476	121	572	681	572	715	376	476	358	476	511	476	286	476	409	622	358	715	112	112	286	476	358	376	476	358	715	572	476	397	476	715	112	572	715	511	318	447	476	476	476	358	238	179	358	247	681	622	433	447	286	715	622	572	572	622	572	358	461	511	143	476	530	715	715	528	476	238	421	286	715	622	286	511	476	572	572	358	715	681	340	622	433	650	397	476	715	681	711	409	511	572	447	572
126	121	0	0	0	0	0	115	138	0	0	0	145	0	0	0	0	0	0	115	0	0	0	0	104	0	138	138	0	0	0	0	138	0	126	0	0	0	0	0	0	126	0	145	0	104	0	0	0	0	104	0	0	0	0	0	0	0	115	138	115	145	0	0	0	0	104	0	0	0	0	126	0	145	0	0	0	0	0	0	0	0	145	115	0	0	0	145	0	115	145	104	0	0	0	0	0	0	0	0	0	0	138	126	0	0	0	145	126	115	115	126	115	0	0	104	0	0	107	145	145	107	0	0	0	0	145	126	0	104	0	115	115	0	145	138	0	126	0	132	0	0	145	138	144	0	104	115	0	115
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
217	208	125	167	113	143	125	200	238	0	167	143	250	0	125	0	156	125	167	200	143	111	132	111	179	167	238	238	152	167	167	0	238	143	217	0	172	167	0	0	0	217	125	250	0	179	125	0	167	143	179	0	125	0	167	111	167	0	200	238	200	250	132	167	125	167	179	167	0	167	143	217	125	250	0	0	0	167	125	132	167	125	250	200	167	139	167	250	0	200	250	179	111	156	167	167	167	125	0	0	125	0	238	217	152	156	0	250	217	200	200	217	200	125	161	179	0	167	185	250	250	185	167	0	147	0	250	217	0	179	167	200	200	125	250	238	119	217	152	227	139	167	250	238	249	143	179	200	156	200
261	250	150	200	136	171	150	240	286	120	200	171	300	120	150	120	188	150	200	240	171	133	158	133	214	200	286	286	182	200	200	105	286	171	261	0	206	200	120	0	120	261	150	300	120	214	150	0	200	171	214	0	150	0	200	133	200	0	240	286	240	300	158	200	150	200	214	200	120	200	171	261	150	300	0	0	120	200	150	158	200	150	300	240	200	167	200	300	0	240	300	214	133	188	200	200	200	150	0	0	150	103	286	261	182	188	120	300	261	240	240	261	240	150	194	214	0	200	222	300	300	221	200	0	176	120	300	261	120	214	200	240	240	150	300	286	143	261	182	273	167	200	300	286	299	171	214	240	188	240
217	208	125	167	113	143	125	200	238	0	167	143	250	0	125	0	156	125	167	200	143	111	132	111	179	167	238	238	152	167	167	0	238	143	217	0	172	167	0	0	0	217	125	250	0	179	125	0	167	143	179	0	125	0	167	111	167	0	200	238	200	250	132	167	125	167	179	167	0	167	143	217	125	250	0	0	0	167	125	132	167	125	250	200	167	139	167	250	0	200	250	179	111	156	167	167	167	125	0	0	125	0	238	217	152	156	0	250	217	200	200	217	200	125	161	179	0	167	185	250	250	185	167	0	147	0	250	217	0	179	167	200	200	125	250	238	119	217	152	227	139	167	250	238	249	143	179	200	156	200
0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	105	0	0	114	110	113	0	0	0	0	0
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217	208	125	167	113	143	125	200	238	0	167	143	250	0	125	0	156	125	167	200	143	111	132	111	179	167	238	238	152	167	167	0	238	143	217	0	172	167	0	0	0	217	125	250	0	179	125	0	167	143	179	0	125	0	167	111	167	0	200	238	200	250	132	167	125	167	179	167	0	167	143	217	125	250	0	0	0	167	125	132	167	125	250	200	167	139	167	250	0	200	250	179	111	156	167	167	167	125	0	0	125	0	238	217	152	156	0	250	217	200	200	217	200	125	161	179	0	167	185	250	250	185	167	0	147	0	250	217	0	179	167	200	200	125	250	238	119	217	152	227	139	167	250	238	249	143	179	200	156	200
122	117	0	0	0	0	0	112	133	0	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	133	133	0	0	0	0	133	0	122	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	133	112	140	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	112	140	0	0	0	0	0	0	0	0	0	0	0	133	122	0	0	0	140	122	112	112	122	112	0	0	0	0	0	104	140	140	103	0	0	0	0	140	122	0	0	0	112	112	0	140	133	0	122	0	127	0	0	140	133	139	0	0	112	0	112
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
261	250	150	200	136	171	150	240	286	120	200	171	300	120	150	120	188	150	200	240	171	133	158	133	214	200	286	286	182	200	200	105	286	171	261	0	206	200	120	0	120	261	150	300	120	214	150	0	200	171	214	0	150	0	200	133	200	0	240	286	240	300	158	200	150	200	214	200	120	200	171	261	150	300	0	0	120	200	150	158	200	150	300	240	200	167	200	300	0	240	300	214	133	188	200	200	200	150	0	0	150	103	286	261	182	188	120	300	261	240	240	261	240	150	194	214	0	200	222	300	300	221	200	0	176	120	300	261	120	214	200	240	240	150	300	286	143	261	182	273	167	200	300	286	299	171	214	240	188	240
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
152	146	0	117	0	0	0	140	167	0	117	0	175	0	0	0	109	0	117	140	0	0	0	0	125	117	167	167	106	117	117	0	167	0	152	0	121	117	0	0	0	152	0	175	0	125	0	0	117	0	125	0	0	0	117	0	117	0	140	167	140	175	0	117	0	117	125	117	0	117	0	152	0	175	0	0	0	117	0	0	117	0	175	140	117	0	117	175	0	140	175	125	0	109	117	117	117	0	0	0	0	0	167	152	106	109	0	175	152	140	140	152	140	0	112	125	0	117	130	175	175	129	117	0	103	0	175	152	0	125	117	140	140	0	175	167	0	152	106	159	0	117	175	167	174	0	125	140	109	140
122	117	0	0	0	0	0	112	133	0	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	133	133	0	0	0	0	133	0	122	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	133	112	140	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	112	140	0	0	0	0	0	0	0	0	0	0	0	133	122	0	0	0	140	122	112	112	122	112	0	0	0	0	0	104	140	140	103	0	0	0	0	140	122	0	0	0	112	112	0	140	133	0	122	0	127	0	0	140	133	139	0	0	112	0	112
552	529	318	423	289	363	318	508	605	254	423	363	635	254	318	254	397	318	423	508	363	282	334	282	454	423	605	605	385	423	423	223	605	363	552	0	438	423	254	212	254	552	318	635	254	454	318	212	423	363	454	0	318	127	423	282	423	108	508	605	508	635	334	423	318	423	454	423	254	423	363	552	318	635	0	0	254	423	318	334	423	318	635	508	423	353	423	635	0	508	635	454	282	397	423	423	423	318	212	159	318	219	605	552	385	397	254	635	552	508	508	552	508	318	409	454	127	423	470	635	635	469	423	212	374	254	635	552	254	454	423	508	508	318	635	605	302	552	385	577	353	423	635	605	632	363	454	508	397	508
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
434	417	250	333	227	286	250	400	476	200	333	286	500	200	250	200	312	250	333	400	286	222	263	222	357	333	476	476	303	333	333	175	476	286	434	0	345	333	200	167	200	434	250	500	200	357	250	167	333	286	357	0	250	0	333	222	333	0	400	476	400	500	263	333	250	333	357	333	200	333	286	434	250	500	0	0	200	333	250	263	333	250	500	400	333	278	333	500	0	400	500	357	222	312	333	333	333	250	167	125	250	172	476	434	303	312	200	500	434	400	400	434	400	250	323	357	0	333	370	500	500	369	333	167	294	200	500	434	200	357	333	400	400	250	500	476	238	434	303	455	278	333	500	476	498	286	357	400	312	400
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
196	188	112	150	102	129	112	180	214	0	150	129	225	0	112	0	141	112	150	180	129	0	118	0	161	150	214	214	136	150	150	0	214	129	196	0	155	150	0	0	0	196	112	225	0	161	112	0	150	129	161	0	112	0	150	0	150	0	180	214	180	225	118	150	112	150	161	150	0	150	129	196	112	225	0	0	0	150	112	118	150	112	225	180	150	125	150	225	0	180	225	161	0	141	150	150	150	112	0	0	112	0	214	196	136	141	0	225	196	180	180	196	180	112	145	161	0	150	167	225	225	166	150	0	132	0	225	196	0	161	150	180	180	112	225	214	107	196	136	204	125	150	225	214	224	129	161	180	141	180
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
513	492	295	393	268	337	295	472	562	236	393	337	590	236	295	236	369	295	393	472	337	262	311	262	421	393	562	562	358	393	393	206	562	337	513	0	407	393	236	197	236	513	295	590	236	421	295	197	393	337	421	0	295	118	393	262	393	0	472	562	472	590	311	393	295	393	421	393	236	393	337	513	295	590	0	0	236	393	295	311	393	295	590	472	393	328	393	590	0	472	590	421	262	369	393	393	393	295	197	148	295	202	562	513	358	369	236	590	513	472	472	513	472	295	381	421	118	393	437	590	590	434	393	197	347	236	590	513	236	421	393	472	472	295	590	562	281	513	358	536	328	393	590	562	587	337	421	472	369	472
109	104	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	0	0	0	119	0	109	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	125	109	0	0	0	0	0	0	125	119	0	109	0	113	0	0	125	119	124	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	104	0	0	0	0	0
109	104	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	0	0	0	119	0	109	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	119	109	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	125	109	0	0	0	0	0	0	125	119	0	109	0	113	0	0	125	119	124	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	158	0	127	0	109	0	152	181	0	127	109	190	0	0	0	119	0	127	152	109	0	0	0	136	127	181	181	114	127	127	0	181	109	165	0	131	127	0	0	0	165	0	190	0	136	0	0	127	109	136	0	0	0	127	0	127	0	152	181	152	190	0	127	0	127	136	127	0	127	109	165	0	190	0	0	0	127	0	0	127	0	190	152	127	106	127	190	0	152	190	136	0	119	127	127	127	0	0	0	0	0	181	165	114	119	0	190	165	152	152	165	152	0	123	136	0	127	141	190	190	140	127	0	112	0	190	165	0	136	127	152	152	0	190	181	0	165	114	173	106	127	190	181	189	109	136	152	119	152
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
122	117	0	0	0	0	0	112	133	0	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	133	133	0	0	0	0	133	0	122	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	133	112	140	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	112	140	0	0	0	0	0	0	0	0	0	0	0	133	122	0	0	0	140	122	112	112	122	112	0	0	0	0	0	104	140	140	103	0	0	0	0	140	122	0	0	0	112	112	0	140	133	0	122	0	127	0	0	140	133	139	0	0	112	0	112
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
217	208	125	167	113	143	125	200	238	0	167	143	250	0	125	0	156	125	167	200	143	111	132	111	179	167	238	238	152	167	167	0	238	143	217	0	172	167	0	0	0	217	125	250	0	179	125	0	167	143	179	0	125	0	167	111	167	0	200	238	200	250	132	167	125	167	179	167	0	167	143	217	125	250	0	0	0	167	125	132	167	125	250	200	167	139	167	250	0	200	250	179	111	156	167	167	167	125	0	0	125	0	238	217	152	156	0	250	217	200	200	217	200	125	161	179	0	167	185	250	250	185	167	0	147	0	250	217	0	179	167	200	200	125	250	238	119	217	152	227	139	167	250	238	249	143	179	200	156	200
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
152	146	0	117	0	0	0	140	167	0	117	0	175	0	0	0	109	0	117	140	0	0	0	0	125	117	167	167	106	117	117	0	167	0	152	0	121	117	0	0	0	152	0	175	0	125	0	0	117	0	125	0	0	0	117	0	117	0	140	167	140	175	0	117	0	117	125	117	0	117	0	152	0	175	0	0	0	117	0	0	117	0	175	140	117	0	117	175	0	140	175	125	0	109	117	117	117	0	0	0	0	0	167	152	106	109	0	175	152	140	140	152	140	0	112	125	0	117	130	175	175	129	117	0	103	0	175	152	0	125	117	140	140	0	175	167	0	152	106	159	0	117	175	167	174	0	125	140	109	140
0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	105	0	0	114	110	113	0	0	0	0	0
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	529	318	423	289	363	318	508	605	254	423	363	635	254	318	254	397	318	423	508	363	282	334	282	454	423	605	605	385	423	423	223	605	363	552	0	438	423	254	212	254	552	318	635	254	454	318	212	423	363	454	0	318	127	423	282	423	108	508	605	508	635	334	423	318	423	454	423	254	423	363	552	318	635	0	0	254	423	318	334	423	318	635	508	423	353	423	635	0	508	635	454	282	397	423	423	423	318	212	159	318	219	605	552	385	397	254	635	552	508	508	552	508	318	409	454	127	423	470	635	635	469	423	212	374	254	635	552	254	454	423	508	508	318	635	605	302	552	385	577	353	423	635	605	632	363	454	508	397	508
552	529	318	423	289	363	318	508	605	254	423	363	635	254	318	254	397	318	423	508	363	282	334	282	454	423	605	605	385	423	423	223	605	363	552	0	438	423	254	212	254	552	318	635	254	454	318	212	423	363	454	0	318	127	423	282	423	108	508	605	508	635	334	423	318	423	454	423	254	423	363	552	318	635	0	0	254	423	318	334	423	318	635	508	423	353	423	635	0	508	635	454	282	397	423	423	423	318	212	159	318	219	605	552	385	397	254	635	552	508	508	552	508	318	409	454	127	423	470	635	635	469	423	212	374	254	635	552	254	454	423	508	508	318	635	605	302	552	385	577	353	423	635	605	632	363	454	508	397	508
217	208	125	167	113	143	125	200	238	0	167	143	250	0	125	0	156	125	167	200	143	111	132	111	179	167	238	238	152	167	167	0	238	143	217	0	172	167	0	0	0	217	125	250	0	179	125	0	167	143	179	0	125	0	167	111	167	0	200	238	200	250	132	167	125	167	179	167	0	167	143	217	125	250	0	0	0	167	125	132	167	125	250	200	167	139	167	250	0	200	250	179	111	156	167	167	167	125	0	0	125	0	238	217	152	156	0	250	217	200	200	217	200	125	161	179	0	167	185	250	250	185	167	0	147	0	250	217	0	179	167	200	200	125	250	238	119	217	152	227	139	167	250	238	249	143	179	200	156	200
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
174	167	0	133	0	113	0	160	190	0	133	113	200	0	0	0	125	0	133	160	113	0	105	0	143	133	190	190	121	133	133	0	190	113	174	0	138	133	0	0	0	174	0	200	0	143	0	0	133	113	143	0	0	0	133	0	133	0	160	190	160	200	105	133	0	133	143	133	0	133	113	174	0	200	0	0	0	133	0	105	133	0	200	160	133	111	133	200	0	160	200	143	0	125	133	133	133	0	0	0	0	0	190	174	121	125	0	200	174	160	160	174	160	0	129	143	0	133	148	200	200	148	133	0	118	0	200	174	0	143	133	160	160	0	200	190	0	174	121	182	111	133	200	190	199	113	143	160	125	160
165	158	0	127	0	109	0	152	181	0	127	109	190	0	0	0	119	0	127	152	109	0	0	0	136	127	181	181	114	127	127	0	181	109	165	0	131	127	0	0	0	165	0	190	0	136	0	0	127	109	136	0	0	0	127	0	127	0	152	181	152	190	0	127	0	127	136	127	0	127	109	165	0	190	0	0	0	127	0	0	127	0	190	152	127	106	127	190	0	152	190	136	0	119	127	127	127	0	0	0	0	0	181	165	114	119	0	190	165	152	152	165	152	0	123	136	0	127	141	190	190	140	127	0	112	0	190	165	0	136	127	152	152	0	190	181	0	165	114	173	106	127	190	181	189	109	136	152	119	152
130	125	0	0	0	0	0	120	143	0	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	143	143	0	0	0	0	143	0	130	0	103	0	0	0	0	130	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	0	120	143	120	150	0	0	0	0	107	0	0	0	0	130	0	150	0	0	0	0	0	0	0	0	150	120	0	0	0	150	0	120	150	107	0	0	0	0	0	0	0	0	0	0	143	130	0	0	0	150	130	120	120	130	120	0	0	107	0	0	111	150	150	111	0	0	0	0	150	130	0	107	0	120	120	0	150	143	0	130	0	136	0	0	150	143	149	0	107	120	0	120
