0	0	0	0	0	0	0	0	0	73	59	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	76	88	0	0	0	56	0	0	0	73	0	0	0	76	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	79	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	35	0	0	0	0	0	0	92	76	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	73	0	22	0	0
75	0	88	86	68	0	94	0	0	50	40	0	0	91	17	0	91	0	0	0	0	0	91	75	0	0	0	0	83	0	0	70	50	0	0	0	57	0	0	0	0	0	0	0	86	0	68	50	0	79	0	75	68	52	60	68	0	0	38	0	0	0	50	0	0	77	52	75	0	97	79	0	75	0	0	0	50	0	0	0	0	79	0	91	75	94	0	54	30	0	0	75	0	0	0	0	0	75	0	0	0	0	97	68	60	0	24	75	0	0	0	0	0	62	52	0	0	0	0	86	67	0	0	0	0	0	0	0	86	0	75	0	70	0	0	67	91	83	0	0	0	86	0	0	75	50	0	15	0	0
80	0	94	91	73	0	0	0	0	53	43	0	0	97	18	0	97	0	0	0	0	0	97	80	0	0	0	0	89	0	0	74	53	0	0	0	62	0	0	0	0	0	0	0	91	0	73	54	0	84	0	80	73	55	64	73	0	0	41	0	0	0	53	0	0	82	55	80	0	0	84	0	80	0	0	0	53	0	0	0	0	84	0	97	80	0	0	56	32	0	0	80	0	0	0	0	0	80	0	0	0	0	0	73	64	0	25	80	0	0	0	0	0	67	55	0	0	0	0	91	71	0	0	0	0	0	0	0	91	0	80	0	74	0	0	71	97	89	0	0	0	91	0	0	80	53	0	16	0	0
55	96	65	63	50	73	69	0	0	37	28	73	0	67	12	79	67	0	0	0	73	79	67	55	0	0	79	79	61	96	0	51	37	0	79	73	42	73	0	0	0	0	0	0	63	96	50	37	0	57	73	55	50	38	44	50	88	88	28	73	79	96	37	96	73	56	38	55	79	71	57	0	55	0	0	0	37	73	88	88	96	57	88	67	55	69	0	39	22	73	88	55	0	73	0	73	73	55	76	0	79	85	71	50	44	96	17	55	0	81	73	73	73	46	38	73	73	0	73	63	49	0	85	0	92	73	73	79	63	0	55	85	51	96	73	49	67	61	0	96	88	63	0	88	55	37	79	11	73	0
55	96	65	63	50	73	69	0	0	37	28	73	0	67	12	79	67	0	0	0	73	79	67	55	0	0	79	79	61	96	0	51	37	0	79	73	42	73	0	0	0	0	0	0	63	96	50	37	0	57	73	55	50	38	44	50	88	88	28	73	79	96	37	96	73	56	38	55	79	71	57	0	55	0	0	0	37	73	88	88	96	57	88	67	55	69	0	39	22	73	88	55	0	73	0	73	73	55	76	0	79	85	71	50	44	96	17	55	0	81	73	73	73	46	38	73	73	0	73	63	49	0	85	0	92	73	73	79	63	0	55	85	51	96	73	49	67	61	0	96	88	63	0	88	55	37	79	11	73	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0
75	0	88	86	68	0	94	0	0	50	40	0	0	91	17	0	91	0	0	0	0	0	91	75	0	0	0	0	83	0	0	70	50	0	0	0	57	0	0	0	0	0	0	0	86	0	68	50	0	79	0	75	68	52	60	68	0	0	38	0	0	0	50	0	0	77	52	75	0	97	79	0	75	0	0	0	50	0	0	0	0	79	0	91	75	94	0	54	30	0	0	75	0	0	0	0	0	75	0	0	0	0	97	68	60	0	24	75	0	0	0	0	0	62	52	0	0	0	0	86	67	0	0	0	0	0	0	0	86	0	75	0	70	0	0	67	91	83	0	0	0	86	0	0	75	50	0	15	0	0
55	96	65	63	50	73	69	0	0	37	28	73	0	67	12	79	67	0	0	0	73	79	67	55	0	0	79	79	61	96	0	51	37	0	79	73	42	73	0	0	0	0	0	0	63	96	50	37	0	57	73	55	50	38	44	50	88	88	28	73	79	96	37	96	73	56	38	55	79	71	57	0	55	0	0	0	37	73	88	88	96	57	88	67	55	69	0	39	22	73	88	55	0	73	0	73	73	55	76	0	79	85	71	50	44	96	17	55	0	81	73	73	73	46	38	73	73	0	73	63	49	0	85	0	92	73	73	79	63	0	55	85	51	96	73	49	67	61	0	96	88	63	0	88	55	37	79	11	73	0
82	0	97	94	75	0	0	0	0	55	44	0	0	0	18	0	0	0	0	0	0	0	0	82	0	0	0	0	92	0	0	77	55	0	0	0	63	0	0	0	0	0	0	0	94	0	75	55	0	87	0	82	75	56	66	75	0	0	42	0	0	0	55	0	0	85	56	82	0	0	87	0	82	0	0	0	55	0	0	0	0	87	0	0	82	0	0	59	33	0	0	82	0	0	0	0	0	82	0	0	0	0	0	75	66	0	26	82	0	0	0	0	0	69	56	0	0	0	0	94	73	0	0	0	0	0	0	0	94	0	82	0	77	0	0	73	0	92	0	0	0	94	0	0	82	55	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0
70	0	82	80	64	93	87	0	0	47	37	93	0	85	16	0	85	0	0	0	93	0	85	70	0	0	0	0	78	0	0	65	47	0	0	93	54	93	0	0	0	0	0	0	80	0	64	47	0	74	93	70	64	48	56	64	0	0	36	93	0	0	47	0	93	72	48	70	0	90	74	0	70	0	0	0	47	93	0	0	0	74	0	85	70	87	0	50	28	93	0	70	0	93	0	93	93	70	97	0	0	0	90	64	56	0	22	70	0	0	93	93	93	57	48	93	93	0	93	80	62	0	0	0	0	93	93	0	80	0	70	0	65	0	93	62	85	78	0	0	0	80	0	0	70	47	0	14	93	0
82	0	97	94	75	0	0	0	0	55	44	0	0	0	18	0	0	0	0	0	0	0	0	82	0	0	0	0	92	0	0	77	55	0	0	0	63	0	0	0	0	0	0	0	94	0	75	55	0	87	0	82	75	56	66	75	0	0	42	0	0	0	55	0	0	85	56	82	0	0	87	0	82	0	0	0	55	0	0	0	0	87	0	0	82	0	0	59	33	0	0	82	0	0	0	0	0	82	0	0	0	0	0	75	66	0	26	82	0	0	0	0	0	69	56	0	0	0	0	94	73	0	0	0	0	0	0	0	94	0	82	0	77	0	0	73	0	92	0	0	0	94	0	0	82	55	0	16	0	0
55	96	65	63	50	73	69	0	0	37	28	73	0	67	12	79	67	0	0	0	73	79	67	55	0	0	79	79	61	96	0	51	37	0	79	73	42	73	0	0	0	0	0	0	63	96	50	37	0	57	73	55	50	38	44	50	88	88	28	73	79	96	37	96	73	56	38	55	79	71	57	0	55	0	0	0	37	73	88	88	96	57	88	67	55	69	0	39	22	73	88	55	0	73	0	73	73	55	76	0	79	85	71	50	44	96	17	55	0	81	73	73	73	46	38	73	73	0	73	63	49	0	85	0	92	73	73	79	63	0	55	85	51	96	73	49	67	61	0	96	88	63	0	88	55	37	79	11	73	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
75	0	88	86	68	0	94	0	0	50	40	0	0	91	17	0	91	0	0	0	0	0	91	75	0	0	0	0	83	0	0	70	50	0	0	0	57	0	0	0	0	0	0	0	86	0	68	50	0	79	0	75	68	52	60	68	0	0	38	0	0	0	50	0	0	77	52	75	0	97	79	0	75	0	0	0	50	0	0	0	0	79	0	91	75	94	0	54	30	0	0	75	0	0	0	0	0	75	0	0	0	0	97	68	60	0	24	75	0	0	0	0	0	62	52	0	0	0	0	86	67	0	0	0	0	0	0	0	86	0	75	0	70	0	0	67	91	83	0	0	0	86	0	0	75	50	0	15	0	0
70	0	82	80	64	93	87	0	0	47	37	93	0	85	16	0	85	0	0	0	93	0	85	70	0	0	0	0	78	0	0	65	47	0	0	93	54	93	0	0	0	0	0	0	80	0	64	47	0	74	93	70	64	48	56	64	0	0	36	93	0	0	47	0	93	72	48	70	0	90	74	0	70	0	0	0	47	93	0	0	0	74	0	85	70	87	0	50	28	93	0	70	0	93	0	93	93	70	97	0	0	0	90	64	56	0	22	70	0	0	93	93	93	57	48	93	93	0	93	80	62	0	0	0	0	93	93	0	80	0	70	0	65	0	93	62	85	78	0	0	0	80	0	0	70	47	0	14	93	0
82	0	97	94	75	0	0	0	0	55	44	0	0	0	18	0	0	0	0	0	0	0	0	82	0	0	0	0	92	0	0	77	55	0	0	0	63	0	0	0	0	0	0	0	94	0	75	55	0	87	0	82	75	56	66	75	0	0	42	0	0	0	55	0	0	85	56	82	0	0	87	0	82	0	0	0	55	0	0	0	0	87	0	0	82	0	0	59	33	0	0	82	0	0	0	0	0	82	0	0	0	0	0	75	66	0	26	82	0	0	0	0	0	69	56	0	0	0	0	94	73	0	0	0	0	0	0	0	94	0	82	0	77	0	0	73	0	92	0	0	0	94	0	0	82	55	0	16	0	0
0	0	0	0	91	0	0	0	0	67	53	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	67	0	0	0	77	0	0	0	0	0	0	0	0	0	91	67	0	0	0	0	91	69	80	91	0	0	51	0	0	0	67	0	0	0	69	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	31	0	0	0	0	0	0	83	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	0	0	67	0	20	0	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
39	67	46	44	35	52	48	70	70	26	21	52	70	47	9	55	47	70	78	78	52	55	47	39	78	0	55	55	43	67	78	36	26	70	55	52	30	52	97	86	78	78	78	86	44	67	35	26	78	41	52	39	35	27	31	35	62	62	20	52	55	67	26	67	52	40	27	39	55	50	41	78	39	0	86	70	26	52	62	62	67	41	62	47	39	48	78	28	16	52	62	39	78	52	78	52	52	39	53	78	55	60	50	35	31	67	12	39	70	56	52	52	52	32	27	52	52	78	52	44	34	78	60	78	65	52	52	55	44	74	39	60	36	67	52	34	47	43	74	67	62	44	0	62	39	26	55	8	52	78
70	0	82	80	64	93	87	0	0	47	37	93	0	85	16	0	85	0	0	0	93	0	85	70	0	0	0	0	78	0	0	65	47	0	0	93	54	93	0	0	0	0	0	0	80	0	64	47	0	74	93	70	64	48	56	64	0	0	36	93	0	0	47	0	93	72	48	70	0	90	74	0	70	0	0	0	47	93	0	0	0	74	0	85	70	87	0	50	28	93	0	70	0	93	0	93	93	70	97	0	0	0	90	64	56	0	22	70	0	0	93	93	93	57	48	93	93	0	93	80	62	0	0	0	0	93	93	0	80	0	70	0	65	0	93	62	85	78	0	0	0	80	0	0	70	47	0	14	93	0
70	0	82	80	64	93	87	0	0	47	37	93	0	85	16	0	85	0	0	0	93	0	85	70	0	0	0	0	78	0	0	65	47	0	0	93	54	93	0	0	0	0	0	0	80	0	64	47	0	74	93	70	64	48	56	64	0	0	36	93	0	0	47	0	93	72	48	70	0	90	74	0	70	0	0	0	47	93	0	0	0	74	0	85	70	87	0	50	28	93	0	70	0	93	0	93	93	70	97	0	0	0	90	64	56	0	22	70	0	0	93	93	93	57	48	93	93	0	93	80	62	0	0	0	0	93	93	0	80	0	70	0	65	0	93	62	85	78	0	0	0	80	0	0	70	47	0	14	93	0
90	0	0	0	82	0	0	0	0	60	48	0	0	0	20	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	84	60	0	0	0	69	0	0	0	0	0	0	0	0	0	82	60	0	95	0	90	82	62	72	82	0	0	46	0	0	0	60	0	0	92	62	90	0	0	95	0	90	0	0	0	60	0	0	0	0	95	0	0	90	0	0	64	36	0	0	90	0	0	0	0	0	90	0	0	0	0	0	82	72	0	28	90	0	0	0	0	0	75	62	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	90	0	84	0	0	80	0	0	0	0	0	0	0	0	90	60	0	18	0	0
56	0	68	66	52	77	72	0	0	38	31	77	0	70	13	82	70	0	0	0	77	82	70	56	0	0	82	82	64	0	0	53	38	0	82	77	44	77	0	0	0	0	0	0	66	0	52	39	0	61	77	56	52	40	46	52	92	92	28	77	82	0	38	0	77	59	40	56	82	74	61	0	56	0	0	0	38	77	92	92	0	61	92	70	56	72	0	41	23	77	92	56	0	77	0	77	77	56	79	0	82	89	74	52	46	0	18	56	0	85	77	77	77	48	40	77	77	0	77	66	51	0	88	0	96	77	77	82	66	0	56	89	53	0	77	51	70	64	0	0	92	66	0	92	56	38	82	12	77	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
0	0	0	0	98	0	0	0	0	72	56	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	83	0	0	0	0	0	0	0	0	0	98	72	0	0	0	0	98	74	86	98	0	0	55	0	0	0	72	0	0	0	74	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	86	0	34	0	0	0	0	0	0	90	74	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	72	0	22	0	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
55	96	65	63	50	73	69	0	0	37	28	73	0	67	12	79	67	0	0	0	73	79	67	55	0	0	79	79	61	96	0	51	37	0	79	73	42	73	0	0	0	0	0	0	63	96	50	37	0	57	73	55	50	38	44	50	88	88	28	73	79	96	37	96	73	56	38	55	79	71	57	0	55	0	0	0	37	73	88	88	96	57	88	67	55	69	0	39	22	73	88	55	0	73	0	73	73	55	76	0	79	85	71	50	44	96	17	55	0	81	73	73	73	46	38	73	73	0	73	63	49	0	85	0	92	73	73	79	63	0	55	85	51	96	73	49	67	61	0	96	88	63	0	88	55	37	79	11	73	0
70	0	82	80	64	93	87	0	0	47	37	93	0	85	16	0	85	0	0	0	93	0	85	70	0	0	0	0	78	0	0	65	47	0	0	93	54	93	0	0	0	0	0	0	80	0	64	47	0	74	93	70	64	48	56	64	0	0	36	93	0	0	47	0	93	72	48	70	0	90	74	0	70	0	0	0	47	93	0	0	0	74	0	85	70	87	0	50	28	93	0	70	0	93	0	93	93	70	97	0	0	0	90	64	56	0	22	70	0	0	93	93	93	57	48	93	93	0	93	80	62	0	0	0	0	93	93	0	80	0	70	0	65	0	93	62	85	78	0	0	0	80	0	0	70	47	0	14	93	0
75	0	88	86	68	0	94	0	0	50	40	0	0	91	17	0	91	0	0	0	0	0	91	75	0	0	0	0	83	0	0	70	50	0	0	0	57	0	0	0	0	0	0	0	86	0	68	50	0	79	0	75	68	52	60	68	0	0	38	0	0	0	50	0	0	77	52	75	0	97	79	0	75	0	0	0	50	0	0	0	0	79	0	91	75	94	0	54	30	0	0	75	0	0	0	0	0	75	0	0	0	0	97	68	60	0	24	75	0	0	0	0	0	62	52	0	0	0	0	86	67	0	0	0	0	0	0	0	86	0	75	0	70	0	0	67	91	83	0	0	0	86	0	0	75	50	0	15	0	0
0	0	0	0	0	0	0	0	0	87	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	90	0	0	0	0	66	0	0	0	87	0	0	0	90	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	26	0	0
75	0	88	86	68	0	94	0	0	50	40	0	0	91	17	0	91	0	0	0	0	0	91	75	0	0	0	0	83	0	0	70	50	0	0	0	57	0	0	0	0	0	0	0	86	0	68	50	0	79	0	75	68	52	60	68	0	0	38	0	0	0	50	0	0	77	52	75	0	97	79	0	75	0	0	0	50	0	0	0	0	79	0	91	75	94	0	54	30	0	0	75	0	0	0	0	0	75	0	0	0	0	97	68	60	0	24	75	0	0	0	0	0	62	52	0	0	0	0	86	67	0	0	0	0	0	0	0	86	0	75	0	70	0	0	67	91	83	0	0	0	86	0	0	75	50	0	15	0	0
40	70	47	46	36	53	50	73	73	27	21	53	73	48	9	56	48	73	80	80	53	56	48	40	80	0	56	56	44	70	80	37	27	73	56	53	31	53	0	89	80	80	80	89	46	70	36	27	80	42	53	40	36	28	32	36	64	64	20	53	56	70	27	70	53	41	28	40	56	52	42	80	40	0	89	73	27	53	64	64	70	42	64	48	40	50	80	28	16	53	64	40	80	53	80	53	53	40	55	80	56	62	52	36	32	70	13	40	73	59	53	53	53	33	28	53	53	80	53	46	36	80	62	80	67	53	53	56	46	76	40	62	37	70	53	36	48	44	76	70	64	46	0	64	40	27	56	8	53	80
45	78	53	51	41	60	56	82	82	30	24	60	82	55	10	64	55	82	90	90	60	64	55	45	90	0	64	64	50	78	90	42	30	82	64	60	35	60	0	0	90	90	90	0	51	78	41	30	90	47	60	45	41	31	36	41	72	72	23	60	64	78	30	78	60	46	31	45	64	57	47	90	45	0	0	82	30	60	72	72	78	47	72	55	45	56	90	32	18	60	72	45	90	60	90	60	60	45	62	90	64	70	57	41	36	78	14	45	82	67	60	60	60	38	31	60	60	90	60	51	40	90	69	90	75	60	60	64	51	86	45	70	42	78	60	40	55	50	86	78	72	51	0	72	45	30	64	9	60	90
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
45	78	53	51	41	60	56	82	82	30	24	60	82	55	10	64	55	82	90	90	60	64	55	45	90	0	64	64	50	78	90	42	30	82	64	60	35	60	0	0	90	90	90	0	51	78	41	30	90	47	60	45	41	31	36	41	72	72	23	60	64	78	30	78	60	46	31	45	64	57	47	90	45	0	0	82	30	60	72	72	78	47	72	55	45	56	90	32	18	60	72	45	90	60	90	60	60	45	62	90	64	70	57	41	36	78	14	45	82	67	60	60	60	38	31	60	60	90	60	51	40	90	69	90	75	60	60	64	51	86	45	70	42	78	60	40	55	50	86	78	72	51	0	72	45	30	64	9	60	90
88	0	0	0	80	0	0	0	0	57	47	0	0	0	19	0	0	0	0	0	0	0	0	88	0	0	0	0	97	0	0	81	57	0	0	0	67	0	0	0	0	0	0	0	0	0	80	59	0	92	0	88	80	60	70	80	0	0	45	0	0	0	57	0	0	90	60	88	0	0	92	0	88	0	0	0	57	0	0	0	0	92	0	0	88	0	0	62	35	0	0	88	0	0	0	0	0	88	0	0	0	0	0	80	70	0	28	88	0	0	0	0	0	73	60	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	88	0	81	0	0	78	0	97	0	0	0	0	0	0	88	57	0	18	0	0
56	0	68	66	52	77	72	0	0	38	31	77	0	70	13	82	70	0	0	0	77	82	70	56	0	0	82	82	64	0	0	53	38	0	82	77	44	77	0	0	0	0	0	0	66	0	52	39	0	61	77	56	52	40	46	52	92	92	28	77	82	0	38	0	77	59	40	56	82	74	61	0	56	0	0	0	38	77	92	92	0	61	92	70	56	72	0	41	23	77	92	56	0	77	0	77	77	56	79	0	82	89	74	52	46	0	18	56	0	85	77	77	77	48	40	77	77	0	77	66	51	0	88	0	96	77	77	82	66	0	56	89	53	0	77	51	70	64	0	0	92	66	0	92	56	38	82	12	77	0
0	0	0	0	0	0	0	0	0	73	59	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	85	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	76	88	0	0	0	56	0	0	0	73	0	0	0	76	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	79	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	35	0	0	0	0	0	0	92	76	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	73	0	22	0	0
0	0	0	0	0	0	0	0	0	100	80	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0
50	87	59	56	45	67	62	91	91	33	27	67	91	61	11	71	61	91	0	0	67	71	61	50	0	0	71	71	56	87	0	47	33	91	71	67	38	67	0	0	0	0	0	0	56	87	45	34	0	53	67	50	45	34	40	45	80	80	25	67	71	87	33	87	67	51	34	50	71	65	53	0	50	0	0	91	33	67	80	80	87	53	80	61	50	62	0	36	20	67	80	50	0	67	0	67	67	50	69	0	71	78	65	45	40	87	16	50	91	74	67	67	67	42	34	67	67	0	67	56	44	0	77	0	83	67	67	71	56	95	50	78	47	87	67	44	61	56	95	87	80	56	0	80	50	33	71	10	67	0
95	0	0	0	86	0	0	0	0	63	51	0	0	0	21	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	88	63	0	0	0	73	0	0	0	0	0	0	0	0	0	86	64	0	0	0	95	86	66	76	86	0	0	48	0	0	0	63	0	0	97	66	95	0	0	0	0	95	0	0	0	63	0	0	0	0	0	0	0	95	0	0	68	38	0	0	95	0	0	0	0	0	95	0	0	0	0	0	86	76	0	30	95	0	0	0	0	0	79	66	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	95	0	88	0	0	84	0	0	0	0	0	0	0	0	95	63	0	19	0	0
