20	87	0	47	68	60	59	65	0	0	0	26	0	65	0	67	0	74	0	0	93	0	0	0	0	18	18	0	0	90	65	93	52	79	0	26	65	79	65	26	45	62	74	93	46	81	65	0	65	0	52	0	43	74	87	45	20	18	52	79	90	90	87	87	87	93	0	72	0	87	0	87	72	74	59	0	0	62	93	74	74	52	0	57	57	86	0	68	20	0	74	0	0	79	96	0	0	28	65	0	0	65	0	52	93	87	65	0	87	79	20	0	79	0	0	84	65	46	45	74	90	20	68	0	0	0	0	60	74	0	0	0	65	0	67	65	67	0	87	79	65	0	52	0	87	0	0	0	22	62
28	0	0	64	92	81	80	88	0	0	0	35	0	88	0	90	0	0	0	0	0	0	0	0	0	24	24	0	0	0	88	0	70	0	0	35	88	0	88	35	60	83	0	0	62	0	88	0	88	0	70	0	57	0	0	60	28	24	70	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	80	0	0	83	0	0	0	70	0	78	78	0	0	92	28	0	0	0	0	0	0	0	0	39	88	0	0	88	0	70	0	0	88	0	0	0	28	0	0	0	0	0	88	62	60	0	0	28	92	0	0	0	0	81	0	0	0	0	88	0	90	88	90	0	0	0	88	0	70	0	0	0	0	0	30	83
17	73	0	40	57	51	50	55	88	88	88	22	96	55	0	56	85	63	0	88	79	96	0	0	0	15	15	0	92	76	55	79	44	67	0	22	55	67	55	22	38	52	63	79	39	69	55	96	55	0	44	0	37	63	73	38	17	15	44	67	76	76	73	73	73	79	0	61	0	73	0	73	61	63	50	0	0	52	79	63	63	44	0	49	49	73	88	57	17	0	63	0	0	67	81	0	0	24	55	0	0	55	88	44	79	73	55	92	73	67	17	0	67	96	0	71	55	39	38	63	76	17	57	0	0	0	0	51	63	0	88	88	55	0	56	55	56	0	73	67	55	88	44	0	73	0	92	0	19	52
20	83	0	45	66	57	56	62	0	0	0	25	0	62	0	64	96	71	0	0	89	0	0	0	0	17	17	0	0	86	62	89	50	76	0	25	62	76	62	25	43	60	71	89	45	78	62	0	62	0	50	0	42	71	83	43	20	17	50	76	86	86	83	83	83	89	0	69	0	83	0	83	69	71	56	0	0	60	89	71	71	50	0	56	56	83	0	66	20	0	71	0	0	76	93	0	0	28	62	0	0	62	0	50	89	83	62	0	83	76	20	0	76	0	0	81	62	45	43	71	86	20	66	0	0	0	0	57	71	0	0	0	62	0	64	62	64	0	83	76	62	0	50	0	83	0	0	0	22	60
22	93	0	51	74	65	64	70	0	0	0	28	0	70	0	72	0	80	0	0	0	0	0	0	0	20	20	0	0	97	70	0	56	85	0	28	70	85	70	28	48	67	80	0	50	87	70	0	70	0	56	0	47	80	93	48	22	20	56	85	97	97	93	93	93	0	0	78	0	93	0	93	78	80	64	0	0	67	0	80	80	56	0	62	62	93	0	74	22	0	80	0	0	85	0	0	0	31	70	0	0	70	0	56	0	93	70	0	93	85	22	0	85	0	0	90	70	50	48	80	97	22	74	0	0	0	0	65	80	0	0	0	70	0	72	70	72	0	93	85	70	0	56	0	93	0	0	0	24	67
18	77	0	42	61	53	52	56	92	92	92	23	0	56	0	59	88	66	0	92	82	0	0	0	0	16	16	0	96	79	56	82	46	70	0	23	56	70	56	23	40	55	66	82	41	72	56	0	56	0	46	0	38	66	77	40	18	16	46	70	79	79	77	77	77	82	0	64	0	77	0	77	64	66	52	0	0	55	82	66	66	46	0	51	51	76	92	61	18	0	66	0	0	70	85	0	0	26	56	0	0	56	92	46	82	77	56	96	77	70	18	0	70	0	0	74	56	41	40	66	79	18	61	0	0	0	0	53	66	0	92	92	56	0	59	56	59	0	77	70	56	92	46	0	77	0	96	0	20	55
16	67	91	36	53	47	45	50	80	80	80	20	87	50	0	51	77	56	91	80	71	87	0	0	0	14	14	95	83	69	50	71	40	61	0	20	50	61	50	20	34	48	56	71	36	62	50	87	50	0	40	0	33	56	67	34	16	14	40	61	69	69	67	67	67	71	0	56	95	67	91	67	56	56	45	0	0	48	71	56	56	40	91	44	45	66	80	53	16	91	56	0	0	61	74	0	0	22	50	0	0	50	80	40	71	67	50	83	67	61	16	95	61	87	95	65	50	36	34	56	69	16	53	95	0	0	0	47	56	0	80	80	50	95	51	50	51	0	67	61	50	80	40	0	67	0	83	91	17	48
14	57	80	32	46	41	40	44	70	70	70	18	76	44	0	45	67	50	80	70	62	76	88	0	88	12	12	83	73	60	44	62	35	53	88	18	44	53	44	18	30	42	50	62	31	55	44	76	44	88	35	0	28	50	57	30	14	12	35	53	60	60	57	57	57	62	88	49	83	57	80	57	49	50	40	0	88	42	62	50	50	35	80	39	39	57	70	46	14	80	50	88	88	53	65	0	88	19	44	88	88	44	70	35	62	57	44	73	57	53	14	83	53	76	83	56	44	31	30	50	60	14	46	83	88	88	88	41	50	97	70	70	44	83	45	44	45	88	57	53	44	70	35	97	57	88	73	80	15	42
16	67	91	36	53	47	45	50	80	80	80	20	87	50	0	51	77	56	91	80	71	87	0	0	0	14	14	95	83	69	50	71	40	61	0	20	50	61	50	20	34	48	56	71	36	62	50	87	50	0	40	0	33	56	67	34	16	14	40	61	69	69	67	67	67	71	0	56	95	67	91	67	56	56	45	0	0	48	71	56	56	40	91	44	45	66	80	53	16	91	56	0	0	61	74	0	0	22	50	0	0	50	80	40	71	67	50	83	67	61	16	95	61	87	95	65	50	36	34	56	69	16	53	95	0	0	0	47	56	0	80	80	50	95	51	50	51	0	67	61	50	80	40	0	67	0	83	91	17	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	70	95	38	55	49	48	52	84	84	84	21	91	52	0	54	81	60	95	84	75	91	0	0	0	15	15	0	88	72	52	75	42	64	0	21	52	64	52	21	36	50	60	75	38	66	52	91	52	0	42	0	35	60	70	36	17	15	42	64	72	72	70	70	70	75	0	57	0	70	95	70	57	60	48	0	0	50	75	60	60	42	95	47	47	70	84	55	17	95	60	0	0	64	78	0	0	23	52	0	0	52	84	42	75	70	52	88	70	64	17	0	64	91	0	68	52	38	36	60	72	17	55	0	0	0	0	49	60	0	84	84	52	0	54	52	54	0	70	64	52	84	42	0	70	0	88	95	18	50
19	80	0	44	63	56	55	60	96	96	96	24	0	60	0	62	92	69	0	96	86	0	0	0	0	17	17	0	0	83	60	86	48	73	0	24	60	73	60	24	41	56	69	86	43	75	60	0	60	0	48	0	40	69	80	41	19	17	48	73	83	83	80	80	80	86	0	67	0	80	0	80	67	69	55	0	0	56	86	69	69	48	0	53	54	80	96	63	19	0	69	0	0	73	89	0	0	27	60	0	0	60	96	48	86	80	60	0	80	73	19	0	73	0	0	77	60	43	41	69	83	19	63	0	0	0	0	56	69	0	96	96	60	0	62	60	62	0	80	73	60	96	48	0	80	0	0	0	21	56
23	97	0	53	76	67	66	72	0	0	0	28	0	72	0	74	0	83	0	0	0	0	0	0	0	20	20	0	0	0	72	0	57	88	0	28	72	88	72	28	50	69	83	0	52	91	72	0	72	0	57	0	48	83	97	50	23	20	57	88	0	0	97	97	97	0	0	81	0	97	0	97	81	83	66	0	0	69	0	83	83	57	0	64	65	96	0	76	23	0	83	0	0	88	0	0	0	32	72	0	0	72	0	57	0	97	72	0	97	88	23	0	88	0	0	94	72	52	50	83	0	23	76	0	0	0	0	67	83	0	0	0	72	0	74	72	74	0	97	88	72	0	57	0	97	0	0	0	25	69
31	0	0	73	0	93	91	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	80	0	0	40	0	0	0	40	69	95	0	0	71	0	0	0	0	0	80	0	67	0	0	69	31	28	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	80	0	89	89	0	0	0	31	0	0	0	0	0	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	71	69	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	95
22	93	0	51	74	65	64	70	0	0	0	28	0	70	0	72	0	80	0	0	0	0	0	0	0	20	20	0	0	97	70	0	56	85	0	28	70	85	70	28	48	67	80	0	50	87	70	0	70	0	56	0	47	80	93	48	22	20	56	85	97	97	93	93	93	0	0	78	0	93	0	93	78	80	64	0	0	67	0	80	80	56	0	62	62	93	0	74	22	0	80	0	0	85	0	0	0	31	70	0	0	70	0	56	0	93	70	0	93	85	22	0	85	0	0	90	70	50	48	80	97	22	74	0	0	0	0	65	80	0	0	0	70	0	72	70	72	0	93	85	70	0	56	0	93	0	0	0	24	67
39	0	0	91	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	50	0	0	0	50	86	0	0	0	89	0	0	0	0	0	0	0	83	0	0	86	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	86	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0
26	0	0	60	87	77	75	82	0	0	0	33	0	82	0	85	0	94	0	0	0	0	0	0	0	23	23	0	0	0	82	0	66	0	0	33	82	0	82	33	56	79	94	0	59	0	82	0	82	0	66	0	55	94	0	56	26	23	66	0	0	0	0	0	0	0	0	92	0	0	0	0	92	94	75	0	0	79	0	94	94	66	0	73	74	0	0	87	26	0	94	0	0	0	0	0	0	37	82	0	0	82	0	66	0	0	82	0	0	0	26	0	0	0	0	0	82	59	56	94	0	26	87	0	0	0	0	77	94	0	0	0	82	0	85	82	85	0	0	0	82	0	66	0	0	0	0	0	28	79
16	67	91	36	53	47	45	50	80	80	80	20	87	50	0	51	77	56	91	80	71	87	0	0	0	14	14	95	83	69	50	71	40	61	0	20	50	61	50	20	34	48	56	71	36	62	50	87	50	0	40	0	33	56	67	34	16	14	40	61	69	69	67	67	67	71	0	56	95	67	91	67	56	56	45	0	0	48	71	56	56	40	91	44	45	66	80	53	16	91	56	0	0	61	74	0	0	22	50	0	0	50	80	40	71	67	50	83	67	61	16	95	61	87	95	65	50	36	34	56	69	16	53	95	0	0	0	47	56	0	80	80	50	95	51	50	51	0	67	61	50	80	40	0	67	0	83	91	17	48
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
31	0	0	73	0	93	91	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	80	0	0	40	0	0	0	40	69	95	0	0	71	0	0	0	0	0	80	0	67	0	0	69	31	28	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	80	0	89	89	0	0	0	31	0	0	0	0	0	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	71	69	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	95
26	0	0	60	87	77	75	82	0	0	0	33	0	82	0	85	0	94	0	0	0	0	0	0	0	23	23	0	0	0	82	0	66	0	0	33	82	0	82	33	56	79	94	0	59	0	82	0	82	0	66	0	55	94	0	56	26	23	66	0	0	0	0	0	0	0	0	92	0	0	0	0	92	94	75	0	0	79	0	94	94	66	0	73	74	0	0	87	26	0	94	0	0	0	0	0	0	37	82	0	0	82	0	66	0	0	82	0	0	0	26	0	0	0	0	0	82	59	56	94	0	26	87	0	0	0	0	77	94	0	0	0	82	0	85	82	85	0	0	0	82	0	66	0	0	0	0	0	28	79
31	0	0	73	0	93	91	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	80	0	0	40	0	0	0	40	69	95	0	0	71	0	0	0	0	0	80	0	67	0	0	69	31	28	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	80	0	89	89	0	0	0	31	0	0	0	0	0	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	71	69	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	95
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
33	0	0	76	0	98	95	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	84	0	0	42	0	0	0	42	72	0	0	0	75	0	0	0	0	0	84	0	70	0	0	72	33	28	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	93	94	0	0	0	33	0	0	0	0	0	0	0	0	47	0	0	0	0	0	84	0	0	0	0	0	0	33	0	0	0	0	0	0	75	72	0	0	33	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	36	0
28	0	0	64	92	81	80	88	0	0	0	35	0	88	0	90	0	0	0	0	0	0	0	0	0	24	24	0	0	0	88	0	70	0	0	35	88	0	88	35	60	83	0	0	62	0	88	0	88	0	70	0	57	0	0	60	28	24	70	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	80	0	0	83	0	0	0	70	0	78	78	0	0	92	28	0	0	0	0	0	0	0	0	39	88	0	0	88	0	70	0	0	88	0	0	0	28	0	0	0	0	0	88	62	60	0	0	28	92	0	0	0	0	81	0	0	0	0	88	0	90	88	90	0	0	0	88	0	70	0	0	0	0	0	30	83
22	93	0	51	74	65	64	70	0	0	0	28	0	70	0	72	0	80	0	0	0	0	0	0	0	20	20	0	0	97	70	0	56	85	0	28	70	85	70	28	48	67	80	0	50	87	70	0	70	0	56	0	47	80	93	48	22	20	56	85	97	97	93	93	93	0	0	78	0	93	0	93	78	80	64	0	0	67	0	80	80	56	0	62	62	93	0	74	22	0	80	0	0	85	0	0	0	31	70	0	0	70	0	56	0	93	70	0	93	85	22	0	85	0	0	90	70	50	48	80	97	22	74	0	0	0	0	65	80	0	0	0	70	0	72	70	72	0	93	85	70	0	56	0	93	0	0	0	24	67
44	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	56	0	0	0	56	97	0	0	0	0	0	0	0	0	0	0	0	93	0	0	97	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	97	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
25	0	0	57	84	74	73	80	0	0	0	32	0	80	0	82	0	91	0	0	0	0	0	0	0	22	22	0	0	0	80	0	64	97	0	32	80	97	80	32	55	76	91	0	56	0	80	0	80	0	64	0	53	91	0	55	25	22	64	97	0	0	0	0	0	0	0	89	0	0	0	0	89	91	73	0	0	76	0	91	91	64	0	71	71	0	0	84	25	0	91	0	0	97	0	0	0	36	80	0	0	80	0	64	0	0	80	0	0	97	25	0	97	0	0	0	80	56	55	91	0	25	84	0	0	0	0	74	91	0	0	0	80	0	82	80	82	0	0	97	80	0	64	0	0	0	0	0	28	76
31	0	0	73	0	93	91	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	80	0	0	40	0	0	0	40	69	95	0	0	71	0	0	0	0	0	80	0	67	0	0	69	31	28	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	80	0	89	89	0	0	0	31	0	0	0	0	0	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	71	69	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	95
18	77	0	42	61	53	52	56	92	92	92	23	0	56	0	59	88	66	0	92	82	0	0	0	0	16	16	0	96	79	56	82	46	70	0	23	56	70	56	23	40	55	66	82	41	72	56	0	56	0	46	0	38	66	77	40	18	16	46	70	79	79	77	77	77	82	0	64	0	77	0	77	64	66	52	0	0	55	82	66	66	46	0	51	51	76	92	61	18	0	66	0	0	70	85	0	0	26	56	0	0	56	92	46	82	77	56	96	77	70	18	0	70	0	0	74	56	41	40	66	79	18	61	0	0	0	0	53	66	0	92	92	56	0	59	56	59	0	77	70	56	92	46	0	77	0	96	0	20	55
31	0	0	73	0	93	91	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	80	0	0	40	0	0	0	40	69	95	0	0	71	0	0	0	0	0	80	0	67	0	0	69	31	28	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	80	0	89	89	0	0	0	31	0	0	0	0	0	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	71	69	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	95
16	67	91	36	53	47	45	50	80	80	80	20	87	50	0	51	77	56	91	80	71	87	0	0	0	14	14	95	83	69	50	71	40	61	0	20	50	61	50	20	34	48	56	71	36	62	50	87	50	0	40	0	33	56	67	34	16	14	40	61	69	69	67	67	67	71	0	56	95	67	91	67	56	56	45	0	0	48	71	56	56	40	91	44	45	66	80	53	16	91	56	0	0	61	74	0	0	22	50	0	0	50	80	40	71	67	50	83	67	61	16	95	61	87	95	65	50	36	34	56	69	16	53	95	0	0	0	47	56	0	80	80	50	95	51	50	51	0	67	61	50	80	40	0	67	0	83	91	17	48
39	0	0	91	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	50	0	0	0	50	86	0	0	0	89	0	0	0	0	0	0	0	83	0	0	86	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	86	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0
14	57	80	32	46	41	40	44	70	70	70	18	76	44	0	45	67	50	80	70	62	76	88	0	88	12	12	83	73	60	44	62	35	53	88	18	44	53	44	18	30	42	50	62	31	55	44	76	44	88	35	0	28	50	57	30	14	12	35	53	60	60	57	57	57	62	88	49	83	57	80	57	49	50	40	0	88	42	62	50	50	35	80	39	39	57	70	46	14	80	50	88	88	53	65	0	88	19	44	88	88	44	70	35	62	57	44	73	57	53	14	83	53	76	83	56	44	31	30	50	60	14	46	83	88	88	88	41	50	97	70	70	44	83	45	44	45	88	57	53	44	70	35	97	57	88	73	80	15	42
47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0
28	0	0	64	92	81	80	88	0	0	0	35	0	88	0	90	0	0	0	0	0	0	0	0	0	24	24	0	0	0	88	0	70	0	0	35	88	0	88	35	60	83	0	0	62	0	88	0	88	0	70	0	57	0	0	60	28	24	70	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	80	0	0	83	0	0	0	70	0	78	78	0	0	92	28	0	0	0	0	0	0	0	0	39	88	0	0	88	0	70	0	0	88	0	0	0	28	0	0	0	0	0	88	62	60	0	0	28	92	0	0	0	0	81	0	0	0	0	88	0	90	88	90	0	0	0	88	0	70	0	0	0	0	0	30	83
24	0	0	55	79	70	68	75	0	0	0	30	0	75	0	77	0	86	0	0	0	0	0	0	0	21	21	0	0	0	75	0	60	91	0	30	75	91	75	30	52	71	86	0	54	94	75	0	75	0	60	0	50	86	0	52	24	21	60	91	0	0	0	0	0	0	0	83	0	0	0	0	83	86	68	0	0	71	0	86	86	60	0	67	67	100	0	79	24	0	86	0	0	91	0	0	0	33	75	0	0	75	0	60	0	0	75	0	0	91	24	0	91	0	0	97	75	54	52	86	0	24	79	0	0	0	0	70	86	0	0	0	75	0	77	75	77	0	0	91	75	0	60	0	0	0	0	0	26	71
46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	91	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	50	0	0	0	50	86	0	0	0	89	0	0	0	0	0	0	0	83	0	0	86	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	86	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0
26	0	0	60	87	77	75	82	0	0	0	33	0	82	0	85	0	94	0	0	0	0	0	0	0	23	23	0	0	0	82	0	66	0	0	33	82	0	82	33	56	79	94	0	59	0	82	0	82	0	66	0	55	94	0	56	26	23	66	0	0	0	0	0	0	0	0	92	0	0	0	0	92	94	75	0	0	79	0	94	94	66	0	73	74	0	0	87	26	0	94	0	0	0	0	0	0	37	82	0	0	82	0	66	0	0	82	0	0	0	26	0	0	0	0	0	82	59	56	94	0	26	87	0	0	0	0	77	94	0	0	0	82	0	85	82	85	0	0	0	82	0	66	0	0	0	0	0	28	79
23	97	0	53	76	67	66	72	0	0	0	28	0	72	0	74	0	83	0	0	0	0	0	0	0	20	20	0	0	0	72	0	57	88	0	28	72	88	72	28	50	69	83	0	52	91	72	0	72	0	57	0	48	83	97	50	23	20	57	88	0	0	97	97	97	0	0	81	0	97	0	97	81	83	66	0	0	69	0	83	83	57	0	64	65	96	0	76	23	0	83	0	0	88	0	0	0	32	72	0	0	72	0	57	0	97	72	0	97	88	23	0	88	0	0	94	72	52	50	83	0	23	76	0	0	0	0	67	83	0	0	0	72	0	74	72	74	0	97	88	72	0	57	0	97	0	0	0	25	69
23	97	0	53	76	67	66	72	0	0	0	28	0	72	0	74	0	83	0	0	0	0	0	0	0	20	20	0	0	0	72	0	57	88	0	28	72	88	72	28	50	69	83	0	52	91	72	0	72	0	57	0	48	83	97	50	23	20	57	88	0	0	97	97	97	0	0	81	0	97	0	97	81	83	66	0	0	69	0	83	83	57	0	64	65	96	0	76	23	0	83	0	0	88	0	0	0	32	72	0	0	72	0	57	0	97	72	0	97	88	23	0	88	0	0	94	72	52	50	83	0	23	76	0	0	0	0	67	83	0	0	0	72	0	74	72	74	0	97	88	72	0	57	0	97	0	0	0	25	69
