0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	105	114	114	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	0	114	0	144	0	0	0	0	0	114	114	0
112	0	0	148	0	121	121	117	148	112	103	0	0	112	0	117	126	0	121	170	0	0	0	148	170	0	0	0	170	0	136	189	0	0	136	0	0	0	148	0	0	0	136	170	136	0	0	194	112	170	148	0	106	0	112	106	0	121	112	112	155	170	170	170	0	194	112	0	170	0	103	136	148	148	112	0	112	0	0	194	103	0	155	121	0	0	112	112	0	0	103	148	0	0	0	112	121	170	170	170	0	0	148	0	0	121	155	0	112	0	112	103	0	148	0	0	136	148	121	112	155	0	0	0	112	136	0	0	112	121	170	0	170	136	112	0	0	170	0	170	0	212	0	112	112	0	0	170	170	0
112	0	0	148	0	121	121	117	148	112	103	0	0	112	0	117	126	0	121	170	0	0	0	148	170	0	0	0	170	0	136	189	0	0	136	0	0	0	148	0	0	0	136	170	136	0	0	194	112	170	148	0	106	0	112	106	0	121	112	112	155	170	170	170	0	194	112	0	170	0	103	136	148	148	112	0	112	0	0	194	103	0	155	121	0	0	112	112	0	0	103	148	0	0	0	112	121	170	170	170	0	0	148	0	0	121	155	0	112	0	112	103	0	148	0	0	136	148	121	112	155	0	0	0	112	136	0	0	112	121	170	0	170	136	112	0	0	170	0	170	0	212	0	112	112	0	0	170	170	0
167	128	0	217	125	179	179	172	217	167	152	132	143	167	147	172	185	143	179	250	0	143	0	217	250	125	143	0	250	0	200	278	0	125	200	0	113	112	217	147	147	0	200	250	200	125	113	286	167	250	217	143	156	125	167	156	143	179	167	167	227	250	250	250	125	286	167	125	250	132	152	200	217	217	167	143	167	125	115	286	152	0	227	179	143	0	167	167	128	143	152	217	0	128	125	167	179	250	250	250	125	125	217	147	125	179	227	143	167	0	167	152	0	217	119	143	200	217	179	167	227	0	143	0	167	200	0	125	167	179	250	115	250	200	167	125	132	250	111	250	106	312	125	167	167	147	106	250	250	0
0	0	0	109	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	125	0	0	139	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	113	125	125	125	0	143	0	0	125	0	0	0	109	109	0	0	0	0	0	143	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	125	125	125	0	0	109	0	0	0	113	0	0	0	0	0	0	109	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	125	0	125	0	156	0	0	0	0	0	125	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	109	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	125	0	0	139	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	113	125	125	125	0	143	0	0	125	0	0	0	109	109	0	0	0	0	0	143	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	125	125	125	0	0	109	0	0	0	113	0	0	0	0	0	0	109	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	125	0	125	0	156	0	0	0	0	0	125	125	0
133	103	0	174	0	143	143	138	174	133	121	105	113	133	118	138	148	113	143	200	0	113	0	174	200	0	113	0	200	0	160	222	0	0	160	0	0	0	174	118	118	0	160	200	160	0	0	229	133	200	174	113	125	0	133	125	113	143	133	133	182	200	200	200	0	229	133	0	200	105	121	160	174	174	133	113	133	0	0	229	121	0	182	143	113	0	133	133	103	113	121	174	0	103	0	133	143	200	200	200	0	0	174	118	0	143	182	113	133	0	133	121	0	174	0	113	160	174	143	133	182	0	113	0	133	160	0	0	133	143	200	0	200	160	133	0	105	200	0	200	0	250	0	133	133	118	0	200	200	0
147	112	0	191	110	157	157	152	191	147	133	115	126	147	129	152	163	126	157	220	0	126	0	191	220	110	126	0	220	0	176	244	0	110	176	0	0	0	191	129	129	0	176	220	176	110	0	250	147	220	191	126	138	110	147	138	126	157	147	147	200	220	220	220	110	250	147	110	220	115	133	176	191	191	147	126	147	110	102	250	133	0	200	157	126	0	147	147	112	126	133	191	0	112	110	147	157	220	220	220	110	110	191	129	110	157	200	126	147	0	147	133	0	191	105	126	176	191	157	147	200	0	126	0	147	176	0	110	147	157	220	102	220	176	147	110	115	220	0	220	0	275	110	147	147	129	0	220	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	105	114	114	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	0	114	0	144	0	0	0	0	0	114	114	0
117	0	0	152	0	125	125	121	152	117	106	0	0	117	103	121	130	0	125	175	0	0	0	152	175	0	0	0	175	0	140	194	0	0	140	0	0	0	152	103	103	0	140	175	140	0	0	200	117	175	152	0	109	0	117	109	0	125	117	117	159	175	175	175	0	200	117	0	175	0	106	140	152	152	117	0	117	0	0	200	106	0	159	125	0	0	117	117	0	0	106	152	0	0	0	117	125	175	175	175	0	0	152	103	0	125	159	0	117	0	117	106	0	152	0	0	140	152	125	117	159	0	0	0	117	140	0	0	117	125	175	0	175	140	117	0	0	175	0	175	0	219	0	117	117	103	0	175	175	0
107	0	0	139	0	113	113	110	139	107	0	0	0	107	0	110	119	0	113	160	0	0	0	139	160	0	0	0	160	0	128	178	0	0	128	0	0	0	139	0	0	0	128	160	128	0	0	183	107	160	139	0	0	0	107	0	0	113	107	107	145	160	160	160	0	183	107	0	160	0	0	128	139	139	107	0	107	0	0	183	0	0	145	113	0	0	107	107	0	0	0	139	0	0	0	107	113	160	160	160	0	0	139	0	0	113	145	0	107	0	107	0	0	139	0	0	128	139	113	107	145	0	0	0	107	128	0	0	107	113	160	0	160	128	107	0	0	160	0	160	0	200	0	107	107	0	0	160	160	0
133	103	0	174	0	143	143	138	174	133	121	105	113	133	118	138	148	113	143	200	0	113	0	174	200	0	113	0	200	0	160	222	0	0	160	0	0	0	174	118	118	0	160	200	160	0	0	229	133	200	174	113	125	0	133	125	113	143	133	133	182	200	200	200	0	229	133	0	200	105	121	160	174	174	133	113	133	0	0	229	121	0	182	143	113	0	133	133	103	113	121	174	0	103	0	133	143	200	200	200	0	0	174	118	0	143	182	113	133	0	133	121	0	174	0	113	160	174	143	133	182	0	113	0	133	160	0	0	133	143	200	0	200	160	133	0	105	200	0	200	0	250	0	133	133	118	0	200	200	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
107	0	0	139	0	113	113	110	139	107	0	0	0	107	0	110	119	0	113	160	0	0	0	139	160	0	0	0	160	0	128	178	0	0	128	0	0	0	139	0	0	0	128	160	128	0	0	183	107	160	139	0	0	0	107	0	0	113	107	107	145	160	160	160	0	183	107	0	160	0	0	128	139	139	107	0	107	0	0	183	0	0	145	113	0	0	107	107	0	0	0	139	0	0	0	107	113	160	160	160	0	0	139	0	0	113	145	0	107	0	107	0	0	139	0	0	128	139	113	107	145	0	0	0	107	128	0	0	107	113	160	0	160	128	107	0	0	160	0	160	0	200	0	107	107	0	0	160	160	0
117	0	0	152	0	125	125	121	152	117	106	0	0	117	103	121	130	0	125	175	0	0	0	152	175	0	0	0	175	0	140	194	0	0	140	0	0	0	152	103	103	0	140	175	140	0	0	200	117	175	152	0	109	0	117	109	0	125	117	117	159	175	175	175	0	200	117	0	175	0	106	140	152	152	117	0	117	0	0	200	106	0	159	125	0	0	117	117	0	0	106	152	0	0	0	117	125	175	175	175	0	0	152	103	0	125	159	0	117	0	117	106	0	152	0	0	140	152	125	117	159	0	0	0	117	140	0	0	117	125	175	0	175	140	117	0	0	175	0	175	0	219	0	117	117	103	0	175	175	0
0	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	104	0	0	140	0	0	0	122	140	0	0	0	140	0	112	156	0	0	112	0	0	0	122	0	0	0	112	140	112	0	0	160	0	140	122	0	0	0	0	0	0	0	0	0	127	140	140	140	0	160	0	0	140	0	0	112	122	122	0	0	0	0	0	160	0	0	127	0	0	0	0	0	0	0	0	122	0	0	0	0	0	140	140	140	0	0	122	0	0	0	127	0	0	0	0	0	0	122	0	0	112	122	0	0	127	0	0	0	0	112	0	0	0	0	140	0	140	112	0	0	0	140	0	140	0	175	0	0	0	0	0	140	140	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	110	0	138	0	0	0	0	0	110	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
133	103	0	174	0	143	143	138	174	133	121	105	113	133	118	138	148	113	143	200	0	113	0	174	200	0	113	0	200	0	160	222	0	0	160	0	0	0	174	118	118	0	160	200	160	0	0	229	133	200	174	113	125	0	133	125	113	143	133	133	182	200	200	200	0	229	133	0	200	105	121	160	174	174	133	113	133	0	0	229	121	0	182	143	113	0	133	133	103	113	121	174	0	103	0	133	143	200	200	200	0	0	174	118	0	143	182	113	133	0	133	121	0	174	0	113	160	174	143	133	182	0	113	0	133	160	0	0	133	143	200	0	200	160	133	0	105	200	0	200	0	250	0	133	133	118	0	200	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
133	103	0	174	0	143	143	138	174	133	121	105	113	133	118	138	148	113	143	200	0	113	0	174	200	0	113	0	200	0	160	222	0	0	160	0	0	0	174	118	118	0	160	200	160	0	0	229	133	200	174	113	125	0	133	125	113	143	133	133	182	200	200	200	0	229	133	0	200	105	121	160	174	174	133	113	133	0	0	229	121	0	182	143	113	0	133	133	103	113	121	174	0	103	0	133	143	200	200	200	0	0	174	118	0	143	182	113	133	0	133	121	0	174	0	113	160	174	143	133	182	0	113	0	133	160	0	0	133	143	200	0	200	160	133	0	105	200	0	200	0	250	0	133	133	118	0	200	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
127	0	0	165	0	136	136	131	165	127	114	0	109	127	112	131	141	109	136	190	0	109	0	165	190	0	109	0	190	0	152	211	0	0	152	0	0	0	165	112	112	0	152	190	152	0	0	217	127	190	165	109	119	0	127	119	109	136	127	127	173	190	190	190	0	217	127	0	190	0	114	152	165	165	127	109	127	0	0	217	114	0	173	136	109	0	127	127	0	109	114	165	0	0	0	127	136	190	190	190	0	0	165	112	0	136	173	109	127	0	127	114	0	165	0	109	152	165	136	127	173	0	109	0	127	152	0	0	127	136	190	0	190	152	127	0	0	190	0	190	0	237	0	127	127	112	0	190	190	0
110	0	0	143	0	118	118	113	143	110	0	0	0	110	0	113	122	0	118	165	0	0	0	143	165	0	0	0	165	0	132	183	0	0	132	0	0	0	143	0	0	0	132	165	132	0	0	189	110	165	143	0	103	0	110	103	0	118	110	110	150	165	165	165	0	189	110	0	165	0	0	132	143	143	110	0	110	0	0	189	0	0	150	118	0	0	110	110	0	0	0	143	0	0	0	110	118	165	165	165	0	0	143	0	0	118	150	0	110	0	110	0	0	143	0	0	132	143	118	110	150	0	0	0	110	132	0	0	110	118	165	0	165	132	110	0	0	165	0	165	0	206	0	110	110	0	0	165	165	0
0	0	0	109	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	125	0	0	139	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	143	0	125	109	0	0	0	0	0	0	0	0	0	113	125	125	125	0	143	0	0	125	0	0	0	109	109	0	0	0	0	0	143	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	125	125	125	0	0	109	0	0	0	113	0	0	0	0	0	0	109	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	125	0	125	0	156	0	0	0	0	0	125	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	105	114	114	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	0	114	0	144	0	0	0	0	0	114	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	105	114	114	114	0	131	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	0	114	0	144	0	0	0	0	0	114	114	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
117	0	0	152	0	125	125	121	152	117	106	0	0	117	103	121	130	0	125	175	0	0	0	152	175	0	0	0	175	0	140	194	0	0	140	0	0	0	152	103	103	0	140	175	140	0	0	200	117	175	152	0	109	0	117	109	0	125	117	117	159	175	175	175	0	200	117	0	175	0	106	140	152	152	117	0	117	0	0	200	106	0	159	125	0	0	117	117	0	0	106	152	0	0	0	117	125	175	175	175	0	0	152	103	0	125	159	0	117	0	117	106	0	152	0	0	140	152	125	117	159	0	0	0	117	140	0	0	117	125	175	0	175	140	117	0	0	175	0	175	0	219	0	117	117	103	0	175	175	0
0	0	0	130	0	107	107	103	130	0	0	0	0	0	0	103	111	0	107	150	0	0	0	130	150	0	0	0	150	0	120	167	0	0	120	0	0	0	130	0	0	0	120	150	120	0	0	171	0	150	130	0	0	0	0	0	0	107	0	0	136	150	150	150	0	171	0	0	150	0	0	120	130	130	0	0	0	0	0	171	0	0	136	107	0	0	0	0	0	0	0	130	0	0	0	0	107	150	150	150	0	0	130	0	0	107	136	0	0	0	0	0	0	130	0	0	120	130	107	0	136	0	0	0	0	120	0	0	0	107	150	0	150	120	0	0	0	150	0	150	0	188	0	0	0	0	0	150	150	0
133	103	0	174	0	143	143	138	174	133	121	105	113	133	118	138	148	113	143	200	0	113	0	174	200	0	113	0	200	0	160	222	0	0	160	0	0	0	174	118	118	0	160	200	160	0	0	229	133	200	174	113	125	0	133	125	113	143	133	133	182	200	200	200	0	229	133	0	200	105	121	160	174	174	133	113	133	0	0	229	121	0	182	143	113	0	133	133	103	113	121	174	0	103	0	133	143	200	200	200	0	0	174	118	0	143	182	113	133	0	133	121	0	174	0	113	160	174	143	133	182	0	113	0	133	160	0	0	133	143	200	0	200	160	133	0	105	200	0	200	0	250	0	133	133	118	0	200	200	0
143	110	0	187	108	154	154	148	187	143	130	112	123	143	126	148	159	123	154	215	0	123	0	187	215	108	123	0	215	0	172	239	0	108	172	0	0	0	187	126	126	0	172	215	172	108	0	246	143	215	187	123	134	108	143	134	123	154	143	143	195	215	215	215	108	246	143	108	215	112	130	172	187	187	143	123	143	108	0	246	130	0	195	154	123	0	143	143	110	123	130	187	0	110	108	143	154	215	215	215	108	108	187	126	108	154	195	123	143	0	143	130	0	187	102	123	172	187	154	143	195	0	123	0	143	172	0	108	143	154	215	0	215	172	143	108	112	215	0	215	0	269	108	143	143	126	0	215	215	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
110	0	0	143	0	118	118	113	143	110	0	0	0	110	0	113	122	0	118	165	0	0	0	143	165	0	0	0	165	0	132	183	0	0	132	0	0	0	143	0	0	0	132	165	132	0	0	189	110	165	143	0	103	0	110	103	0	118	110	110	150	165	165	165	0	189	110	0	165	0	0	132	143	143	110	0	110	0	0	189	0	0	150	118	0	0	110	110	0	0	0	143	0	0	0	110	118	165	165	165	0	0	143	0	0	118	150	0	110	0	110	0	0	143	0	0	132	143	118	110	150	0	0	0	110	132	0	0	110	118	165	0	165	132	110	0	0	165	0	165	0	206	0	110	110	0	0	165	165	0
333	256	167	434	250	357	357	345	434	333	303	263	286	333	294	345	370	286	357	500	167	286	0	434	500	250	286	125	500	172	400	556	0	250	400	200	227	223	434	294	294	200	400	500	400	250	227	571	333	500	434	286	312	250	333	312	286	357	333	333	455	500	500	500	250	571	333	250	500	263	303	400	434	434	333	286	333	250	233	571	303	0	455	357	286	172	333	333	256	286	303	434	167	256	250	333	357	500	500	500	250	250	434	294	250	357	455	286	333	200	333	303	167	434	238	286	400	434	357	333	455	179	286	0	333	400	167	250	333	357	500	233	500	400	333	250	263	500	222	500	213	625	250	333	333	294	213	500	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	110	0	138	0	0	0	0	0	110	110	0
0	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	104	0	0	140	0	0	0	122	140	0	0	0	140	0	112	156	0	0	112	0	0	0	122	0	0	0	112	140	112	0	0	160	0	140	122	0	0	0	0	0	0	0	0	0	127	140	140	140	0	160	0	0	140	0	0	112	122	122	0	0	0	0	0	160	0	0	127	0	0	0	0	0	0	0	0	122	0	0	0	0	0	140	140	140	0	0	122	0	0	0	127	0	0	0	0	0	0	122	0	0	112	122	0	0	127	0	0	0	0	112	0	0	0	0	140	0	140	112	0	0	0	140	0	140	0	175	0	0	0	0	0	140	140	0
