0	140	121	0	106	0	140	135	167	0	0	125	117	0	0	106	117	0	0	117	152	0	0	140	117	0	0	0	109	130	103	175	175	159	135	117	0	117	0	117	159	0	117	219	125	175	106	0	0	117	152	140	140	175	167	175	140	0	0	117	121	0	225	0	0	152	175	0	0	0	109	106	0	219	117	152	0	175	0	121	175	0	152	0	0	0	117	117	0	152	0	167	140	0	103	167	175	167	117	117	184	167	0	0	117	117	117	0	0	0	117	175	152	175	0	175	175	135	117	0	140	106	121	0	106	167	121	0	0	0	0	106	0	0	0	194	125	194	0	0	0	152	140	175	159	117	117	167	0	0
0	128	110	0	0	0	128	123	152	0	0	113	107	0	0	0	107	0	0	107	139	0	0	128	107	0	0	0	0	119	0	160	160	145	123	107	0	107	0	107	145	0	107	200	113	160	0	0	0	107	139	128	128	160	152	160	128	0	0	107	110	0	206	0	0	139	160	0	0	0	0	0	0	200	107	139	0	160	0	110	160	0	139	0	0	0	107	107	0	139	0	152	128	0	0	152	160	152	107	107	168	152	0	0	107	107	107	0	0	0	107	160	139	160	0	160	160	123	107	0	128	0	110	0	0	152	110	0	0	0	0	0	0	0	0	178	113	178	0	0	0	139	128	160	145	107	107	152	0	0
0	108	0	0	0	0	108	104	129	0	0	0	0	0	0	0	0	0	0	0	117	0	0	108	0	0	0	0	0	0	0	135	135	123	104	0	0	0	0	0	123	0	0	169	0	135	0	0	0	0	117	108	108	135	129	135	108	0	0	0	0	0	174	0	0	117	135	0	0	0	0	0	0	169	0	117	0	135	0	0	135	0	117	0	0	0	0	0	0	117	0	129	108	0	0	129	135	129	0	0	142	129	0	0	0	0	0	0	0	0	0	135	117	135	0	135	135	104	0	0	108	0	0	0	0	129	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	117	108	135	123	0	0	129	0	0
0	136	117	0	103	0	136	131	162	0	0	121	112	0	0	103	112	0	0	112	148	0	0	136	112	0	0	0	106	126	0	170	170	155	131	112	0	112	0	112	155	0	112	212	121	170	103	0	0	112	148	136	136	170	162	170	136	0	0	112	117	0	219	0	0	148	170	0	0	0	106	103	0	212	112	148	0	170	0	117	170	0	148	0	0	0	112	112	0	148	0	162	136	0	0	162	170	162	112	112	179	162	0	0	112	112	112	0	0	0	112	170	148	170	0	170	170	131	112	0	136	103	117	0	103	162	117	0	0	0	0	103	0	0	0	189	121	189	0	0	0	148	136	170	155	112	112	162	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	138	0	110	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	0	0	138	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	110	105	0	0	115	105	0	0	0	0	0	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0	0	0	110	0	0	0	105	0	0
0	104	0	0	0	0	104	0	124	0	0	0	0	0	0	0	0	0	0	0	112	0	0	104	0	0	0	0	0	0	0	130	130	118	0	0	0	0	0	0	118	0	0	162	0	130	0	0	0	0	112	104	104	130	124	130	104	0	0	0	0	0	168	0	0	112	130	0	0	0	0	0	0	162	0	112	0	130	0	0	130	0	112	0	0	0	0	0	0	112	0	124	104	0	0	124	130	124	0	0	137	124	0	0	0	0	0	0	0	0	0	130	112	130	0	130	130	0	0	0	104	0	0	0	0	124	0	0	0	0	0	0	0	0	0	144	0	144	0	0	0	112	104	130	118	0	0	124	0	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
100	200	172	0	152	125	200	192	238	125	115	179	167	111	132	152	167	111	0	167	217	125	0	200	167	0	125	143	156	185	147	250	250	227	192	167	0	167	143	167	227	125	167	312	179	250	152	125	125	167	217	200	200	250	238	250	200	0	125	167	172	0	323	125	0	217	250	0	106	115	156	152	139	312	167	217	143	250	0	172	250	143	217	0	139	143	167	167	115	217	0	238	200	125	147	238	250	238	167	167	263	238	119	143	167	167	167	125	0	0	167	250	217	250	119	250	250	192	167	0	200	152	172	143	152	238	172	125	113	143	125	152	113	128	0	278	179	278	143	125	125	217	200	250	227	167	167	238	125	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
0	140	121	0	106	0	140	135	167	0	0	125	117	0	0	106	117	0	0	117	152	0	0	140	117	0	0	0	109	130	103	175	175	159	135	117	0	117	0	117	159	0	117	219	125	175	106	0	0	117	152	140	140	175	167	175	140	0	0	117	121	0	225	0	0	152	175	0	0	0	109	106	0	219	117	152	0	175	0	121	175	0	152	0	0	0	117	117	0	152	0	167	140	0	103	167	175	167	117	117	184	167	0	0	117	117	117	0	0	0	117	175	152	175	0	175	175	135	117	0	140	106	121	0	106	167	121	0	0	0	0	106	0	0	0	194	125	194	0	0	0	152	140	175	159	117	117	167	0	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	138	0	110	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	0	0	138	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	110	105	0	0	115	105	0	0	0	0	0	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0	0	0	110	0	0	0	105	0	0
0	160	138	0	121	0	160	154	190	0	0	143	133	0	105	121	133	0	0	133	174	0	0	160	133	0	0	113	125	148	118	200	200	182	154	133	0	133	113	133	182	0	133	250	143	200	121	0	0	133	174	160	160	200	190	200	160	0	0	133	138	0	258	0	0	174	200	0	0	0	125	121	111	250	133	174	113	200	0	138	200	113	174	0	111	113	133	133	0	174	0	190	160	0	118	190	200	190	133	133	211	190	0	113	133	133	133	0	0	0	133	200	174	200	0	200	200	154	133	0	160	121	138	113	121	190	138	0	0	113	0	121	0	103	0	222	143	222	113	0	0	174	160	200	182	133	133	190	0	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	0	112	108	133	0	0	0	0	0	0	0	0	0	0	0	122	0	0	112	0	0	0	0	0	104	0	140	140	127	108	0	0	0	0	0	127	0	0	175	0	140	0	0	0	0	122	112	112	140	133	140	112	0	0	0	0	0	181	0	0	122	140	0	0	0	0	0	0	175	0	122	0	140	0	0	140	0	122	0	0	0	0	0	0	122	0	133	112	0	0	133	140	133	0	0	147	133	0	0	0	0	0	0	0	0	0	140	122	140	0	140	140	108	0	0	112	0	0	0	0	133	0	0	0	0	0	0	0	0	0	156	0	156	0	0	0	122	112	140	127	0	0	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	132	113	0	0	0	132	127	157	0	0	118	110	0	0	0	110	0	0	110	143	0	0	132	110	0	0	0	103	122	0	165	165	150	127	110	0	110	0	110	150	0	110	206	118	165	0	0	0	110	143	132	132	165	157	165	132	0	0	110	113	0	213	0	0	143	165	0	0	0	103	0	0	206	110	143	0	165	0	113	165	0	143	0	0	0	110	110	0	143	0	157	132	0	0	157	165	157	110	110	174	157	0	0	110	110	110	0	0	0	110	165	143	165	0	165	165	127	110	0	132	0	113	0	0	157	113	0	0	0	0	0	0	0	0	183	118	183	0	0	0	143	132	165	150	110	110	157	0	0
0	160	138	0	121	0	160	154	190	0	0	143	133	0	105	121	133	0	0	133	174	0	0	160	133	0	0	113	125	148	118	200	200	182	154	133	0	133	113	133	182	0	133	250	143	200	121	0	0	133	174	160	160	200	190	200	160	0	0	133	138	0	258	0	0	174	200	0	0	0	125	121	111	250	133	174	113	200	0	138	200	113	174	0	111	113	133	133	0	174	0	190	160	0	118	190	200	190	133	133	211	190	0	113	133	133	133	0	0	0	133	200	174	200	0	200	200	154	133	0	160	121	138	113	121	190	138	0	0	113	0	121	0	103	0	222	143	222	113	0	0	174	160	200	182	133	133	190	0	0
0	160	138	0	121	0	160	154	190	0	0	143	133	0	105	121	133	0	0	133	174	0	0	160	133	0	0	113	125	148	118	200	200	182	154	133	0	133	113	133	182	0	133	250	143	200	121	0	0	133	174	160	160	200	190	200	160	0	0	133	138	0	258	0	0	174	200	0	0	0	125	121	111	250	133	174	113	200	0	138	200	113	174	0	111	113	133	133	0	174	0	190	160	0	118	190	200	190	133	133	211	190	0	113	133	133	133	0	0	0	133	200	174	200	0	200	200	154	133	0	160	121	138	113	121	190	138	0	0	113	0	121	0	103	0	222	143	222	113	0	0	174	160	200	182	133	133	190	0	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	0	105	0	0	144	0	114	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	148	0	0	0	114	0	0	0	0	0	0	144	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	114	110	0	0	121	110	0	0	0	0	0	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	0	114	105	0	0	110	0	0
0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	0	113	0	0	156	0	125	0	0	0	0	109	0	0	125	119	125	0	0	0	0	0	0	161	0	0	109	125	0	0	0	0	0	0	156	0	109	0	125	0	0	125	0	109	0	0	0	0	0	0	109	0	119	0	0	0	119	125	119	0	0	132	119	0	0	0	0	0	0	0	0	0	125	109	125	0	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	139	0	0	0	109	0	125	113	0	0	119	0	0
0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	0	113	0	0	156	0	125	0	0	0	0	109	0	0	125	119	125	0	0	0	0	0	0	161	0	0	109	125	0	0	0	0	0	0	156	0	109	0	125	0	0	125	0	109	0	0	0	0	0	0	109	0	119	0	0	0	119	125	119	0	0	132	119	0	0	0	0	0	0	0	0	0	125	109	125	0	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	139	0	0	0	109	0	125	113	0	0	119	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	131	0	105	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	135	0	0	0	105	0	0	0	0	0	0	131	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	125	113	0	0	0	0	0	0	113	0	0	156	0	125	0	0	0	0	109	0	0	125	119	125	0	0	0	0	0	0	161	0	0	109	125	0	0	0	0	0	0	156	0	109	0	125	0	0	125	0	109	0	0	0	0	0	0	109	0	119	0	0	0	119	125	119	0	0	132	119	0	0	0	0	0	0	0	0	0	125	109	125	0	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	139	0	0	0	109	0	125	113	0	0	119	0	0
254	508	438	0	385	318	508	488	605	318	295	454	423	282	334	385	423	282	219	423	552	318	254	508	423	219	318	363	397	470	374	635	635	577	488	423	254	423	363	423	577	318	423	794	454	635	385	318	318	423	552	508	508	635	605	635	508	0	318	423	438	109	819	318	254	552	635	212	270	295	397	385	353	794	423	552	363	635	219	438	635	363	552	212	353	363	423	423	295	552	219	605	508	318	374	605	635	605	423	423	668	605	302	363	423	423	423	318	0	162	423	635	552	635	302	635	635	488	423	0	508	385	438	363	385	605	438	318	289	363	318	385	289	326	0	706	454	706	363	318	318	552	508	635	577	423	423	605	318	254
0	160	138	0	121	0	160	154	190	0	0	143	133	0	105	121	133	0	0	133	174	0	0	160	133	0	0	113	125	148	118	200	200	182	154	133	0	133	113	133	182	0	133	250	143	200	121	0	0	133	174	160	160	200	190	200	160	0	0	133	138	0	258	0	0	174	200	0	0	0	125	121	111	250	133	174	113	200	0	138	200	113	174	0	111	113	133	133	0	174	0	190	160	0	118	190	200	190	133	133	211	190	0	113	133	133	133	0	0	0	133	200	174	200	0	200	200	154	133	0	160	121	138	113	121	190	138	0	0	113	0	121	0	103	0	222	143	222	113	0	0	174	160	200	182	133	133	190	0	0
0	120	103	0	0	0	120	114	143	0	0	107	0	0	0	0	0	0	0	0	130	0	0	120	0	0	0	0	0	111	0	150	150	136	114	0	0	0	0	0	136	0	0	188	107	150	0	0	0	0	130	120	120	150	143	150	120	0	0	0	103	0	194	0	0	130	150	0	0	0	0	0	0	188	0	130	0	150	0	103	150	0	130	0	0	0	0	0	0	130	0	143	120	0	0	143	150	143	0	0	158	143	0	0	0	0	0	0	0	0	0	150	130	150	0	150	150	114	0	0	120	0	103	0	0	143	103	0	0	0	0	0	0	0	0	167	107	167	0	0	0	130	120	150	136	0	0	143	0	0
0	115	0	0	0	0	115	112	138	0	0	104	0	0	0	0	0	0	0	0	126	0	0	115	0	0	0	0	0	107	0	145	145	132	112	0	0	0	0	0	132	0	0	181	104	145	0	0	0	0	126	115	115	145	138	145	115	0	0	0	0	0	187	0	0	126	145	0	0	0	0	0	0	181	0	126	0	145	0	0	145	0	126	0	0	0	0	0	0	126	0	138	115	0	0	138	145	138	0	0	153	138	0	0	0	0	0	0	0	0	0	145	126	145	0	145	145	112	0	0	115	0	0	0	0	138	0	0	0	0	0	0	0	0	0	161	104	161	0	0	0	126	115	145	132	0	0	138	0	0
231	463	400	0	352	290	463	446	552	290	270	413	387	258	305	352	387	258	200	387	504	290	231	463	387	200	290	331	362	430	341	580	580	527	446	387	231	387	331	387	527	290	387	725	413	580	352	290	290	387	504	463	463	580	552	580	463	0	290	387	400	0	748	290	231	504	580	193	247	270	362	352	322	725	387	504	331	580	200	400	580	331	504	193	322	331	387	387	270	504	200	552	463	290	341	552	580	552	387	387	611	552	276	331	387	387	387	290	0	148	387	580	504	580	276	580	580	446	387	0	463	352	400	331	352	552	400	290	264	331	290	352	264	297	0	644	413	644	331	290	290	504	463	580	527	387	387	552	290	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	138	0	121	0	160	154	190	0	0	143	133	0	105	121	133	0	0	133	174	0	0	160	133	0	0	113	125	148	118	200	200	182	154	133	0	133	113	133	182	0	133	250	143	200	121	0	0	133	174	160	160	200	190	200	160	0	0	133	138	0	258	0	0	174	200	0	0	0	125	121	111	250	133	174	113	200	0	138	200	113	174	0	111	113	133	133	0	174	0	190	160	0	118	190	200	190	133	133	211	190	0	113	133	133	133	0	0	0	133	200	174	200	0	200	200	154	133	0	160	121	138	113	121	190	138	0	0	113	0	121	0	103	0	222	143	222	113	0	0	174	160	200	182	133	133	190	0	0
100	200	172	0	152	125	200	192	238	125	115	179	167	111	132	152	167	111	0	167	217	125	0	200	167	0	125	143	156	185	147	250	250	227	192	167	0	167	143	167	227	125	167	312	179	250	152	125	125	167	217	200	200	250	238	250	200	0	125	167	172	0	323	125	0	217	250	0	106	115	156	152	139	312	167	217	143	250	0	172	250	143	217	0	139	143	167	167	115	217	0	238	200	125	147	238	250	238	167	167	263	238	119	143	167	167	167	125	0	0	167	250	217	250	119	250	250	192	167	0	200	152	172	143	152	238	172	125	113	143	125	152	113	128	0	278	179	278	143	125	125	217	200	250	227	167	167	238	125	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	105	0	0	0	0	0	0	105	0	0	144	0	114	0	0	0	0	0	0	0	114	110	114	0	0	0	0	0	0	148	0	0	0	114	0	0	0	0	0	0	144	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	114	110	0	0	121	110	0	0	0	0	0	0	0	0	0	114	0	114	0	114	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	0	114	105	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0
120	240	206	0	182	150	240	231	286	150	140	214	200	133	158	182	200	133	103	200	261	150	120	240	200	103	150	171	188	222	176	300	300	273	231	200	120	200	171	200	273	150	200	375	214	300	182	150	150	200	261	240	240	300	286	300	240	0	150	200	206	0	387	150	120	261	300	0	128	140	188	182	167	375	200	261	171	300	103	206	300	171	261	0	167	171	200	200	140	261	103	286	240	150	176	286	300	286	200	200	316	286	143	171	200	200	200	150	0	0	200	300	261	300	143	300	300	231	200	0	240	182	206	171	182	286	206	150	136	171	150	182	136	154	0	333	214	333	171	150	150	261	240	300	273	200	200	286	150	120
0	188	162	0	142	118	188	181	224	118	109	168	157	104	124	142	157	104	0	157	204	118	0	188	157	0	118	134	147	174	138	235	235	214	181	157	0	157	134	157	214	118	157	294	168	235	142	118	118	157	204	188	188	235	224	235	188	0	118	157	162	0	303	118	0	204	235	0	0	109	147	142	131	294	157	204	134	235	0	162	235	134	204	0	131	134	157	157	109	204	0	224	188	118	138	224	235	224	157	157	247	224	112	134	157	157	157	118	0	0	157	235	204	235	112	235	235	181	157	0	188	142	162	134	142	224	162	118	107	134	118	142	107	121	0	261	168	261	134	118	118	204	188	235	214	157	157	224	118	0
0	172	148	0	130	108	172	165	204	108	0	154	143	0	112	130	143	0	0	143	187	108	0	172	143	0	108	123	134	159	126	215	215	195	165	143	0	143	123	143	195	108	143	269	154	215	130	108	108	143	187	172	172	215	204	215	172	0	108	143	148	0	277	108	0	187	215	0	0	0	134	130	119	269	143	187	123	215	0	148	215	123	187	0	119	123	143	143	0	187	0	204	172	108	126	204	215	204	143	143	225	204	102	123	143	143	143	108	0	0	143	215	187	215	102	215	215	165	143	0	172	130	148	123	130	204	148	108	0	123	108	130	0	110	0	239	154	239	123	108	108	187	172	215	195	143	143	204	108	0
0	128	110	0	0	0	128	123	152	0	0	113	107	0	0	0	107	0	0	107	139	0	0	128	107	0	0	0	0	119	0	160	160	145	123	107	0	107	0	107	145	0	107	200	113	160	0	0	0	107	139	128	128	160	152	160	128	0	0	107	110	0	206	0	0	139	160	0	0	0	0	0	0	200	107	139	0	160	0	110	160	0	139	0	0	0	107	107	0	139	0	152	128	0	0	152	160	152	107	107	168	152	0	0	107	107	107	0	0	0	107	160	139	160	0	160	160	123	107	0	128	0	110	0	0	152	110	0	0	0	0	0	0	0	0	178	113	178	0	0	0	139	128	160	145	107	107	152	0	0
0	132	113	0	0	0	132	127	157	0	0	118	110	0	0	0	110	0	0	110	143	0	0	132	110	0	0	0	103	122	0	165	165	150	127	110	0	110	0	110	150	0	110	206	118	165	0	0	0	110	143	132	132	165	157	165	132	0	0	110	113	0	213	0	0	143	165	0	0	0	103	0	0	206	110	143	0	165	0	113	165	0	143	0	0	0	110	110	0	143	0	157	132	0	0	157	165	157	110	110	174	157	0	0	110	110	110	0	0	0	110	165	143	165	0	165	165	127	110	0	132	0	113	0	0	157	113	0	0	0	0	0	0	0	0	183	118	183	0	0	0	143	132	165	150	110	110	157	0	0
0	144	124	0	109	0	144	138	171	0	0	129	120	0	0	109	120	0	0	120	157	0	0	144	120	0	0	103	112	133	106	180	180	164	138	120	0	120	103	120	164	0	120	225	129	180	109	0	0	120	157	144	144	180	171	180	144	0	0	120	124	0	231	0	0	157	180	0	0	0	112	109	0	225	120	157	103	180	0	124	180	103	157	0	0	103	120	120	0	157	0	171	144	0	106	171	180	171	120	120	189	171	0	103	120	120	120	0	0	0	120	180	157	180	0	180	180	138	120	0	144	109	124	103	109	171	124	0	0	103	0	109	0	0	0	200	129	200	103	0	0	157	144	180	164	120	120	171	0	0
