
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	89	89	0	56	0	83	52	89	49	17	83	83	0	86	0	83	83	0	0	0	71	0	89	0	0	66	0	85	0	43	0	56	89	83	0	25	71	83	0	0	71	0	50	62	0	20	0	42	78	89	0	76	0	0	83	62	62	78	62	20	76	89	50	66	0	0	62	42	83	62	83	89	62	71	66	66	83	83	62	78	83	43	74	93	0	74	0	76	93	43	42	56	0	69	83	0	62	62	76	0	66	83	62	0	66	78	0	93	0	83	62	83	93	83	43	83	21	64	50	85	56	0	0	76	22	0	0	0	83	51	0	56	83	76	83	0	83	0	83	83	83	78	0	62	62	76	62	0
0	0	0	0	0	62	0	93	57	0	55	20	93	93	0	97	0	93	93	0	0	0	80	0	0	0	0	74	0	95	0	48	0	64	0	93	0	28	80	93	0	0	80	0	56	70	0	22	0	47	87	0	0	85	0	0	93	70	70	87	70	22	85	0	56	74	0	0	70	47	93	70	93	0	70	80	74	74	93	93	70	87	93	48	82	0	0	82	0	85	0	48	47	62	0	78	93	0	70	70	85	0	74	93	70	0	74	87	0	0	0	93	70	93	0	93	48	93	23	72	56	95	62	0	0	85	24	0	0	0	93	56	0	62	93	85	93	0	93	0	93	93	93	87	0	70	70	85	70	0
0	0	0	0	0	62	0	93	57	0	55	20	93	93	0	97	0	93	93	0	0	0	80	0	0	0	0	74	0	95	0	48	0	64	0	93	0	28	80	93	0	0	80	0	56	70	0	22	0	47	87	0	0	85	0	0	93	70	70	87	70	22	85	0	56	74	0	0	70	47	93	70	93	0	70	80	74	74	93	93	70	87	93	48	82	0	0	82	0	85	0	48	47	62	0	78	93	0	70	70	85	0	74	93	70	0	74	87	0	0	0	93	70	93	0	93	48	93	23	72	56	95	62	0	0	85	24	0	0	0	93	56	0	62	93	85	93	0	93	0	93	93	93	87	0	70	70	85	70	0
0	88	79	79	0	49	0	73	46	79	43	15	73	73	0	76	0	73	73	0	0	0	63	88	79	92	0	57	0	75	0	38	0	50	79	73	0	22	63	73	0	96	63	96	44	55	0	17	96	37	69	79	92	67	96	0	73	55	55	69	55	17	67	79	44	57	96	0	55	37	73	55	73	79	55	63	57	57	73	73	55	69	73	38	65	81	0	65	0	67	81	38	37	49	96	61	73	0	55	55	67	0	57	73	55	88	57	69	88	81	96	73	55	73	81	73	38	73	18	56	44	75	49	0	0	67	19	0	0	88	73	45	0	49	73	67	73	0	73	96	73	73	73	69	88	55	55	67	55	96
0	0	0	0	0	0	0	0	94	0	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	35	0	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	38	0	90	0	0	0	0	0	39	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	0	0	0	0	0	0	0	0	0	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	48	0	0	0	0	0	0	96	0	0	38	0	80	0	0	0	0	0	0	0	0	0	0	0	38	0	0	96	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	83	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	40	0	96	0	0	0	0	0	41	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	62	0	93	57	0	55	20	93	93	0	97	0	93	93	0	0	0	80	0	0	0	0	74	0	95	0	48	0	64	0	93	0	28	80	93	0	0	80	0	56	70	0	22	0	47	87	0	0	85	0	0	93	70	70	87	70	22	85	0	56	74	0	0	70	47	93	70	93	0	70	80	74	74	93	93	70	87	93	48	82	0	0	82	0	85	0	48	47	62	0	78	93	0	70	70	85	0	74	93	70	0	74	87	0	0	0	93	70	93	0	93	48	93	23	72	56	95	62	0	0	85	24	0	0	0	93	56	0	62	93	85	93	0	93	0	93	93	93	87	0	70	70	85	70	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	40	0	85	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	42	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
80	64	56	56	73	36	80	53	33	56	31	11	53	53	0	55	80	53	53	80	76	80	46	64	56	67	73	42	80	54	80	28	76	36	56	53	73	16	46	53	80	70	46	70	32	40	76	13	70	27	50	56	67	48	70	80	53	40	40	50	40	13	48	56	32	42	70	80	40	27	53	40	53	56	40	46	42	42	53	53	40	50	53	28	47	59	73	47	73	48	59	28	27	36	70	44	53	73	40	40	48	80	42	53	40	64	42	50	64	59	70	53	40	53	59	53	28	53	13	41	32	54	36	80	80	48	14	73	80	64	53	33	80	36	53	48	53	91	53	70	53	53	53	50	64	40	40	48	40	70
0	0	0	0	0	64	0	97	60	0	56	20	97	97	0	0	0	97	97	0	0	0	83	0	0	0	0	76	0	98	0	50	0	66	0	97	0	28	83	97	0	0	83	0	57	72	0	23	0	48	91	0	0	88	0	0	97	72	72	91	72	23	88	0	57	76	0	0	72	48	97	72	97	0	72	83	76	76	97	97	72	91	97	50	85	0	0	85	0	88	0	50	48	65	0	81	97	0	72	72	88	0	76	97	72	0	76	91	0	0	0	97	72	97	0	97	50	97	24	74	57	98	65	0	0	88	25	0	0	0	97	59	0	65	97	88	97	0	97	0	97	97	97	91	0	72	72	88	72	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	84	75	75	95	47	0	70	44	75	41	15	70	70	0	72	0	70	70	0	0	0	60	84	75	88	95	55	0	71	0	36	0	48	75	70	95	21	60	70	0	91	60	91	42	52	0	17	91	35	66	75	88	64	91	0	70	52	52	66	52	17	64	75	42	55	91	0	52	35	70	52	70	75	52	60	55	55	70	70	52	66	70	36	62	78	95	62	95	64	78	36	35	47	91	57	70	95	52	52	64	0	55	70	52	84	55	66	84	78	91	70	52	70	78	70	36	70	18	54	42	71	47	0	0	64	18	95	0	84	70	43	0	47	70	64	70	0	70	91	70	70	70	66	84	52	52	64	52	91
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	0	0	0	78	0	0	73	0	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	60	0	80	0	0	0	35	0	0	0	0	0	0	70	88	0	28	0	57	0	0	0	0	0	0	0	88	88	0	88	28	0	0	70	92	0	0	88	57	0	88	0	0	88	0	92	92	0	0	88	0	0	60	0	0	0	0	0	0	0	60	57	78	0	97	0	0	88	88	0	0	92	0	88	0	92	0	0	0	0	0	88	0	0	0	60	0	28	90	70	0	78	0	0	0	30	0	0	0	0	71	0	78	0	0	0	0	0	0	0	0	0	0	0	88	88	0	88	0
0	0	89	89	0	56	0	83	52	89	49	17	83	83	0	86	0	83	83	0	0	0	71	0	89	0	0	66	0	85	0	43	0	56	89	83	0	25	71	83	0	0	71	0	50	62	0	20	0	42	78	89	0	76	0	0	83	62	62	78	62	20	76	89	50	66	0	0	62	42	83	62	83	89	62	71	66	66	83	83	62	78	83	43	74	93	0	74	0	76	93	43	42	56	0	69	83	0	62	62	76	0	66	83	62	0	66	78	0	93	0	83	62	83	93	83	43	83	21	64	50	85	56	0	0	76	22	0	0	0	83	51	0	56	83	76	83	0	83	0	83	83	83	78	0	62	62	76	62	0
0	0	0	0	0	62	0	93	57	0	55	20	93	93	0	97	0	93	93	0	0	0	80	0	0	0	0	74	0	95	0	48	0	64	0	93	0	28	80	93	0	0	80	0	56	70	0	22	0	47	87	0	0	85	0	0	93	70	70	87	70	22	85	0	56	74	0	0	70	47	93	70	93	0	70	80	74	74	93	93	70	87	93	48	82	0	0	82	0	85	0	48	47	62	0	78	93	0	70	70	85	0	74	93	70	0	74	87	0	0	0	93	70	93	0	93	48	93	23	72	56	95	62	0	0	85	24	0	0	0	93	56	0	62	93	85	93	0	93	0	93	93	93	87	0	70	70	85	70	0
0	96	86	86	0	53	0	80	50	86	47	17	80	80	0	83	0	80	80	0	0	0	69	96	86	0	0	63	0	81	0	41	0	55	86	80	0	24	69	80	0	0	69	0	48	60	0	19	0	40	75	86	0	73	0	0	80	60	60	75	60	19	73	86	48	63	0	0	60	40	80	60	80	86	60	69	63	63	80	80	60	75	80	41	71	89	0	71	0	73	89	41	40	54	0	67	80	0	60	60	73	0	63	80	60	96	63	75	96	89	0	80	60	80	89	80	41	80	20	62	48	81	54	0	0	73	21	0	0	96	80	49	0	54	80	73	80	0	80	0	80	80	80	75	96	60	60	73	60	0
0	88	79	79	0	49	0	73	46	79	43	15	73	73	0	76	0	73	73	0	0	0	63	88	79	92	0	57	0	75	0	38	0	50	79	73	0	22	63	73	0	96	63	96	44	55	0	17	96	37	69	79	92	67	96	0	73	55	55	69	55	17	67	79	44	57	96	0	55	37	73	55	73	79	55	63	57	57	73	73	55	69	73	38	65	81	0	65	0	67	81	38	37	49	96	61	73	0	55	55	67	0	57	73	55	88	57	69	88	81	96	73	55	73	81	73	38	73	18	56	44	75	49	0	0	67	19	0	0	88	73	45	0	49	73	67	73	0	73	96	73	73	73	69	88	55	55	67	55	96
0	0	0	0	0	84	0	0	79	0	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	86	0	0	0	38	0	0	0	0	0	0	76	95	0	30	0	63	0	0	0	0	0	0	0	95	95	0	95	30	0	0	76	0	0	0	95	63	0	95	0	0	95	0	0	0	0	0	95	0	0	66	0	0	0	0	0	0	0	66	63	85	0	0	0	0	95	95	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	66	0	32	97	76	0	85	0	0	0	33	0	0	0	0	78	0	85	0	0	0	0	0	0	0	0	0	0	0	95	95	0	95	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	0	0	0	66	0	98	61	0	57	21	98	98	0	0	0	98	98	0	0	0	84	0	0	0	0	78	0	0	0	51	0	67	0	98	0	30	84	98	0	0	84	0	59	74	0	23	0	49	92	0	0	89	0	0	98	74	74	92	74	23	89	0	59	78	0	0	74	49	98	74	98	0	74	84	78	78	98	98	74	92	98	51	87	0	0	87	0	89	0	51	49	66	0	82	98	0	74	74	89	0	78	98	74	0	78	92	0	0	0	98	74	98	0	98	51	98	25	76	59	0	66	0	0	89	25	0	0	0	98	60	0	66	98	89	98	0	98	0	98	98	98	92	0	74	74	89	74	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	84	75	75	95	47	0	70	44	75	41	15	70	70	0	72	0	70	70	0	0	0	60	84	75	88	95	55	0	71	0	36	0	48	75	70	95	21	60	70	0	91	60	91	42	52	0	17	91	35	66	75	88	64	91	0	70	52	52	66	52	17	64	75	42	55	91	0	52	35	70	52	70	75	52	60	55	55	70	70	52	66	70	36	62	78	95	62	95	64	78	36	35	47	91	57	70	95	52	52	64	0	55	70	52	84	55	66	84	78	91	70	52	70	78	70	36	70	18	54	42	71	47	0	0	64	18	95	0	84	70	43	0	47	70	64	70	0	70	91	70	70	70	66	84	52	52	64	52	91
0	0	0	0	0	98	0	0	92	0	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	44	0	0	0	0	0	0	88	0	0	35	0	73	0	0	0	0	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	37	0	88	0	98	0	0	0	38	0	0	0	0	90	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	62	0	93	57	0	55	20	93	93	0	97	0	93	93	0	0	0	80	0	0	0	0	74	0	95	0	48	0	64	0	93	0	28	80	93	0	0	80	0	56	70	0	22	0	47	87	0	0	85	0	0	93	70	70	87	70	22	85	0	56	74	0	0	70	47	93	70	93	0	70	80	74	74	93	93	70	87	93	48	82	0	0	82	0	85	0	48	47	62	0	78	93	0	70	70	85	0	74	93	70	0	74	87	0	0	0	93	70	93	0	93	48	93	23	72	56	95	62	0	0	85	24	0	0	0	93	56	0	62	93	85	93	0	93	0	93	93	93	87	0	70	70	85	70	0
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	88	79	79	0	49	0	73	46	79	43	15	73	73	0	76	0	73	73	0	0	0	63	88	79	92	0	57	0	75	0	38	0	50	79	73	0	22	63	73	0	96	63	96	44	55	0	17	96	37	69	79	92	67	96	0	73	55	55	69	55	17	67	79	44	57	96	0	55	37	73	55	73	79	55	63	57	57	73	73	55	69	73	38	65	81	0	65	0	67	81	38	37	49	96	61	73	0	55	55	67	0	57	73	55	88	57	69	88	81	96	73	55	73	81	73	38	73	18	56	44	75	49	0	0	67	19	0	0	88	73	45	0	49	73	67	73	0	73	96	73	73	73	69	88	55	55	67	55	96
0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	78	0	0	73	0	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	60	0	80	0	0	0	35	0	0	0	0	0	0	70	88	0	28	0	57	0	0	0	0	0	0	0	88	88	0	88	28	0	0	70	92	0	0	88	57	0	88	0	0	88	0	92	92	0	0	88	0	0	60	0	0	0	0	0	0	0	60	57	78	0	97	0	0	88	88	0	0	92	0	88	0	92	0	0	0	0	0	88	0	0	0	60	0	28	90	70	0	78	0	0	0	30	0	0	0	0	71	0	78	0	0	0	0	0	0	0	0	0	0	0	88	88	0	88	0
0	0	0	0	0	67	0	0	62	0	59	21	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	0	52	0	68	0	0	0	30	86	0	0	0	86	0	60	75	0	24	0	50	94	0	0	91	0	0	0	75	75	94	75	24	91	0	60	79	0	0	75	50	0	75	0	0	75	86	79	79	0	0	75	94	0	52	88	0	0	88	0	91	0	52	50	67	0	83	0	0	75	75	91	0	79	0	75	0	79	94	0	0	0	0	75	0	0	0	52	0	25	77	60	0	67	0	0	91	26	0	0	0	0	61	0	67	0	91	0	0	0	0	0	0	0	94	0	75	75	91	75	0
0	80	71	71	91	44	0	67	42	71	39	14	67	67	0	69	0	67	67	0	95	0	56	80	71	83	91	53	0	68	0	34	95	45	71	67	91	20	56	67	0	87	56	87	40	50	95	16	87	33	62	71	83	61	87	0	67	50	50	62	50	16	61	71	40	53	87	0	50	33	67	50	67	71	50	56	53	53	67	67	50	62	67	34	59	74	91	59	91	61	74	34	33	45	87	56	67	91	50	50	61	0	53	67	50	80	53	62	80	74	87	67	50	67	74	67	34	67	17	51	40	68	45	0	0	61	17	91	0	80	67	41	0	45	67	61	67	0	67	87	67	67	67	62	80	50	50	61	50	87
0	92	82	82	0	51	0	77	48	82	45	16	77	77	0	79	0	77	77	0	0	0	66	92	82	96	0	61	0	78	0	40	0	52	82	77	0	23	66	77	0	0	66	0	46	56	0	18	0	38	72	82	96	70	0	0	77	56	56	72	56	18	70	82	46	61	0	0	56	38	77	56	77	82	56	66	61	61	77	77	56	72	77	40	68	85	0	68	0	70	85	40	38	51	0	64	77	0	56	56	70	0	61	77	56	92	61	72	92	85	0	77	56	77	85	77	40	77	19	59	46	78	51	0	0	70	20	0	0	92	77	47	0	51	77	70	77	0	77	0	77	77	77	72	92	56	56	70	56	0
0	0	0	0	0	78	0	0	73	0	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	60	0	80	0	0	0	35	0	0	0	0	0	0	70	88	0	28	0	57	0	0	0	0	0	0	0	88	88	0	88	28	0	0	70	92	0	0	88	57	0	88	0	0	88	0	92	92	0	0	88	0	0	60	0	0	0	0	0	0	0	60	57	78	0	97	0	0	88	88	0	0	92	0	88	0	92	0	0	0	0	0	88	0	0	0	60	0	28	90	70	0	78	0	0	0	30	0	0	0	0	71	0	78	0	0	0	0	0	0	0	0	0	0	0	88	88	0	88	0
0	92	82	82	0	51	0	77	48	82	45	16	77	77	0	79	0	77	77	0	0	0	66	92	82	96	0	61	0	78	0	40	0	52	82	77	0	23	66	77	0	0	66	0	46	56	0	18	0	38	72	82	96	70	0	0	77	56	56	72	56	18	70	82	46	61	0	0	56	38	77	56	77	82	56	66	61	61	77	77	56	72	77	40	68	85	0	68	0	70	85	40	38	51	0	64	77	0	56	56	70	0	61	77	56	92	61	72	92	85	0	77	56	77	85	77	40	77	19	59	46	78	51	0	0	70	20	0	0	92	77	47	0	51	77	70	77	0	77	0	77	77	77	72	92	56	56	70	56	0
0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	42	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	83	0	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	91	0	0	0	40	0	0	0	0	0	0	80	0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	69	67	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	33	0	80	0	89	0	0	0	34	0	0	0	0	82	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
