120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
0	105	0	0	0	0	0	0	0	122	142	0	0	0	0	110	122	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	110	110	0	0
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
180	214	180	0	132	105	0	129	161	250	290	145	118	129	196	225	250	161	225	0	150	150	0	167	0	0	112	257	132	112	161	125	188	112	196	150	174	0	136	150	0	150	180	214	0	150	204	150	0	0	200	136	136	196	0	180	0	150	0	118	250	180	225	161	136	129	0	0	150	225	136	129	114	150	136	225	112	153	112	150	204	0	136	136	150	0	173	214	112	0	150	102	145	112	129	112	161	0	112	180	150	136	0	145	0	214	180	118	118	0	112	114	132	196	180	112	141	196	100	188	161	153	112	0	112	155	0	0	136	150	204	196	136	150	0	180	225	150	225	0	225	102	136	118	0	145	225	225	114	161
196	233	196	0	144	113	109	140	175	272	316	158	129	140	213	245	272	175	245	0	163	163	0	181	0	0	123	280	144	123	175	136	204	123	213	163	190	0	148	163	0	163	196	233	0	163	223	163	109	0	218	148	148	213	0	196	0	163	0	129	272	196	245	175	148	140	0	0	163	245	148	140	126	163	148	245	123	166	123	163	223	0	148	148	163	0	188	233	123	0	163	111	158	123	140	123	175	109	123	196	163	148	101	158	0	233	196	129	129	0	123	126	144	213	196	123	153	213	109	204	175	166	123	0	123	169	0	0	148	163	223	213	148	163	0	196	245	163	245	0	245	111	148	129	0	158	245	245	126	175
0	107	0	0	0	0	0	0	0	125	145	0	0	0	0	112	125	0	112	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	112	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	102	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	112	0	112	0	112	0	0	0	0	0	112	112	0	0
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
0	110	0	0	0	0	0	0	0	128	148	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	102	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	114	114	0	0
227	271	227	0	168	133	127	163	204	317	368	184	150	163	248	285	317	204	285	113	190	190	113	211	113	113	142	326	168	142	204	158	238	142	248	190	221	0	173	190	113	190	227	271	0	190	259	190	127	115	252	173	173	248	0	227	113	190	102	150	317	227	285	204	173	163	0	102	190	285	173	163	146	190	173	285	142	193	142	190	259	0	173	173	190	0	219	271	142	113	190	130	184	142	163	142	204	127	142	227	190	173	118	184	0	271	227	150	150	113	142	146	168	248	227	142	178	248	127	238	204	193	142	102	142	197	0	0	173	190	259	248	173	190	0	227	285	190	285	115	285	130	173	150	113	184	285	285	146	204
0	119	0	0	0	0	0	0	0	139	161	0	0	0	109	125	139	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	119	0	0	113	0	0	0	111	0	0	109	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	109	0	104	0	0	0	0	0	0	0	0	0	0	113	109	0	0	0	0	125	0	125	0	125	0	0	0	0	0	125	125	0	0
200	238	200	0	147	115	111	143	179	278	323	161	132	143	217	250	278	179	250	0	167	167	0	185	0	0	125	286	147	125	179	139	208	125	217	167	194	0	152	167	0	167	200	238	0	167	227	167	111	102	222	152	152	217	0	200	0	167	0	132	278	200	250	179	152	143	0	0	167	250	152	143	128	167	152	250	125	169	125	167	227	0	152	152	167	0	192	238	125	0	167	113	161	125	143	125	179	111	125	200	167	152	103	161	0	238	200	132	132	0	125	128	147	217	200	125	156	217	112	208	179	169	125	0	125	172	0	0	152	167	227	217	152	167	0	200	250	167	250	102	250	113	152	132	0	161	250	250	128	179
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
224	267	224	0	165	130	124	160	200	311	361	181	147	160	243	280	311	200	280	112	187	187	112	206	112	112	140	320	165	140	200	156	233	140	243	187	217	0	170	187	112	187	224	267	0	187	254	187	124	113	249	170	170	243	0	224	112	187	0	147	311	224	280	200	170	160	0	0	187	280	170	160	144	187	170	280	140	190	140	187	254	0	170	170	187	0	215	267	140	112	187	127	181	140	160	140	200	124	140	224	187	170	114	181	0	267	224	147	147	112	140	144	165	243	224	140	175	243	125	233	200	190	140	0	140	193	0	0	170	187	254	243	170	187	0	224	280	187	280	113	280	127	170	147	112	181	280	280	144	200
152	181	152	0	112	0	0	109	136	211	245	123	0	109	165	190	211	136	190	0	127	127	0	141	0	0	0	217	112	0	136	106	158	0	165	127	147	0	114	127	0	127	152	181	0	127	173	127	0	0	169	114	114	165	0	152	0	127	0	0	211	152	190	136	114	109	0	0	127	190	114	109	0	127	114	190	0	129	0	127	173	0	114	114	127	0	146	181	0	0	127	0	123	0	109	0	136	0	0	152	127	114	0	123	0	181	152	0	0	0	0	0	112	165	152	0	119	165	0	158	136	129	0	0	0	131	0	0	114	127	173	165	114	127	0	152	190	127	190	0	190	0	114	0	0	123	190	190	0	136
0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	0	0	0	0	0	0	0	139	161	0	0	0	109	125	139	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	119	0	0	113	0	0	0	111	0	0	109	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	113	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	109	0	104	0	0	0	0	0	0	0	0	0	0	113	109	0	0	0	0	125	0	125	0	125	0	0	0	0	0	125	125	0	0
0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	133	112	0	0	0	0	0	0	156	181	0	0	0	122	140	156	0	140	0	0	0	0	104	0	0	0	160	0	0	0	0	117	0	122	0	109	0	0	0	0	0	112	133	0	0	127	0	0	0	124	0	0	122	0	112	0	0	0	0	156	112	140	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	127	0	0	0	0	0	108	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	133	112	0	0	0	0	0	0	122	112	0	0	122	0	117	0	0	0	0	0	0	0	0	0	0	127	122	0	0	0	112	140	0	140	0	140	0	0	0	0	0	140	140	0	0
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
140	167	140	0	103	0	0	0	125	194	225	112	0	0	152	175	194	125	175	0	117	117	0	130	0	0	0	200	103	0	125	0	146	0	152	117	136	0	106	117	0	117	140	167	0	117	159	117	0	0	156	106	106	152	0	140	0	117	0	0	194	140	175	125	106	0	0	0	117	175	106	0	0	117	106	175	0	119	0	117	159	0	106	106	117	0	135	167	0	0	117	0	112	0	0	0	125	0	0	140	117	106	0	112	0	167	140	0	0	0	0	0	103	152	140	0	109	152	0	146	125	119	0	0	0	121	0	0	106	117	159	152	106	117	0	140	175	117	175	0	175	0	106	0	0	112	175	175	0	125
320	381	320	0	235	186	178	229	286	444	516	258	211	229	348	400	444	286	400	160	267	267	160	296	160	160	200	457	235	200	286	222	333	200	348	267	310	0	242	267	160	267	320	381	0	267	364	267	178	163	356	242	242	348	140	320	160	267	143	211	444	320	400	286	242	229	0	143	267	400	242	229	204	267	242	400	200	271	200	267	364	102	242	242	267	133	308	381	200	160	267	182	258	200	229	200	286	178	200	320	267	242	165	258	133	381	320	211	211	160	200	204	235	348	320	200	250	348	179	333	286	271	200	143	200	276	138	133	242	267	364	348	242	267	113	320	400	267	400	163	400	182	242	211	160	258	400	400	204	286
224	267	224	0	165	130	124	160	200	311	361	181	147	160	243	280	311	200	280	112	187	187	112	206	112	112	140	320	165	140	200	156	233	140	243	187	217	0	170	187	112	187	224	267	0	187	254	187	124	113	249	170	170	243	0	224	112	187	0	147	311	224	280	200	170	160	0	0	187	280	170	160	144	187	170	280	140	190	140	187	254	0	170	170	187	0	215	267	140	112	187	127	181	140	160	140	200	124	140	224	187	170	114	181	0	267	224	147	147	112	140	144	165	243	224	140	175	243	125	233	200	190	140	0	140	193	0	0	170	187	254	243	170	187	0	224	280	187	280	113	280	127	170	147	112	181	280	280	144	200
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
140	167	140	0	103	0	0	0	125	194	225	112	0	0	152	175	194	125	175	0	117	117	0	130	0	0	0	200	103	0	125	0	146	0	152	117	136	0	106	117	0	117	140	167	0	117	159	117	0	0	156	106	106	152	0	140	0	117	0	0	194	140	175	125	106	0	0	0	117	175	106	0	0	117	106	175	0	119	0	117	159	0	106	106	117	0	135	167	0	0	117	0	112	0	0	0	125	0	0	140	117	106	0	112	0	167	140	0	0	0	0	0	103	152	140	0	109	152	0	146	125	119	0	0	0	121	0	0	106	117	159	152	106	117	0	140	175	117	175	0	175	0	106	0	0	112	175	175	0	125
156	186	156	0	114	0	0	111	139	217	252	126	103	111	170	195	217	139	195	0	130	130	0	144	0	0	0	223	114	0	139	108	162	0	170	130	151	0	118	130	0	130	156	186	0	130	177	130	0	0	173	118	118	170	0	156	0	130	0	103	217	156	195	139	118	111	0	0	130	195	118	111	0	130	118	195	0	132	0	130	177	0	118	118	130	0	150	186	0	0	130	0	126	0	111	0	139	0	0	156	130	118	0	126	0	186	156	103	103	0	0	0	114	170	156	0	122	170	0	162	139	132	0	0	0	134	0	0	118	130	177	170	118	130	0	156	195	130	195	0	195	0	118	103	0	126	195	195	0	139
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	190	160	0	118	0	0	113	143	222	258	129	105	113	174	200	222	143	200	0	133	133	0	148	0	0	0	229	118	0	143	111	167	0	174	133	155	0	121	133	0	133	160	190	0	133	182	133	0	0	178	121	121	174	0	160	0	133	0	105	222	160	200	143	121	113	0	0	133	200	121	113	103	133	121	200	0	136	0	133	182	0	121	121	133	0	154	190	0	0	133	0	129	0	113	0	143	0	0	160	133	121	0	129	0	190	160	105	105	0	0	103	118	174	160	0	125	174	0	167	143	136	0	0	0	138	0	0	121	133	182	174	121	133	0	160	200	133	200	0	200	0	121	105	0	129	200	200	103	143
118	140	118	0	0	0	0	0	105	164	190	0	0	0	128	148	164	105	148	0	0	0	0	109	0	0	0	169	0	0	105	0	123	0	128	0	113	0	0	0	0	0	118	140	0	0	134	0	0	0	131	0	0	128	0	118	0	0	0	0	164	118	148	105	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	0	134	0	0	0	0	0	112	140	0	0	0	0	0	0	0	0	105	0	0	118	0	0	0	0	0	140	118	0	0	0	0	0	0	128	118	0	0	128	0	123	105	0	0	0	0	102	0	0	0	0	134	128	0	0	0	118	148	0	148	0	148	0	0	0	0	0	148	148	0	105
160	190	160	0	118	0	0	113	143	222	258	129	105	113	174	200	222	143	200	0	133	133	0	148	0	0	0	229	118	0	143	111	167	0	174	133	155	0	121	133	0	133	160	190	0	133	182	133	0	0	178	121	121	174	0	160	0	133	0	105	222	160	200	143	121	113	0	0	133	200	121	113	103	133	121	200	0	136	0	133	182	0	121	121	133	0	154	190	0	0	133	0	129	0	113	0	143	0	0	160	133	121	0	129	0	190	160	105	105	0	0	103	118	174	160	0	125	174	0	167	143	136	0	0	0	138	0	0	121	133	182	174	121	133	0	160	200	133	200	0	200	0	121	105	0	129	200	200	103	143
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
0	105	0	0	0	0	0	0	0	122	142	0	0	0	0	110	122	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	110	110	0	0
314	374	314	0	231	183	174	224	280	436	505	252	206	224	341	392	436	280	392	157	262	262	157	291	157	157	196	449	231	196	280	218	327	196	341	262	304	0	238	262	157	262	314	374	0	262	357	262	174	160	349	238	238	341	138	314	157	262	140	206	436	314	392	280	238	224	0	140	262	392	238	224	200	262	238	392	196	266	196	262	357	0	238	238	262	131	302	374	196	157	262	178	252	196	224	196	280	174	196	314	262	238	162	252	131	374	314	206	206	157	196	200	231	341	314	196	245	341	175	327	280	266	196	140	196	271	135	131	238	262	357	341	238	262	112	314	392	262	392	160	392	178	238	206	157	252	392	392	200	280
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
132	157	132	0	0	0	0	0	118	183	213	106	0	0	143	165	183	118	165	0	110	110	0	122	0	0	0	189	0	0	118	0	138	0	143	110	128	0	0	110	0	110	132	157	0	110	150	110	0	0	147	0	0	143	0	132	0	110	0	0	183	132	165	118	0	0	0	0	110	165	0	0	0	110	0	165	0	112	0	110	150	0	0	0	110	0	127	157	0	0	110	0	106	0	0	0	118	0	0	132	110	0	0	106	0	157	132	0	0	0	0	0	0	143	132	0	103	143	0	138	118	112	0	0	0	113	0	0	0	110	150	143	0	110	0	132	165	110	165	0	165	0	0	0	0	106	165	165	0	118
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
240	286	240	0	176	140	133	171	214	333	387	194	158	171	261	300	333	214	300	120	200	200	120	222	120	120	150	343	176	150	214	167	250	150	261	200	233	0	182	200	120	200	240	286	0	200	273	200	133	122	267	182	182	261	105	240	120	200	107	158	333	240	300	214	182	171	0	107	200	300	182	171	154	200	182	300	150	202	150	200	273	0	182	182	200	0	231	286	150	120	200	136	194	150	171	150	214	133	150	240	200	182	124	194	0	286	240	158	158	120	150	154	176	261	240	150	188	261	134	250	214	202	150	107	150	206	103	0	182	200	273	261	182	200	0	240	300	200	300	122	300	136	182	158	120	194	300	300	154	214
104	124	104	0	0	0	0	0	0	144	168	0	0	0	112	130	144	0	130	0	0	0	0	0	0	0	0	149	0	0	0	0	108	0	112	0	101	0	0	0	0	0	104	124	0	0	118	0	0	0	115	0	0	112	0	104	0	0	0	0	144	104	130	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	0	118	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	124	104	0	0	0	0	0	0	112	104	0	0	112	0	108	0	0	0	0	0	0	0	0	0	0	118	112	0	0	0	104	130	0	130	0	130	0	0	0	0	0	130	130	0	0
0	0	0	0	0	0	0	0	0	117	135	0	0	0	0	105	117	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	105	105	0	0
160	190	160	0	118	0	0	113	143	222	258	129	105	113	174	200	222	143	200	0	133	133	0	148	0	0	0	229	118	0	143	111	167	0	174	133	155	0	121	133	0	133	160	190	0	133	182	133	0	0	178	121	121	174	0	160	0	133	0	105	222	160	200	143	121	113	0	0	133	200	121	113	103	133	121	200	0	136	0	133	182	0	121	121	133	0	154	190	0	0	133	0	129	0	113	0	143	0	0	160	133	121	0	129	0	190	160	105	105	0	0	103	118	174	160	0	125	174	0	167	143	136	0	0	0	138	0	0	121	133	182	174	121	133	0	160	200	133	200	0	200	0	121	105	0	129	200	200	103	143
200	238	200	0	147	115	111	143	179	278	323	161	132	143	217	250	278	179	250	0	167	167	0	185	0	0	125	286	147	125	179	139	208	125	217	167	194	0	152	167	0	167	200	238	0	167	227	167	111	102	222	152	152	217	0	200	0	167	0	132	278	200	250	179	152	143	0	0	167	250	152	143	128	167	152	250	125	169	125	167	227	0	152	152	167	0	192	238	125	0	167	113	161	125	143	125	179	111	125	200	167	152	103	161	0	238	200	132	132	0	125	128	147	217	200	125	156	217	112	208	179	169	125	0	125	172	0	0	152	167	227	217	152	167	0	200	250	167	250	102	250	113	152	132	0	161	250	250	128	179
120	143	120	0	0	0	0	0	107	167	194	0	0	0	130	150	167	107	150	0	0	0	0	111	0	0	0	171	0	0	107	0	125	0	130	0	115	0	0	0	0	0	120	143	0	0	136	0	0	0	133	0	0	130	0	120	0	0	0	0	167	120	150	107	0	0	0	0	0	150	0	0	0	0	0	150	0	102	0	0	136	0	0	0	0	0	114	143	0	0	0	0	0	0	0	0	107	0	0	120	0	0	0	0	0	143	120	0	0	0	0	0	0	130	120	0	0	130	0	125	107	102	0	0	0	103	0	0	0	0	136	130	0	0	0	120	150	0	150	0	150	0	0	0	0	0	150	150	0	107
