0	160	128	0	113	107	0	0	0	0	178	0	0	0	160	0	0	0	128	113	0	0	160	0	107	0	0	0	103	0	145	0	0	0	103	128	103	152	160	139	0	0	128	0	160	128	0	160	0	0	0	139	0	107	152	0	178	0	119	0	0	200	0	145	107	160	0	0	0	107	160	160	103	113	107	160	0	0	107	107	152	0	0	139	107	0	0	0	107	178	128	107	107	0	0	113	139	0	107	107	152	107	103	107	0	0	128	107	0	0	0	0	133	160	113	0	0	0	107	119	0	0	133	107	145	107	107	0	139	113	0	0	113	152	128	0	113	0	128	0	178	160	160	152	0	128	107	0	107	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	160	128	0	113	107	0	0	0	0	178	0	0	0	160	0	0	0	128	113	0	0	160	0	107	0	0	0	103	0	145	0	0	0	103	128	103	152	160	139	0	0	128	0	160	128	0	160	0	0	0	139	0	107	152	0	178	0	119	0	0	200	0	145	107	160	0	0	0	107	160	160	103	113	107	160	0	0	107	107	152	0	0	139	107	0	0	0	107	178	128	107	107	0	0	113	139	0	107	107	152	107	103	107	0	0	128	107	0	0	0	0	133	160	113	0	0	0	107	119	0	0	133	107	145	107	107	0	139	113	0	0	113	152	128	0	113	0	128	0	178	160	160	152	0	128	107	0	107	0
0	165	132	0	118	110	0	0	0	0	183	0	0	0	165	0	0	0	132	118	0	0	165	0	110	0	0	0	106	0	150	0	0	0	106	132	106	157	165	143	0	103	132	0	165	132	103	165	103	0	0	143	0	110	157	0	183	0	122	0	0	206	0	150	110	165	0	0	0	110	165	165	106	118	110	165	0	0	110	110	157	0	0	143	110	0	0	0	110	183	132	110	110	0	0	118	143	0	110	110	157	110	106	110	0	0	132	110	0	0	0	0	138	165	118	0	0	0	110	122	0	0	138	110	150	110	110	0	143	118	0	0	118	157	132	0	118	0	132	0	183	165	165	157	0	132	110	0	110	0
0	165	132	0	118	110	0	0	0	0	183	0	0	0	165	0	0	0	132	118	0	0	165	0	110	0	0	0	106	0	150	0	0	0	106	132	106	157	165	143	0	103	132	0	165	132	103	165	103	0	0	143	0	110	157	0	183	0	122	0	0	206	0	150	110	165	0	0	0	110	165	165	106	118	110	165	0	0	110	110	157	0	0	143	110	0	0	0	110	183	132	110	110	0	0	118	143	0	110	110	157	110	106	110	0	0	132	110	0	0	0	0	138	165	118	0	0	0	110	122	0	0	138	110	150	110	110	0	143	118	0	0	118	157	132	0	118	0	132	0	183	165	165	157	0	132	110	0	110	0
0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	110	0	128	0	0	0	0	144	0	105	0	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	128	114	114	110	0	0	0	0	0	0
0	165	132	0	118	110	0	0	0	0	183	0	0	0	165	0	0	0	132	118	0	0	165	0	110	0	0	0	106	0	150	0	0	0	106	132	106	157	165	143	0	103	132	0	165	132	103	165	103	0	0	143	0	110	157	0	183	0	122	0	0	206	0	150	110	165	0	0	0	110	165	165	106	118	110	165	0	0	110	110	157	0	0	143	110	0	0	0	110	183	132	110	110	0	0	118	143	0	110	110	157	110	106	110	0	0	132	110	0	0	0	0	138	165	118	0	0	0	110	122	0	0	138	110	150	110	110	0	143	118	0	0	118	157	132	0	118	0	132	0	183	165	165	157	0	132	110	0	110	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	105	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	131	0	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	0	0
120	300	240	154	214	200	0	154	0	0	333	124	0	107	300	171	0	133	240	214	154	154	300	171	200	182	150	176	194	0	273	171	134	118	194	240	194	286	300	261	120	188	240	182	300	240	188	300	188	182	182	261	182	200	286	0	333	133	222	140	158	375	171	273	200	300	103	0	120	200	300	300	194	214	200	300	120	182	200	200	286	158	140	261	200	171	0	143	200	333	240	200	200	128	0	214	261	120	200	200	286	200	194	200	103	0	240	200	171	120	125	176	250	300	214	176	0	0	200	222	182	182	250	200	273	200	200	143	261	214	167	0	214	286	240	167	214	176	240	0	333	300	300	286	0	240	200	182	200	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225	180	114	161	150	0	114	0	0	250	0	0	0	225	129	0	0	180	161	114	114	225	129	150	136	112	132	145	0	204	129	100	0	145	180	145	214	225	196	0	141	180	136	225	180	141	225	141	136	136	196	136	150	214	0	250	0	167	105	118	281	129	204	150	225	0	0	0	150	225	225	145	161	150	225	0	136	150	150	214	118	105	196	150	129	0	107	150	250	180	150	150	0	0	161	196	0	150	150	214	150	145	150	0	0	180	150	129	0	0	132	188	225	161	132	0	0	150	167	136	136	188	150	204	150	150	107	196	161	125	0	161	214	180	125	161	132	180	0	250	225	225	214	0	180	150	136	150	107
0	135	108	0	0	0	0	0	0	0	150	0	0	0	135	0	0	0	108	0	0	0	135	0	0	0	0	0	0	0	123	0	0	0	0	108	0	129	135	117	0	0	108	0	135	108	0	135	0	0	0	117	0	0	129	0	150	0	0	0	0	169	0	123	0	135	0	0	0	0	135	135	0	0	0	135	0	0	0	0	129	0	0	117	0	0	0	0	0	150	108	0	0	0	0	0	117	0	0	0	129	0	0	0	0	0	108	0	0	0	0	0	112	135	0	0	0	0	0	0	0	0	112	0	123	0	0	0	117	0	0	0	0	129	108	0	0	0	108	0	150	135	135	129	0	108	0	0	0	0
0	215	172	110	154	143	0	110	0	0	239	0	0	0	215	123	0	0	172	154	110	110	215	123	143	130	108	126	139	0	195	123	0	0	139	172	139	204	215	187	0	134	172	130	215	172	134	215	134	130	130	187	130	143	204	0	239	0	159	0	112	269	123	195	143	215	0	0	0	143	215	215	139	154	143	215	0	130	143	143	204	112	0	187	143	123	0	102	143	239	172	143	143	0	0	154	187	0	143	143	204	143	139	143	0	0	172	143	123	0	0	126	179	215	154	126	0	0	143	159	130	130	179	143	195	143	143	102	187	154	119	0	154	204	172	119	154	126	172	0	239	215	215	204	0	172	143	130	143	102
0	190	152	0	136	127	0	0	0	0	211	0	0	0	190	109	0	0	152	136	0	0	190	109	127	114	0	112	123	0	173	109	0	0	123	152	123	181	190	165	0	119	152	114	190	152	119	190	119	114	114	165	114	127	181	0	211	0	141	0	0	237	109	173	127	190	0	0	0	127	190	190	123	136	127	190	0	114	127	127	181	0	0	165	127	109	0	0	127	211	152	127	127	0	0	136	165	0	127	127	181	127	123	127	0	0	152	127	109	0	0	112	158	190	136	112	0	0	127	141	114	114	158	127	173	127	127	0	165	136	106	0	136	181	152	106	136	112	152	0	211	190	190	181	0	152	127	114	127	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	140	0	125	117	0	0	0	0	194	0	0	0	175	0	0	0	140	125	0	0	175	0	117	106	0	103	112	0	159	0	0	0	112	140	112	167	175	152	0	109	140	106	175	140	109	175	109	106	106	152	106	117	167	0	194	0	130	0	0	219	0	159	117	175	0	0	0	117	175	175	112	125	117	175	0	106	117	117	167	0	0	152	117	0	0	0	117	194	140	117	117	0	0	125	152	0	117	117	167	117	112	117	0	0	140	117	0	0	0	103	146	175	125	103	0	0	117	130	106	106	146	117	159	117	117	0	152	125	0	0	125	167	140	0	125	103	140	0	194	175	175	167	0	140	117	106	117	0
0	110	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	105	0	122	0	0	0	0	138	0	0	0	110	0	0	0	0	110	110	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	122	110	110	105	0	0	0	0	0	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
115	290	231	149	206	193	0	149	0	0	322	120	0	104	290	166	0	129	231	206	149	149	290	166	193	176	145	171	187	0	264	166	129	113	187	231	187	276	290	252	115	181	231	176	290	231	181	290	181	176	176	252	176	193	276	0	322	129	215	135	153	362	166	264	193	290	0	0	115	193	290	290	187	206	193	290	115	176	193	193	276	153	135	252	193	166	0	138	193	322	231	193	193	123	0	206	252	115	193	193	276	193	187	193	0	0	231	193	166	115	121	171	242	290	206	171	0	0	193	215	176	176	242	193	264	193	193	138	252	206	161	0	206	276	231	161	206	171	231	0	322	290	290	276	0	231	193	176	193	138
150	375	300	192	268	250	0	192	0	0	417	155	125	134	375	214	125	167	300	268	192	192	375	214	250	227	188	221	242	0	341	214	167	147	242	300	242	357	375	326	150	234	300	227	375	300	234	375	234	227	227	326	227	250	357	125	417	167	278	174	197	469	214	341	250	375	129	0	150	250	375	375	242	268	250	375	150	227	250	250	357	197	174	326	250	214	0	179	250	417	300	250	250	160	0	268	326	150	250	250	357	250	242	250	129	0	300	250	214	150	156	221	312	375	268	221	0	0	250	278	227	227	312	250	341	250	250	179	326	268	208	0	268	357	300	208	268	221	300	125	417	375	375	357	0	300	250	227	250	179
0	250	200	128	179	167	0	128	0	0	278	103	0	0	250	143	0	111	200	179	128	128	250	143	167	152	125	147	161	0	227	143	112	0	161	200	161	238	250	217	0	156	200	152	250	200	156	250	156	152	152	217	152	167	238	0	278	111	185	115	132	312	143	227	167	250	0	0	0	167	250	250	161	179	167	250	0	152	167	167	238	132	115	217	167	143	0	119	167	278	200	167	167	106	0	179	217	0	167	167	238	167	161	167	0	0	200	167	143	0	104	147	208	250	179	147	0	0	167	185	152	152	208	167	227	167	167	119	217	179	139	0	179	238	200	139	179	147	200	0	278	250	250	238	0	200	167	152	167	119
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	155	124	0	111	103	0	0	0	0	172	0	0	0	155	0	0	0	124	111	0	0	155	0	103	0	0	0	0	0	141	0	0	0	0	124	0	148	155	135	0	0	124	0	155	124	0	155	0	0	0	135	0	103	148	0	172	0	114	0	0	194	0	141	103	155	0	0	0	103	155	155	0	111	103	155	0	0	103	103	148	0	0	135	103	0	0	0	103	172	124	103	103	0	0	111	135	0	103	103	148	103	0	103	0	0	124	103	0	0	0	0	129	155	111	0	0	0	103	114	0	0	129	103	141	103	103	0	135	111	0	0	111	148	124	0	111	0	124	0	172	155	155	148	0	124	103	0	103	0
0	140	112	0	0	0	0	0	0	0	156	0	0	0	140	0	0	0	112	0	0	0	140	0	0	0	0	0	0	0	127	0	0	0	0	112	0	133	140	122	0	0	112	0	140	112	0	140	0	0	0	122	0	0	133	0	156	0	104	0	0	175	0	127	0	140	0	0	0	0	140	140	0	0	0	140	0	0	0	0	133	0	0	122	0	0	0	0	0	156	112	0	0	0	0	0	122	0	0	0	133	0	0	0	0	0	112	0	0	0	0	0	117	140	0	0	0	0	0	104	0	0	117	0	127	0	0	0	122	0	0	0	0	133	112	0	0	0	112	0	156	140	140	133	0	112	0	0	0	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
0	250	200	128	179	167	0	128	0	0	278	103	0	0	250	143	0	111	200	179	128	128	250	143	167	152	125	147	161	0	227	143	112	0	161	200	161	238	250	217	0	156	200	152	250	200	156	250	156	152	152	217	152	167	238	0	278	111	185	115	132	312	143	227	167	250	0	0	0	167	250	250	161	179	167	250	0	152	167	167	238	132	115	217	167	143	0	119	167	278	200	167	167	106	0	179	217	0	167	167	238	167	161	167	0	0	200	167	143	0	104	147	208	250	179	147	0	0	167	185	152	152	208	167	227	167	167	119	217	179	139	0	179	238	200	139	179	147	200	0	278	250	250	238	0	200	167	152	167	119
0	165	132	0	118	110	0	0	0	0	183	0	0	0	165	0	0	0	132	118	0	0	165	0	110	0	0	0	106	0	150	0	0	0	106	132	106	157	165	143	0	103	132	0	165	132	103	165	103	0	0	143	0	110	157	0	183	0	122	0	0	206	0	150	110	165	0	0	0	110	165	165	106	118	110	165	0	0	110	110	157	0	0	143	110	0	0	0	110	183	132	110	110	0	0	118	143	0	110	110	157	110	106	110	0	0	132	110	0	0	0	0	138	165	118	0	0	0	110	122	0	0	138	110	150	110	110	0	143	118	0	0	118	157	132	0	118	0	132	0	183	165	165	157	0	132	110	0	110	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	105	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	131	0	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	0	0
0	190	152	0	136	127	0	0	0	0	211	0	0	0	190	109	0	0	152	136	0	0	190	109	127	114	0	112	123	0	173	109	0	0	123	152	123	181	190	165	0	119	152	114	190	152	119	190	119	114	114	165	114	127	181	0	211	0	141	0	0	237	109	173	127	190	0	0	0	127	190	190	123	136	127	190	0	114	127	127	181	0	0	165	127	109	0	0	127	211	152	127	127	0	0	136	165	0	127	127	181	127	123	127	0	0	152	127	109	0	0	112	158	190	136	112	0	0	127	141	114	114	158	127	173	127	127	0	165	136	106	0	136	181	152	106	136	112	152	0	211	190	190	181	0	152	127	114	127	0
0	215	172	110	154	143	0	110	0	0	239	0	0	0	215	123	0	0	172	154	110	110	215	123	143	130	108	126	139	0	195	123	0	0	139	172	139	204	215	187	0	134	172	130	215	172	134	215	134	130	130	187	130	143	204	0	239	0	159	0	112	269	123	195	143	215	0	0	0	143	215	215	139	154	143	215	0	130	143	143	204	112	0	187	143	123	0	102	143	239	172	143	143	0	0	154	187	0	143	143	204	143	139	143	0	0	172	143	123	0	0	126	179	215	154	126	0	0	143	159	130	130	179	143	195	143	143	102	187	154	119	0	154	204	172	119	154	126	172	0	239	215	215	204	0	172	143	130	143	102
0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	110	0	128	0	0	0	0	144	0	105	0	114	0	0	0	0	114	114	0	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	128	114	114	110	0	0	0	0	0	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	175	140	0	125	117	0	0	0	0	194	0	0	0	175	0	0	0	140	125	0	0	175	0	117	106	0	103	112	0	159	0	0	0	112	140	112	167	175	152	0	109	140	106	175	140	109	175	109	106	106	152	106	117	167	0	194	0	130	0	0	219	0	159	117	175	0	0	0	117	175	175	112	125	117	175	0	106	117	117	167	0	0	152	117	0	0	0	117	194	140	117	117	0	0	125	152	0	117	117	167	117	112	117	0	0	140	117	0	0	0	103	146	175	125	103	0	0	117	130	106	106	146	117	159	117	117	0	152	125	0	0	125	167	140	0	125	103	140	0	194	175	175	167	0	140	117	106	117	0
300	750	600	385	536	500	0	385	125	200	833	309	250	268	750	429	250	333	600	536	385	385	750	429	500	455	375	441	484	125	682	429	335	294	484	600	484	714	750	652	300	469	600	455	750	600	469	750	469	455	455	652	455	500	714	250	833	333	556	349	395	938	429	682	500	750	259	200	300	500	750	750	484	536	500	750	300	455	500	500	714	395	349	652	500	429	0	357	500	833	600	500	500	319	188	536	652	300	500	500	714	500	484	500	259	105	600	500	429	300	312	441	625	750	536	441	191	0	500	556	455	455	625	500	682	500	500	357	652	536	417	125	536	714	600	417	536	441	600	250	833	750	750	714	118	600	500	455	500	357
0	210	168	108	150	140	0	108	0	0	233	0	0	0	210	120	0	0	168	150	108	108	210	120	140	127	105	124	135	0	191	120	0	0	135	168	135	200	210	183	0	131	168	127	210	168	131	210	131	127	127	183	127	140	200	0	233	0	156	0	111	262	120	191	140	210	0	0	0	140	210	210	135	150	140	210	0	127	140	140	200	111	0	183	140	120	0	0	140	233	168	140	140	0	0	150	183	0	140	140	200	140	135	140	0	0	168	140	120	0	0	124	175	210	150	124	0	0	140	156	127	127	175	140	191	140	140	0	183	150	117	0	150	200	168	117	150	124	168	0	233	210	210	200	0	168	140	127	140	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	0	0	0	119	125	109	0	0	0	0	125	0	0	125	0	0	0	109	0	0	119	0	139	0	0	0	0	156	0	113	0	125	0	0	0	0	125	125	0	0	0	125	0	0	0	0	119	0	0	109	0	0	0	0	0	139	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	0	0	0	0	0	104	0	113	0	0	0	109	0	0	0	0	119	0	0	0	0	0	0	139	125	125	119	0	0	0	0	0	0
0	150	120	0	107	0	0	0	0	0	167	0	0	0	150	0	0	0	120	107	0	0	150	0	0	0	0	0	0	0	136	0	0	0	0	120	0	143	150	130	0	0	120	0	150	120	0	150	0	0	0	130	0	0	143	0	167	0	111	0	0	188	0	136	0	150	0	0	0	0	150	150	0	107	0	150	0	0	0	0	143	0	0	130	0	0	0	0	0	167	120	0	0	0	0	107	130	0	0	0	143	0	0	0	0	0	120	0	0	0	0	0	125	150	107	0	0	0	0	111	0	0	125	0	136	0	0	0	130	107	0	0	107	143	120	0	107	0	120	0	167	150	150	143	0	120	0	0	0	0
