106	0	110	165	0	110	0	157	157	0	0	143	110	0	0	118	122	110	138	110	0	0	0	132	165	0	0	110	0	0	118	0	118	0	138	132	0	0	110	0	132	0	0	127	0	0	0	143	0	157	0	157	110	150	0	110	174	165	0	132	0	0	165	0	189	103	165	0	0	110	157	0	0	132	110	110	106	110	110	0	183	0	165	110	106	110	0	0	0	165	0	113	0	143	113	138	132	0	0	165	0	143	157	118	0	122	0	0	165	0	143	183	183	110	110	0	106	0	143	0	143	0	110	0	118	113	0	165	138	110	0	113	0	165	132	113	118	0	143	0	0	118	0	0	0	0	0	0	165	110
112	106	117	175	0	117	103	167	167	0	0	152	117	106	0	125	130	117	146	117	0	0	0	140	175	0	0	117	106	0	125	0	125	0	146	140	0	106	117	0	140	0	0	135	0	0	0	152	0	167	106	167	117	159	0	117	184	175	106	140	0	0	175	0	200	109	175	0	0	115	167	0	0	140	117	117	112	117	117	0	194	0	175	117	112	117	0	0	0	175	0	121	0	152	121	146	140	0	0	175	0	152	167	125	106	130	0	0	175	0	152	194	194	117	117	0	112	0	152	0	152	0	117	0	125	121	0	175	146	117	0	121	106	175	140	121	125	0	152	0	0	125	0	0	0	0	0	0	175	117
0	0	0	140	0	0	0	133	133	0	0	122	0	0	0	0	104	0	117	0	0	0	0	112	140	0	0	0	0	0	0	0	0	0	117	112	0	0	0	0	112	0	0	108	0	0	0	122	0	133	0	133	0	127	0	0	147	140	0	112	0	0	140	0	160	0	140	0	0	0	133	0	0	112	0	0	0	0	0	0	156	0	140	0	0	0	0	0	0	140	0	0	0	122	0	117	112	0	0	140	0	122	133	0	0	104	0	0	140	0	122	156	156	0	0	0	0	0	122	0	122	0	0	0	0	0	0	140	117	0	0	0	0	140	112	0	0	0	122	0	0	0	0	0	0	0	0	0	140	0
0	0	0	135	0	0	0	129	129	0	0	117	0	0	0	0	0	0	112	0	0	0	0	108	135	0	0	0	0	0	0	0	0	0	112	108	0	0	0	0	108	0	0	104	0	0	0	117	0	129	0	129	0	123	0	0	142	135	0	108	0	0	135	0	154	0	135	0	0	0	129	0	0	108	0	0	0	0	0	0	150	0	135	0	0	0	0	0	0	135	0	0	0	117	0	112	108	0	0	135	0	117	129	0	0	0	0	0	135	0	117	150	150	0	0	0	0	0	117	0	117	0	0	0	0	0	0	135	112	0	0	0	0	135	108	0	0	0	117	0	0	0	0	0	0	0	0	0	135	0
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
0	0	0	120	0	0	0	113	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	113	0	113	0	109	0	0	126	120	0	0	0	0	120	0	137	0	120	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	120	0	0	0	0	0	0	120	0	0	0	104	0	0	0	0	0	120	0	104	113	0	0	0	0	0	120	0	104	133	133	0	0	0	0	0	104	0	104	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
112	106	117	175	0	117	103	167	167	0	0	152	117	106	0	125	130	117	146	117	0	0	0	140	175	0	0	117	106	0	125	0	125	0	146	140	0	106	117	0	140	0	0	135	0	0	0	152	0	167	106	167	117	159	0	117	184	175	106	140	0	0	175	0	200	109	175	0	0	115	167	0	0	140	117	117	112	117	117	0	194	0	175	117	112	117	0	0	0	175	0	121	0	152	121	146	140	0	0	175	0	152	167	125	106	130	0	0	175	0	152	194	194	117	117	0	112	0	152	0	152	0	117	0	125	121	0	175	146	117	0	121	106	175	140	121	125	0	152	0	0	125	0	0	0	0	0	0	175	117
194	182	200	300	171	200	176	286	286	167	0	261	200	182	171	214	222	200	250	200	171	0	133	240	300	0	133	200	182	150	214	150	214	150	250	240	136	182	200	171	240	103	107	231	150	120	133	261	171	286	182	286	200	273	171	200	316	300	182	240	150	0	300	150	343	188	300	150	120	199	286	0	150	240	200	200	194	200	200	150	333	167	300	200	194	200	171	154	136	300	143	206	133	261	206	250	240	150	136	300	0	261	286	214	182	222	150	107	300	150	261	333	333	200	200	103	194	0	261	0	261	120	200	0	214	206	0	300	250	200	150	206	182	300	240	206	214	120	261	120	120	214	150	136	171	0	0	103	300	200
145	136	150	225	129	150	132	214	214	125	0	196	150	136	129	161	167	150	188	150	129	0	0	180	225	0	0	150	136	112	161	112	161	112	188	180	102	136	150	129	180	0	0	173	112	0	0	196	129	214	136	214	150	204	129	150	237	225	136	180	112	0	225	112	257	141	225	112	0	150	214	0	112	180	150	150	145	150	150	112	250	125	225	150	145	150	129	114	102	225	107	155	0	196	155	188	180	112	102	225	0	196	214	161	136	167	112	0	225	112	196	250	250	150	150	0	145	0	196	0	196	0	150	0	161	155	0	225	188	150	112	155	136	225	180	155	161	0	196	0	0	161	112	102	129	0	0	0	225	150
0	0	0	125	0	0	0	119	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	119	0	113	0	0	132	125	0	0	0	0	125	0	143	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	125	0	0	0	109	0	104	0	0	0	125	0	109	119	0	0	0	0	0	125	0	109	139	139	0	0	0	0	0	109	0	109	0	0	0	0	0	0	125	104	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	182	200	300	171	200	176	286	286	167	0	261	200	182	171	214	222	200	250	200	171	0	133	240	300	0	133	200	182	150	214	150	214	150	250	240	136	182	200	171	240	103	107	231	150	120	133	261	171	286	182	286	200	273	171	200	316	300	182	240	150	0	300	150	343	188	300	150	120	199	286	0	150	240	200	200	194	200	200	150	333	167	300	200	194	200	171	154	136	300	143	206	133	261	206	250	240	150	136	300	0	261	286	214	182	222	150	107	300	150	261	333	333	200	200	103	194	0	261	0	261	120	200	0	214	206	0	300	250	200	150	206	182	300	240	206	214	120	261	120	120	214	150	136	171	0	0	103	300	200
145	136	150	225	129	150	132	214	214	125	0	196	150	136	129	161	167	150	188	150	129	0	0	180	225	0	0	150	136	112	161	112	161	112	188	180	102	136	150	129	180	0	0	173	112	0	0	196	129	214	136	214	150	204	129	150	237	225	136	180	112	0	225	112	257	141	225	112	0	150	214	0	112	180	150	150	145	150	150	112	250	125	225	150	145	150	129	114	102	225	107	155	0	196	155	188	180	112	102	225	0	196	214	161	136	167	112	0	225	112	196	250	250	150	150	0	145	0	196	0	196	0	150	0	161	155	0	225	188	150	112	155	136	225	180	155	161	0	196	0	0	161	112	102	129	0	0	0	225	150
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
106	0	110	165	0	110	0	157	157	0	0	143	110	0	0	118	122	110	138	110	0	0	0	132	165	0	0	110	0	0	118	0	118	0	138	132	0	0	110	0	132	0	0	127	0	0	0	143	0	157	0	157	110	150	0	110	174	165	0	132	0	0	165	0	189	103	165	0	0	110	157	0	0	132	110	110	106	110	110	0	183	0	165	110	106	110	0	0	0	165	0	113	0	143	113	138	132	0	0	165	0	143	157	118	0	122	0	0	165	0	143	183	183	110	110	0	106	0	143	0	143	0	110	0	118	113	0	165	138	110	0	113	0	165	132	113	118	0	143	0	0	118	0	0	0	0	0	0	165	110
129	121	133	200	113	133	118	190	190	111	0	174	133	121	113	143	148	133	167	133	113	0	0	160	200	0	0	133	121	0	143	0	143	0	167	160	0	121	133	113	160	0	0	154	0	0	0	174	113	190	121	190	133	182	113	133	211	200	121	160	0	0	200	0	229	125	200	0	0	133	190	0	0	160	133	133	129	133	133	0	222	111	200	133	129	133	113	103	0	200	0	138	0	174	138	167	160	0	0	200	0	174	190	143	121	148	0	0	200	0	174	222	222	133	133	0	129	0	174	0	174	0	133	0	143	138	0	200	167	133	0	138	121	200	160	138	143	0	174	0	0	143	0	0	113	0	0	0	200	133
0	0	0	140	0	0	0	133	133	0	0	122	0	0	0	0	104	0	117	0	0	0	0	112	140	0	0	0	0	0	0	0	0	0	117	112	0	0	0	0	112	0	0	108	0	0	0	122	0	133	0	133	0	127	0	0	147	140	0	112	0	0	140	0	160	0	140	0	0	0	133	0	0	112	0	0	0	0	0	0	156	0	140	0	0	0	0	0	0	140	0	0	0	122	0	117	112	0	0	140	0	122	133	0	0	104	0	0	140	0	122	156	156	0	0	0	0	0	122	0	122	0	0	0	0	0	0	140	117	0	0	0	0	140	112	0	0	0	122	0	0	0	0	0	0	0	0	0	140	0
129	121	133	200	113	133	118	190	190	111	0	174	133	121	113	143	148	133	167	133	113	0	0	160	200	0	0	133	121	0	143	0	143	0	167	160	0	121	133	113	160	0	0	154	0	0	0	174	113	190	121	190	133	182	113	133	211	200	121	160	0	0	200	0	229	125	200	0	0	133	190	0	0	160	133	133	129	133	133	0	222	111	200	133	129	133	113	103	0	200	0	138	0	174	138	167	160	0	0	200	0	174	190	143	121	148	0	0	200	0	174	222	222	133	133	0	129	0	174	0	174	0	133	0	143	138	0	200	167	133	0	138	121	200	160	138	143	0	174	0	0	143	0	0	113	0	0	0	200	133
0	0	0	140	0	0	0	133	133	0	0	122	0	0	0	0	104	0	117	0	0	0	0	112	140	0	0	0	0	0	0	0	0	0	117	112	0	0	0	0	112	0	0	108	0	0	0	122	0	133	0	133	0	127	0	0	147	140	0	112	0	0	140	0	160	0	140	0	0	0	133	0	0	112	0	0	0	0	0	0	156	0	140	0	0	0	0	0	0	140	0	0	0	122	0	117	112	0	0	140	0	122	133	0	0	104	0	0	140	0	122	156	156	0	0	0	0	0	122	0	122	0	0	0	0	0	0	140	117	0	0	0	0	140	112	0	0	0	122	0	0	0	0	0	0	0	0	0	140	0
129	121	133	200	113	133	118	190	190	111	0	174	133	121	113	143	148	133	167	133	113	0	0	160	200	0	0	133	121	0	143	0	143	0	167	160	0	121	133	113	160	0	0	154	0	0	0	174	113	190	121	190	133	182	113	133	211	200	121	160	0	0	200	0	229	125	200	0	0	133	190	0	0	160	133	133	129	133	133	0	222	111	200	133	129	133	113	103	0	200	0	138	0	174	138	167	160	0	0	200	0	174	190	143	121	148	0	0	200	0	174	222	222	133	133	0	129	0	174	0	174	0	133	0	143	138	0	200	167	133	0	138	121	200	160	138	143	0	174	0	0	143	0	0	113	0	0	0	200	133
0	0	0	120	0	0	0	113	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	113	0	113	0	109	0	0	126	120	0	0	0	0	120	0	137	0	120	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	120	0	0	0	0	0	0	120	0	0	0	104	0	0	0	0	0	120	0	104	113	0	0	0	0	0	120	0	104	133	133	0	0	0	0	0	104	0	104	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0
0	0	0	125	0	0	0	119	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	119	0	113	0	0	132	125	0	0	0	0	125	0	143	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	125	0	0	0	109	0	104	0	0	0	125	0	109	119	0	0	0	0	0	125	0	109	139	139	0	0	0	0	0	109	0	109	0	0	0	0	0	0	125	104	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0
142	133	147	220	126	147	129	210	210	122	0	191	147	133	126	157	163	147	183	147	126	0	0	176	220	0	0	147	133	110	157	110	157	110	183	176	0	133	147	126	176	0	0	169	110	0	0	191	126	210	133	210	147	200	126	147	231	220	133	176	110	0	220	110	250	138	220	110	0	146	210	0	110	176	147	147	142	147	147	110	244	122	220	147	142	147	126	112	0	220	105	152	0	191	152	183	176	110	0	220	0	191	210	157	133	163	110	0	220	110	191	244	244	147	147	0	142	0	191	0	191	0	147	0	157	152	0	220	183	147	110	152	133	220	176	152	157	0	191	0	0	157	110	0	126	0	0	0	220	147
106	0	110	165	0	110	0	157	157	0	0	143	110	0	0	118	122	110	138	110	0	0	0	132	165	0	0	110	0	0	118	0	118	0	138	132	0	0	110	0	132	0	0	127	0	0	0	143	0	157	0	157	110	150	0	110	174	165	0	132	0	0	165	0	189	103	165	0	0	110	157	0	0	132	110	110	106	110	110	0	183	0	165	110	106	110	0	0	0	165	0	113	0	143	113	138	132	0	0	165	0	143	157	118	0	122	0	0	165	0	143	183	183	110	110	0	106	0	143	0	143	0	110	0	118	113	0	165	138	110	0	113	0	165	132	113	118	0	143	0	0	118	0	0	0	0	0	0	165	110
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
112	106	117	175	0	117	103	167	167	0	0	152	117	106	0	125	130	117	146	117	0	0	0	140	175	0	0	117	106	0	125	0	125	0	146	140	0	106	117	0	140	0	0	135	0	0	0	152	0	167	106	167	117	159	0	117	184	175	106	140	0	0	175	0	200	109	175	0	0	115	167	0	0	140	117	117	112	117	117	0	194	0	175	117	112	117	0	0	0	175	0	121	0	152	121	146	140	0	0	175	0	152	167	125	106	130	0	0	175	0	152	194	194	117	117	0	112	0	152	0	152	0	117	0	125	121	0	175	146	117	0	121	106	175	140	121	125	0	152	0	0	125	0	0	0	0	0	0	175	117
0	0	0	125	0	0	0	119	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	119	0	113	0	0	132	125	0	0	0	0	125	0	143	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	139	0	125	0	0	0	0	0	0	125	0	0	0	109	0	104	0	0	0	125	0	109	119	0	0	0	0	0	125	0	109	139	139	0	0	0	0	0	109	0	109	0	0	0	0	0	0	125	104	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0
187	176	193	290	166	193	171	276	276	161	0	252	193	176	166	206	215	193	242	193	166	0	129	231	290	0	129	193	176	145	206	145	206	145	242	231	132	176	193	166	231	0	104	223	145	115	129	252	166	276	176	276	193	264	166	193	305	290	176	231	145	0	290	145	331	181	290	145	115	193	276	0	145	231	193	193	187	193	193	145	322	161	290	193	187	193	166	149	132	290	138	200	129	252	200	242	231	145	132	290	0	252	276	206	176	215	145	104	290	145	252	322	322	193	193	0	187	0	252	0	252	115	193	0	206	200	0	290	242	193	145	200	176	290	231	200	206	115	252	115	115	206	145	132	166	0	0	0	290	193
181	170	187	280	160	187	165	267	267	156	0	243	187	170	160	200	206	187	233	187	160	0	124	224	280	0	124	187	170	140	200	140	200	140	233	224	127	170	187	160	224	0	0	215	140	112	124	243	160	267	170	267	187	254	160	187	295	280	170	224	140	0	280	140	320	175	280	140	112	186	267	0	140	224	187	187	181	187	187	140	311	156	280	187	181	187	160	144	127	280	133	193	124	243	193	233	224	140	127	280	0	243	267	200	170	206	140	0	280	140	243	311	311	187	187	0	181	0	243	0	243	112	187	0	200	193	0	280	233	187	140	193	170	280	224	193	200	112	243	112	112	200	140	127	160	0	0	0	280	187
0	0	0	130	0	0	0	124	124	0	0	112	0	0	0	0	0	0	108	0	0	0	0	104	130	0	0	0	0	0	0	0	0	0	108	104	0	0	0	0	104	0	0	0	0	0	0	112	0	124	0	124	0	118	0	0	137	130	0	104	0	0	130	0	149	0	130	0	0	0	124	0	0	104	0	0	0	0	0	0	144	0	130	0	0	0	0	0	0	130	0	0	0	112	0	108	104	0	0	130	0	112	124	0	0	0	0	0	130	0	112	144	144	0	0	0	0	0	112	0	112	0	0	0	0	0	0	130	108	0	0	0	0	130	104	0	0	0	112	0	0	0	0	0	0	0	0	0	130	0
129	121	133	200	113	133	118	190	190	111	0	174	133	121	113	143	148	133	167	133	113	0	0	160	200	0	0	133	121	0	143	0	143	0	167	160	0	121	133	113	160	0	0	154	0	0	0	174	113	190	121	190	133	182	113	133	211	200	121	160	0	0	200	0	229	125	200	0	0	133	190	0	0	160	133	133	129	133	133	0	222	111	200	133	129	133	113	103	0	200	0	138	0	174	138	167	160	0	0	200	0	174	190	143	121	148	0	0	200	0	174	222	222	133	133	0	129	0	174	0	174	0	133	0	143	138	0	200	167	133	0	138	121	200	160	138	143	0	174	0	0	143	0	0	113	0	0	0	200	133
161	152	167	250	143	167	147	238	238	139	0	217	167	152	143	179	185	167	208	167	143	0	111	200	250	0	111	167	152	125	179	125	179	125	208	200	113	152	167	143	200	0	0	192	125	0	111	217	143	238	152	238	167	227	143	167	263	250	152	200	125	0	250	125	286	156	250	125	0	166	238	0	125	200	167	167	161	167	167	125	278	139	250	167	161	167	143	128	113	250	119	172	111	217	172	208	200	125	113	250	0	217	238	179	152	185	125	0	250	125	217	278	278	167	167	0	161	0	217	0	217	0	167	0	179	172	0	250	208	167	125	172	152	250	200	172	179	0	217	0	0	179	125	113	143	0	0	0	250	167
145	136	150	225	129	150	132	214	214	125	0	196	150	136	129	161	167	150	188	150	129	0	0	180	225	0	0	150	136	112	161	112	161	112	188	180	102	136	150	129	180	0	0	173	112	0	0	196	129	214	136	214	150	204	129	150	237	225	136	180	112	0	225	112	257	141	225	112	0	150	214	0	112	180	150	150	145	150	150	112	250	125	225	150	145	150	129	114	102	225	107	155	0	196	155	188	180	112	102	225	0	196	214	161	136	167	112	0	225	112	196	250	250	150	150	0	145	0	196	0	196	0	150	0	161	155	0	225	188	150	112	155	136	225	180	155	161	0	196	0	0	161	112	102	129	0	0	0	225	150
0	0	0	114	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	105	0	0	121	114	0	0	0	0	114	0	131	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	128	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0
112	106	117	175	0	117	103	167	167	0	0	152	117	106	0	125	130	117	146	117	0	0	0	140	175	0	0	117	106	0	125	0	125	0	146	140	0	106	117	0	140	0	0	135	0	0	0	152	0	167	106	167	117	159	0	117	184	175	106	140	0	0	175	0	200	109	175	0	0	115	167	0	0	140	117	117	112	117	117	0	194	0	175	117	112	117	0	0	0	175	0	121	0	152	121	146	140	0	0	175	0	152	167	125	106	130	0	0	175	0	152	194	194	117	117	0	112	0	152	0	152	0	117	0	125	121	0	175	146	117	0	121	106	175	140	121	125	0	152	0	0	125	0	0	0	0	0	0	175	117
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	105	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
106	0	110	165	0	110	0	157	157	0	0	143	110	0	0	118	122	110	138	110	0	0	0	132	165	0	0	110	0	0	118	0	118	0	138	132	0	0	110	0	132	0	0	127	0	0	0	143	0	157	0	157	110	150	0	110	174	165	0	132	0	0	165	0	189	103	165	0	0	110	157	0	0	132	110	110	106	110	110	0	183	0	165	110	106	110	0	0	0	165	0	113	0	143	113	138	132	0	0	165	0	143	157	118	0	122	0	0	165	0	143	183	183	110	110	0	106	0	143	0	143	0	110	0	118	113	0	165	138	110	0	113	0	165	132	113	118	0	143	0	0	118	0	0	0	0	0	0	165	110
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0	0	0	105	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
0	0	0	110	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	115	110	0	0	0	0	110	0	126	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	110	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
112	106	117	175	0	117	103	167	167	0	0	152	117	106	0	125	130	117	146	117	0	0	0	140	175	0	0	117	106	0	125	0	125	0	146	140	0	106	117	0	140	0	0	135	0	0	0	152	0	167	106	167	117	159	0	117	184	175	106	140	0	0	175	0	200	109	175	0	0	115	167	0	0	140	117	117	112	117	117	0	194	0	175	117	112	117	0	0	0	175	0	121	0	152	121	146	140	0	0	175	0	152	167	125	106	130	0	0	175	0	152	194	194	117	117	0	112	0	152	0	152	0	117	0	125	121	0	175	146	117	0	121	106	175	140	121	125	0	152	0	0	125	0	0	0	0	0	0	175	117
0	0	0	150	0	0	0	143	143	0	0	130	0	0	0	107	111	0	125	0	0	0	0	120	150	0	0	0	0	0	107	0	107	0	125	120	0	0	0	0	120	0	0	114	0	0	0	130	0	143	0	143	0	136	0	0	158	150	0	120	0	0	150	0	171	0	150	0	0	0	143	0	0	120	0	0	0	0	0	0	167	0	150	0	0	0	0	0	0	150	0	103	0	130	103	125	120	0	0	150	0	130	143	107	0	111	0	0	150	0	130	167	167	0	0	0	0	0	130	0	130	0	0	0	107	103	0	150	125	0	0	103	0	150	120	103	107	0	130	0	0	107	0	0	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	110	165	0	110	0	157	157	0	0	143	110	0	0	118	122	110	138	110	0	0	0	132	165	0	0	110	0	0	118	0	118	0	138	132	0	0	110	0	132	0	0	127	0	0	0	143	0	157	0	157	110	150	0	110	174	165	0	132	0	0	165	0	189	103	165	0	0	110	157	0	0	132	110	110	106	110	110	0	183	0	165	110	106	110	0	0	0	165	0	113	0	143	113	138	132	0	0	165	0	143	157	118	0	122	0	0	165	0	143	183	183	110	110	0	106	0	143	0	143	0	110	0	118	113	0	165	138	110	0	113	0	165	132	113	118	0	143	0	0	118	0	0	0	0	0	0	165	110
