131	391	374	0	157	280	174	280	314	174	157	327	238	238	262	167	252	392	357	262	374	341	187	271	291	520	327	196	262	280	392	174	0	0	224	196	262	392	262	392	131	280	224	206	262	392	0	174	314	392	196	505	224	224	0	187	374	341	314	291	314	135	157	0	262	262	341	0	262	112	187	0	314	392	224	392	262	271	280	280	341	183	231	392	187	341	262	262	174	314	238	392	262	0	187	266	167	157	290	271	174	164	157	262	262	224	0	262	392	196	238	0	160	196	392	183	262	196	262	196	200	314	314	196	449	262	392	280	238	245	262	224	357	436	224	224	196	280	135	357	491	392	314	224	238	357	436	154	157	392
0	224	214	0	0	161	0	161	180	0	0	188	136	136	150	0	145	225	204	150	214	196	107	155	167	298	188	112	150	161	225	0	0	0	129	112	150	225	150	225	0	161	129	118	150	225	0	0	180	225	112	290	129	129	0	107	214	196	180	167	180	0	0	0	150	150	196	0	150	0	107	0	180	225	129	225	150	155	161	161	196	105	132	225	107	196	150	150	0	180	136	225	150	0	107	153	0	0	166	155	0	0	0	150	150	129	0	150	225	112	136	0	0	112	225	105	150	112	150	112	114	180	180	112	257	150	225	161	136	141	150	129	204	250	129	129	112	161	0	204	281	225	180	129	136	204	250	0	0	225
0	124	119	0	0	0	0	0	0	0	0	104	0	0	0	0	0	125	113	0	119	109	0	0	0	166	104	0	0	0	125	0	0	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	125	0	161	0	0	0	0	119	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	113	139	0	0	0	0	0	113	156	125	0	0	0	113	139	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	111	0	0	0
0	199	190	0	0	143	0	143	160	0	0	167	121	121	133	0	129	200	182	133	190	174	0	138	148	265	167	0	133	143	200	0	0	0	113	0	133	200	133	200	0	143	113	105	133	200	0	0	160	200	0	258	113	113	0	0	190	174	160	148	160	0	0	0	133	133	174	0	133	0	0	0	160	200	113	200	133	138	143	143	174	0	118	200	0	174	133	133	0	160	121	200	133	0	0	136	0	0	148	138	0	0	0	133	133	113	0	133	200	0	121	0	0	0	200	0	133	0	133	0	103	160	160	0	229	133	200	143	121	125	133	113	182	222	113	113	0	143	0	182	250	200	160	113	121	182	222	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174	167	0	0	125	0	125	140	0	0	146	106	106	117	0	112	175	159	117	167	152	0	121	130	231	146	0	117	125	175	0	0	0	0	0	117	175	117	175	0	125	0	0	117	175	0	0	140	175	0	225	0	0	0	0	167	152	140	130	140	0	0	0	117	117	152	0	117	0	0	0	140	175	0	175	117	121	125	125	152	0	103	175	0	152	117	117	0	140	106	175	117	0	0	119	0	0	129	121	0	0	0	117	117	0	0	117	175	0	106	0	0	0	175	0	117	0	117	0	0	140	140	0	200	117	175	125	106	109	117	0	159	194	0	0	0	125	0	159	219	175	140	0	106	159	194	0	0	175
0	174	167	0	0	125	0	125	140	0	0	146	106	106	117	0	112	175	159	117	167	152	0	121	130	231	146	0	117	125	175	0	0	0	0	0	117	175	117	175	0	125	0	0	117	175	0	0	140	175	0	225	0	0	0	0	167	152	140	130	140	0	0	0	117	117	152	0	117	0	0	0	140	175	0	175	117	121	125	125	152	0	103	175	0	152	117	117	0	140	106	175	117	0	0	119	0	0	129	121	0	0	0	117	117	0	0	117	175	0	106	0	0	0	175	0	117	0	117	0	0	140	140	0	200	117	175	125	106	109	117	0	159	194	0	0	0	125	0	159	219	175	140	0	106	159	194	0	0	175
238	711	681	143	286	511	318	511	572	318	286	596	433	433	476	304	461	715	650	476	681	622	340	493	530	947	596	358	476	511	715	318	112	143	409	358	476	715	476	715	238	511	409	376	476	715	182	318	572	715	358	923	409	409	0	340	681	622	572	530	572	247	286	112	476	476	622	119	476	204	340	112	572	715	409	715	476	493	511	511	622	333	421	715	340	622	476	476	318	572	433	715	476	179	340	484	304	286	528	493	318	298	286	476	476	409	119	476	715	358	433	145	292	358	715	333	476	358	476	358	367	572	572	358	817	476	715	511	433	447	476	409	650	794	409	409	358	511	247	650	894	715	572	409	433	650	794	280	286	715
0	209	200	0	0	150	0	150	168	0	0	175	127	127	140	0	135	210	191	140	200	183	0	145	156	278	175	105	140	150	210	0	0	0	120	105	140	210	140	210	0	150	120	111	140	210	0	0	168	210	105	271	120	120	0	0	200	183	168	156	168	0	0	0	140	140	183	0	140	0	0	0	168	210	120	210	140	145	150	150	183	0	124	210	0	183	140	140	0	168	127	210	140	0	0	142	0	0	155	145	0	0	0	140	140	120	0	140	210	105	127	0	0	105	210	0	140	105	140	105	108	168	168	105	240	140	210	150	127	131	140	120	191	233	120	120	105	150	0	191	262	210	168	120	127	191	233	0	0	210
0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	139	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	117	0	0	0	0	0	0	131	105	0	0	0	0	117	0	0	105
0	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	114	0	148	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	105	128	0	0	0	0	0	105	144	114	0	0	0	105	128	0	0	114
0	124	119	0	0	0	0	0	0	0	0	104	0	0	0	0	0	125	113	0	119	109	0	0	0	166	104	0	0	0	125	0	0	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	125	0	161	0	0	0	0	119	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	113	139	0	0	0	0	0	113	156	125	0	0	0	113	139	0	0	125
0	134	129	0	0	0	0	0	108	0	0	112	0	0	0	0	0	135	123	0	129	117	0	0	0	179	112	0	0	0	135	0	0	0	0	0	0	135	0	135	0	0	0	0	0	135	0	0	108	135	0	174	0	0	0	0	129	117	108	0	108	0	0	0	0	0	117	0	0	0	0	0	108	135	0	135	0	0	0	0	117	0	0	135	0	117	0	0	0	108	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	0	0	0	108	108	0	154	0	135	0	0	0	0	0	123	150	0	0	0	0	0	123	169	135	108	0	0	123	150	0	0	135
0	124	119	0	0	0	0	0	0	0	0	104	0	0	0	0	0	125	113	0	119	109	0	0	0	166	104	0	0	0	125	0	0	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	125	0	161	0	0	0	0	119	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	113	139	0	0	0	0	0	113	156	125	0	0	0	113	139	0	0	125
0	289	276	0	115	206	129	206	231	129	115	242	176	176	193	123	187	290	264	193	276	252	138	200	215	384	242	145	193	206	290	129	0	0	166	145	193	290	193	290	0	206	166	153	193	290	0	129	231	290	145	374	166	166	0	138	276	252	231	215	231	0	115	0	193	193	252	0	193	0	138	0	231	290	166	290	193	200	206	206	252	135	171	290	138	252	193	193	129	231	176	290	193	0	138	197	123	115	214	200	129	121	115	193	193	166	0	193	290	145	176	0	118	145	290	135	193	145	193	145	149	231	231	145	331	193	290	206	176	181	193	166	264	322	166	166	145	206	0	264	362	290	231	166	176	264	322	113	115	290
0	249	238	0	0	179	111	179	200	111	0	208	152	152	167	106	161	250	227	167	238	217	119	172	185	331	208	125	167	179	250	111	0	0	143	125	167	250	167	250	0	179	143	132	167	250	0	111	200	250	125	323	143	143	0	119	238	217	200	185	200	0	0	0	167	167	217	0	167	0	119	0	200	250	143	250	167	172	179	179	217	115	147	250	119	217	167	167	111	200	152	250	167	0	119	169	106	0	185	172	111	104	0	167	167	143	0	167	250	125	152	0	102	125	250	115	167	125	167	125	128	200	200	125	286	167	250	179	152	156	167	143	227	278	143	143	125	179	0	227	312	250	200	143	152	227	278	0	0	250
212	632	605	127	254	454	282	454	508	282	254	529	385	385	423	270	409	635	577	423	605	552	302	438	470	841	529	318	423	454	635	282	0	127	363	318	423	635	423	635	212	454	363	334	423	635	162	282	508	635	318	819	363	363	0	302	605	552	508	470	508	219	254	0	423	423	552	106	423	181	302	0	508	635	363	635	423	438	454	454	552	295	374	635	302	552	423	423	282	508	385	635	423	159	302	430	270	254	469	438	282	265	254	423	423	363	106	423	635	318	385	129	259	318	635	295	423	318	423	318	326	508	508	318	726	423	635	454	385	397	423	363	577	706	363	363	318	454	219	577	794	635	508	363	385	577	706	249	254	635
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
0	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	114	0	148	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	105	128	0	0	0	0	0	105	144	114	0	0	0	105	128	0	0	114
200	597	571	120	240	429	267	429	480	267	240	500	364	364	400	254	387	600	545	400	571	522	286	413	444	795	500	300	400	429	600	267	0	120	343	300	400	600	400	600	200	429	343	316	400	600	153	267	480	600	300	774	343	343	0	286	571	522	480	444	480	206	240	0	400	400	522	0	400	171	286	0	480	600	343	600	400	413	429	429	522	279	353	600	286	522	400	400	267	480	364	600	400	150	286	407	254	240	443	413	267	250	240	400	400	343	0	400	600	300	364	122	245	300	600	279	400	300	400	300	308	480	480	300	686	400	600	429	364	375	400	343	545	667	343	343	300	429	206	545	750	600	480	343	364	545	667	235	240	600
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
117	348	333	0	140	250	156	250	280	156	140	292	212	212	233	149	225	350	318	233	333	304	167	241	259	463	292	175	233	250	350	156	0	0	200	175	233	350	233	350	117	250	200	184	233	350	0	156	280	350	175	451	200	200	0	167	333	304	280	259	280	121	140	0	233	233	304	0	233	0	167	0	280	350	200	350	233	241	250	250	304	163	206	350	167	304	233	233	156	280	212	350	233	0	167	237	149	140	258	241	156	146	140	233	233	200	0	233	350	175	212	0	143	175	350	163	233	175	233	175	179	280	280	175	400	233	350	250	212	219	233	200	318	389	200	200	175	250	121	318	438	350	280	200	212	318	389	137	140	350
0	209	200	0	0	150	0	150	168	0	0	175	127	127	140	0	135	210	191	140	200	183	0	145	156	278	175	105	140	150	210	0	0	0	120	105	140	210	140	210	0	150	120	111	140	210	0	0	168	210	105	271	120	120	0	0	200	183	168	156	168	0	0	0	140	140	183	0	140	0	0	0	168	210	120	210	140	145	150	150	183	0	124	210	0	183	140	140	0	168	127	210	140	0	0	142	0	0	155	145	0	0	0	140	140	120	0	140	210	105	127	0	0	105	210	0	140	105	140	105	108	168	168	105	240	140	210	150	127	131	140	120	191	233	120	120	105	150	0	191	262	210	168	120	127	191	233	0	0	210
212	632	605	127	254	454	282	454	508	282	254	529	385	385	423	270	409	635	577	423	605	552	302	438	470	841	529	318	423	454	635	282	0	127	363	318	423	635	423	635	212	454	363	334	423	635	162	282	508	635	318	819	363	363	0	302	605	552	508	470	508	219	254	0	423	423	552	106	423	181	302	0	508	635	363	635	423	438	454	454	552	295	374	635	302	552	423	423	282	508	385	635	423	159	302	430	270	254	469	438	282	265	254	423	423	363	106	423	635	318	385	129	259	318	635	295	423	318	423	318	326	508	508	318	726	423	635	454	385	397	423	363	577	706	363	363	318	454	219	577	794	635	508	363	385	577	706	249	254	635
0	124	119	0	0	0	0	0	0	0	0	104	0	0	0	0	0	125	113	0	119	109	0	0	0	166	104	0	0	0	125	0	0	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	125	0	161	0	0	0	0	119	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	113	139	0	0	0	0	0	113	156	125	0	0	0	113	139	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	111	0	0	0
0	174	167	0	0	125	0	125	140	0	0	146	106	106	117	0	112	175	159	117	167	152	0	121	130	231	146	0	117	125	175	0	0	0	0	0	117	175	117	175	0	125	0	0	117	175	0	0	140	175	0	225	0	0	0	0	167	152	140	130	140	0	0	0	117	117	152	0	117	0	0	0	140	175	0	175	117	121	125	125	152	0	103	175	0	152	117	117	0	140	106	175	117	0	0	119	0	0	129	121	0	0	0	117	117	0	0	117	175	0	106	0	0	0	175	0	117	0	117	0	0	140	140	0	200	117	175	125	106	109	117	0	159	194	0	0	0	125	0	159	219	175	140	0	106	159	194	0	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	111	0	0	0
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
0	144	138	0	0	104	0	104	115	0	0	121	0	0	0	0	0	145	132	0	138	126	0	0	107	192	121	0	0	104	145	0	0	0	0	0	0	145	0	145	0	104	0	0	0	145	0	0	115	145	0	187	0	0	0	0	138	126	115	107	115	0	0	0	0	0	126	0	0	0	0	0	115	145	0	145	0	0	104	104	126	0	0	145	0	126	0	0	0	115	0	145	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	0	0	0	115	115	0	166	0	145	104	0	0	0	0	132	161	0	0	0	104	0	132	181	145	115	0	0	132	161	0	0	145
0	139	133	0	0	0	0	0	112	0	0	117	0	0	0	0	0	140	127	0	133	122	0	0	104	185	117	0	0	0	140	0	0	0	0	0	0	140	0	140	0	0	0	0	0	140	0	0	112	140	0	181	0	0	0	0	133	122	112	104	112	0	0	0	0	0	122	0	0	0	0	0	112	140	0	140	0	0	0	0	122	0	0	140	0	122	0	0	0	112	0	140	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	112	112	0	160	0	140	0	0	0	0	0	127	156	0	0	0	0	0	127	175	140	112	0	0	127	156	0	0	140
0	139	133	0	0	0	0	0	112	0	0	117	0	0	0	0	0	140	127	0	133	122	0	0	104	185	117	0	0	0	140	0	0	0	0	0	0	140	0	140	0	0	0	0	0	140	0	0	112	140	0	181	0	0	0	0	133	122	112	104	112	0	0	0	0	0	122	0	0	0	0	0	112	140	0	140	0	0	0	0	122	0	0	140	0	122	0	0	0	112	0	140	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	112	112	0	160	0	140	0	0	0	0	0	127	156	0	0	0	0	0	127	175	140	112	0	0	127	156	0	0	140
0	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	114	0	148	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	105	128	0	0	0	0	0	105	144	114	0	0	0	105	128	0	0	114
0	214	204	0	0	154	0	154	172	0	0	179	130	130	143	0	139	215	195	143	204	187	102	148	159	285	179	108	143	154	215	0	0	0	123	108	143	215	143	215	0	154	123	112	143	215	0	0	172	215	108	277	123	123	0	102	204	187	172	159	172	0	0	0	143	143	187	0	143	0	102	0	172	215	123	215	143	148	154	154	187	0	126	215	102	187	143	143	0	172	130	215	143	0	102	146	0	0	159	148	0	0	0	143	143	123	0	143	215	108	130	0	0	108	215	0	143	108	143	108	110	172	172	108	246	143	215	154	130	134	143	123	195	239	123	123	108	154	0	195	269	215	172	123	130	195	239	0	0	215
0	169	162	0	0	121	0	121	136	0	0	142	103	103	112	0	110	170	155	112	162	148	0	117	126	225	142	0	112	121	170	0	0	0	0	0	112	170	112	170	0	121	0	0	112	170	0	0	136	170	0	219	0	0	0	0	162	148	136	126	136	0	0	0	112	112	148	0	112	0	0	0	136	170	0	170	112	117	121	121	148	0	0	170	0	148	112	112	0	136	103	170	112	0	0	114	0	0	125	117	0	0	0	112	112	0	0	112	170	0	103	0	0	0	170	0	112	0	112	0	0	136	136	0	194	112	170	121	103	106	112	0	155	189	0	0	0	121	0	155	212	170	136	0	103	155	189	0	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	111	0	0	0
0	209	200	0	0	150	0	150	168	0	0	175	127	127	140	0	135	210	191	140	200	183	0	145	156	278	175	105	140	150	210	0	0	0	120	105	140	210	140	210	0	150	120	111	140	210	0	0	168	210	105	271	120	120	0	0	200	183	168	156	168	0	0	0	140	140	183	0	140	0	0	0	168	210	120	210	140	145	150	150	183	0	124	210	0	183	140	140	0	168	127	210	140	0	0	142	0	0	155	145	0	0	0	140	140	120	0	140	210	105	127	0	0	105	210	0	140	105	140	105	108	168	168	105	240	140	210	150	127	131	140	120	191	233	120	120	105	150	0	191	262	210	168	120	127	191	233	0	0	210
0	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	0	0	152	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	0	114	0	148	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	105	128	0	0	0	0	0	105	144	114	0	0	0	105	128	0	0	114
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
0	149	143	0	0	107	0	107	120	0	0	125	0	0	0	0	0	150	136	0	143	130	0	103	111	199	125	0	0	107	150	0	0	0	0	0	0	150	0	150	0	107	0	0	0	150	0	0	120	150	0	194	0	0	0	0	143	130	120	111	120	0	0	0	0	0	130	0	0	0	0	0	120	150	0	150	0	103	107	107	130	0	0	150	0	130	0	0	0	120	0	150	0	0	0	102	0	0	111	103	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	0	0	0	120	120	0	171	0	150	107	0	0	0	0	136	167	0	0	0	107	0	136	188	150	120	0	0	136	167	0	0	150
0	224	214	0	0	161	0	161	180	0	0	188	136	136	150	0	145	225	204	150	214	196	107	155	167	298	188	112	150	161	225	0	0	0	129	112	150	225	150	225	0	161	129	118	150	225	0	0	180	225	112	290	129	129	0	107	214	196	180	167	180	0	0	0	150	150	196	0	150	0	107	0	180	225	129	225	150	155	161	161	196	105	132	225	107	196	150	150	0	180	136	225	150	0	107	153	0	0	166	155	0	0	0	150	150	129	0	150	225	112	136	0	0	112	225	105	150	112	150	112	114	180	180	112	257	150	225	161	136	141	150	129	204	250	129	129	112	161	0	204	281	225	180	129	136	204	250	0	0	225
0	124	119	0	0	0	0	0	0	0	0	104	0	0	0	0	0	125	113	0	119	109	0	0	0	166	104	0	0	0	125	0	0	0	0	0	0	125	0	125	0	0	0	0	0	125	0	0	0	125	0	161	0	0	0	0	119	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	113	139	0	0	0	0	0	113	156	125	0	0	0	113	139	0	0	125
0	164	157	0	0	118	0	118	132	0	0	138	0	0	110	0	106	165	150	110	157	143	0	113	122	219	138	0	110	118	165	0	0	0	0	0	110	165	110	165	0	118	0	0	110	165	0	0	132	165	0	213	0	0	0	0	157	143	132	122	132	0	0	0	110	110	143	0	110	0	0	0	132	165	0	165	110	113	118	118	143	0	0	165	0	143	110	110	0	132	0	165	110	0	0	112	0	0	122	113	0	0	0	110	110	0	0	110	165	0	0	0	0	0	165	0	110	0	110	0	0	132	132	0	189	110	165	118	0	103	110	0	150	183	0	0	0	118	0	150	206	165	132	0	0	150	183	0	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	125	0	0	0	0	0	111	0	0	0
