60	0	0	0	0	30	0	74	25	0	72	0	62	0	0	72	28	0	0	0	0	0	0	80	0	95	0	92	0	0	0	0	72	90	62	0	0	0	0	82	72	0	90	0	0	0	0	0	0	0	30	0	0	90	0	0	0	80	0	0	62	72	0	0	0	0	0	0	0	95	90	0	0	0	0	0	0	0	0	82	0	0	0	80	0	0	0	0	90	90	0	0	90	0	60	0	80	0	0	0	0	72	0	0	0	0	0	60	90	82	0	0	0	0	0	0	0	90	0	0	0	80	0	0	33	0	72	0	25	0	0	0	28	0	0	86	0	0	0	0	62	0	0	62	0	0	0	0	0	28
30	72	60	56	82	15	60	37	13	0	36	60	31	90	78	36	14	80	61	60	50	0	75	40	64	47	60	46	55	75	90	90	36	45	31	72	51	90	64	41	36	55	45	55	60	90	51	72	55	72	15	86	55	45	51	60	60	40	60	60	31	36	82	66	72	64	64	0	78	47	45	82	56	55	78	60	78	60	60	41	60	60	60	40	60	60	64	78	45	45	70	78	45	0	30	51	40	90	57	90	82	36	82	95	62	90	86	30	45	41	75	78	60	60	90	82	0	45	72	55	78	40	90	53	16	60	36	90	13	0	57	62	14	60	90	43	50	55	60	90	31	61	72	31	90	56	60	60	60	14
40	96	80	75	0	20	80	49	17	0	48	80	41	0	0	48	19	0	81	80	67	0	0	53	86	63	80	62	73	0	0	0	48	60	41	96	69	0	86	55	48	73	60	73	80	0	69	96	73	96	20	0	73	60	69	80	80	53	80	80	41	48	0	89	96	86	86	0	0	63	60	0	75	73	0	80	0	80	80	55	80	80	80	53	80	80	86	0	60	60	93	0	60	0	40	69	53	0	77	0	0	48	0	0	83	0	0	40	60	55	0	0	80	80	0	0	0	60	96	73	0	53	0	71	22	80	48	0	17	0	77	83	19	80	0	56	67	73	80	0	41	81	96	41	0	75	80	80	80	19
75	0	0	0	0	38	0	93	31	0	90	0	78	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	90	0	31	0	0	0	35	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	35
47	0	93	87	0	23	93	57	20	0	56	93	48	0	0	56	22	0	95	93	78	0	0	62	0	74	93	72	85	0	0	0	56	70	48	0	80	0	0	64	56	85	70	85	93	0	80	0	85	0	23	0	85	70	80	93	93	62	93	93	48	56	0	0	0	0	0	0	0	74	70	0	87	85	0	93	0	93	93	64	93	93	93	62	93	93	0	0	70	70	0	0	70	0	47	80	62	0	90	0	0	56	0	0	97	0	0	47	70	64	0	0	93	93	0	0	0	70	0	85	0	62	0	82	25	93	56	0	20	0	90	97	22	93	0	67	78	85	93	0	48	95	0	48	0	87	93	93	93	22
63	0	0	0	0	32	0	78	27	0	76	0	66	0	0	76	30	0	0	0	0	0	0	84	0	0	0	97	0	0	0	0	76	95	66	0	0	0	0	86	76	0	95	0	0	0	0	0	0	0	32	0	0	95	0	0	0	84	0	0	66	76	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	86	0	0	0	84	0	0	0	0	95	95	0	0	95	0	64	0	84	0	0	0	0	76	0	0	0	0	0	63	95	86	0	0	0	0	0	0	0	95	0	0	0	84	0	0	35	0	76	0	27	0	0	0	30	0	0	90	0	0	0	0	66	0	0	66	0	0	0	0	0	30
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
65	0	0	0	0	32	0	80	27	0	78	0	67	0	0	78	31	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	78	98	67	0	0	0	0	89	78	0	98	0	0	0	0	0	0	0	32	0	0	98	0	0	0	87	0	0	67	78	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	89	0	0	0	87	0	0	0	0	98	98	0	0	98	0	65	0	87	0	0	0	0	78	0	0	0	0	0	65	98	89	0	0	0	0	0	0	0	98	0	0	0	87	0	0	35	0	78	0	27	0	0	0	31	0	0	93	0	0	0	0	67	0	0	67	0	0	0	0	0	31
55	0	0	0	0	27	0	68	23	0	66	0	56	0	0	66	26	0	0	0	92	0	0	73	0	87	0	85	0	0	0	0	66	82	56	0	94	0	0	75	66	0	82	0	0	0	94	0	0	0	27	0	0	82	94	0	0	73	0	0	56	66	0	0	0	0	0	0	0	87	82	0	0	0	0	0	0	0	0	75	0	0	0	73	0	0	0	0	82	82	0	0	82	0	55	94	73	0	0	0	0	66	0	0	0	0	0	55	82	75	0	0	0	0	0	0	0	82	0	0	0	73	0	97	30	0	66	0	23	0	0	0	26	0	0	79	92	0	0	0	56	0	0	56	0	0	0	0	0	26
40	96	80	75	0	20	80	49	17	0	48	80	41	0	0	48	19	0	81	80	67	0	0	53	86	63	80	62	73	0	0	0	48	60	41	96	69	0	86	55	48	73	60	73	80	0	69	96	73	96	20	0	73	60	69	80	80	53	80	80	41	48	0	89	96	86	86	0	0	63	60	0	75	73	0	80	0	80	80	55	80	80	80	53	80	80	86	0	60	60	93	0	60	0	40	69	53	0	77	0	0	48	0	0	83	0	0	40	60	55	0	0	80	80	0	0	0	60	96	73	0	53	0	71	22	80	48	0	17	0	77	83	19	80	0	56	67	73	80	0	41	81	96	41	0	75	80	80	80	19
33	80	67	62	91	17	67	41	14	0	40	67	34	0	87	40	16	89	68	67	56	0	83	44	71	53	67	51	61	83	0	0	40	50	34	80	56	0	71	45	40	61	50	61	67	0	56	80	61	80	17	95	61	50	56	67	67	44	67	67	34	40	91	74	80	71	71	0	87	53	50	91	62	61	87	67	87	67	67	45	67	67	67	44	67	67	71	87	50	50	78	87	50	0	34	56	44	0	65	0	91	40	91	0	69	0	95	33	50	45	83	87	67	67	0	91	0	50	80	61	87	44	0	59	18	67	40	0	14	0	65	69	16	67	0	48	56	61	67	0	34	68	80	34	0	62	67	67	67	16
33	80	67	62	91	17	67	41	14	0	40	67	34	0	87	40	16	89	68	67	56	0	83	44	71	53	67	51	61	83	0	0	40	50	34	80	56	0	71	45	40	61	50	61	67	0	56	80	61	80	17	95	61	50	56	67	67	44	67	67	34	40	91	74	80	71	71	0	87	53	50	91	62	61	87	67	87	67	67	45	67	67	67	44	67	67	71	87	50	50	78	87	50	0	34	56	44	0	65	0	91	40	91	0	69	0	95	33	50	45	83	87	67	67	0	91	0	50	80	61	87	44	0	59	18	67	40	0	14	0	65	69	16	67	0	48	56	61	67	0	34	68	80	34	0	62	67	67	67	16
83	0	0	0	0	42	0	0	35	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	39
67	0	0	0	0	33	0	82	28	0	80	0	69	0	0	80	31	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	91	80	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	0	80	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	0	36	0	80	0	28	0	0	0	31	0	0	95	0	0	0	0	69	0	0	69	0	0	0	0	0	31
97	0	0	0	0	48	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	41	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
42	0	83	78	0	21	83	52	17	0	50	83	43	0	0	50	20	0	85	83	69	0	0	56	89	66	83	64	76	0	0	0	50	62	43	0	71	0	89	56	50	76	62	76	83	0	71	0	76	0	21	0	76	62	71	83	83	56	83	83	43	50	0	92	0	89	89	0	0	66	62	0	78	76	0	83	0	83	83	56	83	83	83	56	83	83	89	0	62	62	97	0	62	0	42	71	56	0	81	0	0	50	0	0	86	0	0	42	62	56	0	0	83	83	0	0	0	62	0	76	0	56	0	74	23	83	50	0	17	0	81	86	20	83	0	60	69	76	83	0	43	85	0	43	0	78	83	83	83	20
57	0	0	0	0	28	0	72	24	0	70	0	60	0	0	70	28	0	0	0	97	0	0	78	0	92	0	90	0	0	0	0	70	88	60	0	0	0	0	80	70	0	88	0	0	0	0	0	0	0	28	0	0	88	0	0	0	78	0	0	60	70	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	0	80	0	0	0	78	0	0	0	0	88	88	0	0	88	0	59	0	78	0	0	0	0	70	0	0	0	0	0	57	88	80	0	0	0	0	0	0	0	88	0	0	0	78	0	0	32	0	70	0	24	0	0	0	28	0	0	83	97	0	0	0	60	0	0	60	0	0	0	0	0	28
33	80	67	62	91	17	67	41	14	0	40	67	34	0	87	40	16	89	68	67	56	0	83	44	71	53	67	51	61	83	0	0	40	50	34	80	56	0	71	45	40	61	50	61	67	0	56	80	61	80	17	95	61	50	56	67	67	44	67	67	34	40	91	74	80	71	71	0	87	53	50	91	62	61	87	67	87	67	67	45	67	67	67	44	67	67	71	87	50	50	78	87	50	0	34	56	44	0	65	0	91	40	91	0	69	0	95	33	50	45	83	87	67	67	0	91	0	50	80	61	87	44	0	59	18	67	40	0	14	0	65	69	16	67	0	48	56	61	67	0	34	68	80	34	0	62	67	67	67	16
47	0	93	87	0	23	93	57	20	0	56	93	48	0	0	56	22	0	95	93	78	0	0	62	0	74	93	72	85	0	0	0	56	70	48	0	80	0	0	64	56	85	70	85	93	0	80	0	85	0	23	0	85	70	80	93	93	62	93	93	48	56	0	0	0	0	0	0	0	74	70	0	87	85	0	93	0	93	93	64	93	93	93	62	93	93	0	0	70	70	0	0	70	0	47	80	62	0	90	0	0	56	0	0	97	0	0	47	70	64	0	0	93	93	0	0	0	70	0	85	0	62	0	82	25	93	56	0	20	0	90	97	22	93	0	67	78	85	93	0	48	95	0	48	0	87	93	93	93	22
73	0	0	0	0	37	0	91	31	0	88	0	76	0	0	88	35	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	88	0	76	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	98	0	0	76	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	74	0	98	0	0	0	0	88	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	40	0	88	0	31	0	0	0	35	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	35
83	0	0	0	0	42	0	0	35	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	39
55	0	0	0	0	27	0	68	23	0	66	0	56	0	0	66	26	0	0	0	92	0	0	73	0	87	0	85	0	0	0	0	66	82	56	0	94	0	0	75	66	0	82	0	0	0	94	0	0	0	27	0	0	82	94	0	0	73	0	0	56	66	0	0	0	0	0	0	0	87	82	0	0	0	0	0	0	0	0	75	0	0	0	73	0	0	0	0	82	82	0	0	82	0	55	94	73	0	0	0	0	66	0	0	0	0	0	55	82	75	0	0	0	0	0	0	0	82	0	0	0	73	0	97	30	0	66	0	23	0	0	0	26	0	0	79	92	0	0	0	56	0	0	56	0	0	0	0	0	26
67	0	0	0	0	33	0	82	28	0	80	0	69	0	0	80	31	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	91	80	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	0	80	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	0	36	0	80	0	28	0	0	0	31	0	0	95	0	0	0	0	69	0	0	69	0	0	0	0	0	31
55	0	0	0	0	27	0	68	23	0	66	0	56	0	0	66	26	0	0	0	92	0	0	73	0	87	0	85	0	0	0	0	66	82	56	0	94	0	0	75	66	0	82	0	0	0	94	0	0	0	27	0	0	82	94	0	0	73	0	0	56	66	0	0	0	0	0	0	0	87	82	0	0	0	0	0	0	0	0	75	0	0	0	73	0	0	0	0	82	82	0	0	82	0	55	94	73	0	0	0	0	66	0	0	0	0	0	55	82	75	0	0	0	0	0	0	0	82	0	0	0	73	0	97	30	0	66	0	23	0	0	0	26	0	0	79	92	0	0	0	56	0	0	56	0	0	0	0	0	26
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
33	80	67	62	91	17	67	41	14	0	40	67	34	0	87	40	16	89	68	67	56	0	83	44	71	53	67	51	61	83	0	0	40	50	34	80	56	0	71	45	40	61	50	61	67	0	56	80	61	80	17	95	61	50	56	67	67	44	67	67	34	40	91	74	80	71	71	0	87	53	50	91	62	61	87	67	87	67	67	45	67	67	67	44	67	67	71	87	50	50	78	87	50	0	34	56	44	0	65	0	91	40	91	0	69	0	95	33	50	45	83	87	67	67	0	91	0	50	80	61	87	44	0	59	18	67	40	0	14	0	65	69	16	67	0	48	56	61	67	0	34	68	80	34	0	62	67	67	67	16
57	0	0	0	0	28	0	72	24	0	70	0	60	0	0	70	28	0	0	0	97	0	0	78	0	92	0	90	0	0	0	0	70	88	60	0	0	0	0	80	70	0	88	0	0	0	0	0	0	0	28	0	0	88	0	0	0	78	0	0	60	70	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	0	80	0	0	0	78	0	0	0	0	88	88	0	0	88	0	59	0	78	0	0	0	0	70	0	0	0	0	0	57	88	80	0	0	0	0	0	0	0	88	0	0	0	78	0	0	32	0	70	0	24	0	0	0	28	0	0	83	97	0	0	0	60	0	0	60	0	0	0	0	0	28
42	0	83	78	0	21	83	52	17	0	50	83	43	0	0	50	20	0	85	83	69	0	0	56	89	66	83	64	76	0	0	0	50	62	43	0	71	0	89	56	50	76	62	76	83	0	71	0	76	0	21	0	76	62	71	83	83	56	83	83	43	50	0	92	0	89	89	0	0	66	62	0	78	76	0	83	0	83	83	56	83	83	83	56	83	83	89	0	62	62	97	0	62	0	42	71	56	0	81	0	0	50	0	0	86	0	0	42	62	56	0	0	83	83	0	0	0	62	0	76	0	56	0	74	23	83	50	0	17	0	81	86	20	83	0	60	69	76	83	0	43	85	0	43	0	78	83	83	83	20
55	0	0	0	0	27	0	68	23	0	66	0	56	0	0	66	26	0	0	0	92	0	0	73	0	87	0	85	0	0	0	0	66	82	56	0	94	0	0	75	66	0	82	0	0	0	94	0	0	0	27	0	0	82	94	0	0	73	0	0	56	66	0	0	0	0	0	0	0	87	82	0	0	0	0	0	0	0	0	75	0	0	0	73	0	0	0	0	82	82	0	0	82	0	55	94	73	0	0	0	0	66	0	0	0	0	0	55	82	75	0	0	0	0	0	0	0	82	0	0	0	73	0	97	30	0	66	0	23	0	0	0	26	0	0	79	92	0	0	0	56	0	0	56	0	0	0	0	0	26
42	0	83	78	0	21	83	52	17	0	50	83	43	0	0	50	20	0	85	83	69	0	0	56	89	66	83	64	76	0	0	0	50	62	43	0	71	0	89	56	50	76	62	76	83	0	71	0	76	0	21	0	76	62	71	83	83	56	83	83	43	50	0	92	0	89	89	0	0	66	62	0	78	76	0	83	0	83	83	56	83	83	83	56	83	83	89	0	62	62	97	0	62	0	42	71	56	0	81	0	0	50	0	0	86	0	0	42	62	56	0	0	83	83	0	0	0	62	0	76	0	56	0	74	23	83	50	0	17	0	81	86	20	83	0	60	69	76	83	0	43	85	0	43	0	78	83	83	83	20
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
35	84	70	66	95	18	70	43	15	0	42	70	36	0	91	42	17	93	71	70	57	0	88	47	75	55	70	54	64	88	0	0	42	52	36	84	60	0	75	48	42	64	52	64	70	0	60	84	64	84	18	0	64	52	60	70	70	47	70	70	36	42	95	77	84	75	75	0	91	55	52	95	66	64	91	70	91	70	70	48	70	70	70	47	70	70	75	91	52	52	81	91	52	0	35	60	47	0	68	0	95	42	95	0	72	0	0	35	52	48	88	91	70	70	0	95	0	52	84	64	91	47	0	62	19	70	42	0	15	0	68	72	17	70	0	50	57	64	70	0	36	71	84	36	0	66	70	70	70	17
55	0	0	0	0	27	0	68	23	0	66	0	56	0	0	66	26	0	0	0	92	0	0	73	0	87	0	85	0	0	0	0	66	82	56	0	94	0	0	75	66	0	82	0	0	0	94	0	0	0	27	0	0	82	94	0	0	73	0	0	56	66	0	0	0	0	0	0	0	87	82	0	0	0	0	0	0	0	0	75	0	0	0	73	0	0	0	0	82	82	0	0	82	0	55	94	73	0	0	0	0	66	0	0	0	0	0	55	82	75	0	0	0	0	0	0	0	82	0	0	0	73	0	97	30	0	66	0	23	0	0	0	26	0	0	79	92	0	0	0	56	0	0	56	0	0	0	0	0	26
67	0	0	0	0	33	0	82	28	0	80	0	69	0	0	80	31	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	91	80	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	0	80	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	0	36	0	80	0	28	0	0	0	31	0	0	95	0	0	0	0	69	0	0	69	0	0	0	0	0	31
57	0	0	0	0	28	0	72	24	0	70	0	60	0	0	70	28	0	0	0	97	0	0	78	0	92	0	90	0	0	0	0	70	88	60	0	0	0	0	80	70	0	88	0	0	0	0	0	0	0	28	0	0	88	0	0	0	78	0	0	60	70	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	0	80	0	0	0	78	0	0	0	0	88	88	0	0	88	0	59	0	78	0	0	0	0	70	0	0	0	0	0	57	88	80	0	0	0	0	0	0	0	88	0	0	0	78	0	0	32	0	70	0	24	0	0	0	28	0	0	83	97	0	0	0	60	0	0	60	0	0	0	0	0	28
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
75	0	0	0	0	38	0	93	31	0	90	0	78	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	90	0	31	0	0	0	35	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	35
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
50	0	0	94	0	25	0	62	21	0	60	0	52	0	0	60	24	0	0	0	83	0	0	67	0	79	0	77	91	0	0	0	60	75	52	0	86	0	0	68	60	91	75	91	0	0	86	0	91	0	25	0	91	75	86	0	0	67	0	0	52	60	0	0	0	0	0	0	0	79	75	0	94	91	0	0	0	0	0	68	0	0	0	67	0	0	0	0	75	75	0	0	75	0	50	86	67	0	97	0	0	60	0	0	0	0	0	50	75	68	0	0	0	0	0	0	0	75	0	91	0	67	0	88	27	0	60	0	21	0	97	0	24	0	0	71	83	91	0	0	52	0	0	52	0	94	0	0	0	24
97	0	0	0	0	48	0	0	41	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	41	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
83	0	0	0	0	42	0	0	35	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	39
37	88	73	69	0	18	73	45	15	0	44	73	38	0	96	44	17	98	75	73	61	0	92	49	79	57	73	56	67	92	0	0	44	55	38	88	63	0	79	50	44	67	55	67	73	0	63	88	67	88	18	0	67	55	63	73	73	49	73	73	38	44	0	81	88	79	79	0	96	57	55	0	69	67	96	73	96	73	73	50	73	73	73	49	73	73	79	96	55	55	85	96	55	0	37	63	49	0	71	0	0	44	0	0	76	0	0	37	55	50	92	96	73	73	0	0	0	55	88	67	96	49	0	65	20	73	44	0	15	0	71	76	17	73	0	52	61	67	73	0	38	75	88	38	0	69	73	73	73	17
45	0	90	85	0	23	90	56	19	0	54	90	47	0	0	54	21	0	92	90	75	0	0	60	97	71	90	69	82	0	0	0	54	68	47	0	77	0	97	62	54	82	68	82	90	0	77	0	82	0	23	0	82	68	77	90	90	60	90	90	47	54	0	0	0	97	97	0	0	71	68	0	85	82	0	90	0	90	90	62	90	90	90	60	90	90	97	0	68	68	0	0	68	0	45	77	60	0	87	0	0	54	0	0	93	0	0	45	68	62	0	0	90	90	0	0	0	68	0	82	0	60	0	80	25	90	54	0	19	0	87	93	21	90	0	65	75	82	90	0	47	92	0	47	0	85	90	90	90	21
42	0	83	78	0	21	83	52	17	0	50	83	43	0	0	50	20	0	85	83	69	0	0	56	89	66	83	64	76	0	0	0	50	62	43	0	71	0	89	56	50	76	62	76	83	0	71	0	76	0	21	0	76	62	71	83	83	56	83	83	43	50	0	92	0	89	89	0	0	66	62	0	78	76	0	83	0	83	83	56	83	83	83	56	83	83	89	0	62	62	97	0	62	0	42	71	56	0	81	0	0	50	0	0	86	0	0	42	62	56	0	0	83	83	0	0	0	62	0	76	0	56	0	74	23	83	50	0	17	0	81	86	20	83	0	60	69	76	83	0	43	85	0	43	0	78	83	83	83	20
47	0	93	87	0	23	93	57	20	0	56	93	48	0	0	56	22	0	95	93	78	0	0	62	0	74	93	72	85	0	0	0	56	70	48	0	80	0	0	64	56	85	70	85	93	0	80	0	85	0	23	0	85	70	80	93	93	62	93	93	48	56	0	0	0	0	0	0	0	74	70	0	87	85	0	93	0	93	93	64	93	93	93	62	93	93	0	0	70	70	0	0	70	0	47	80	62	0	90	0	0	56	0	0	97	0	0	47	70	64	0	0	93	93	0	0	0	70	0	85	0	62	0	82	25	93	56	0	20	0	90	97	22	93	0	67	78	85	93	0	48	95	0	48	0	87	93	93	93	22
