31	33	0	0	0	34	0	41	32	30	0	33	0	33	0	34	32	32	0	0	37	0	0	34	34	0	32	32	33	0	32	0	0	0	0	35	33	32	0	0	32	0	38	34	0	34	35	0	34	0	0	36	33	33	32	0	0	32	0	0	0	0	32	0	31	36	0	0	33	0	32	0	0	0	0	0	31	0	33	0	0	32	34	0	30	30	0	0	32	37	0	35	35	34	0	32	34	0	35	0	33	0	0	0	35	33	35	32	0	33	34	32	39	32	0	33	0	0	0	0	0	0	33	30	0	33	34	34	34	32	0	0	0	0	0	0	0	0	0	31	0	0	33	34	0	0	41	0	0	0
37	39	32	0	0	40	31	47	38	36	35	39	35	39	35	40	38	37	35	32	43	0	34	40	40	33	38	38	39	35	38	30	32	33	33	41	39	37	0	31	38	36	45	40	34	40	41	35	40	0	0	42	39	39	38	30	32	37	31	30	32	35	38	31	36	42	32	32	39	35	38	30	33	32	0	33	37	0	39	31	0	37	40	0	36	36	32	0	38	43	0	41	41	40	33	38	40	35	41	0	39	30	35	33	41	39	41	38	31	39	40	38	46	38	35	39	32	32	32	34	33	33	39	36	34	38	40	40	40	38	34	0	33	30	35	0	0	31	31	37	35	33	38	40	36	0	48	33	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	0	0	0	37	0	44	35	33	32	35	32	36	32	37	35	34	32	0	39	0	31	37	36	0	35	35	36	32	35	0	0	31	30	38	36	34	0	0	35	33	41	36	31	37	38	32	36	0	0	39	36	36	35	0	0	34	0	0	0	32	35	0	33	39	0	0	36	32	34	0	0	0	0	0	34	0	36	0	0	34	37	0	33	33	0	0	35	40	0	38	38	37	0	35	36	32	38	0	36	0	32	0	37	36	37	35	0	36	37	35	42	35	32	36	0	0	0	31	0	0	36	33	31	35	37	37	37	35	31	0	0	0	32	0	0	0	0	34	32	0	35	37	33	0	44	0	0	0
34	36	0	0	0	37	0	44	35	33	33	36	33	37	32	37	35	35	32	0	40	0	31	37	37	0	35	35	36	33	35	0	0	31	31	38	36	34	0	0	35	33	42	37	31	37	38	32	37	0	0	39	36	36	35	0	0	35	0	0	0	32	35	0	33	39	0	0	36	32	35	0	0	0	0	30	34	0	36	0	0	35	37	0	33	33	0	0	35	40	0	38	39	37	0	35	37	32	38	0	36	0	32	30	38	36	38	35	0	36	37	35	43	35	32	37	0	0	0	31	30	0	37	33	32	36	37	37	37	35	31	0	0	0	33	0	0	0	0	34	32	0	36	37	33	0	45	30	0	0
34	36	0	0	0	37	0	44	35	33	33	36	33	37	32	37	35	35	32	0	40	0	31	37	37	30	35	35	37	33	35	0	0	31	31	38	36	35	0	0	35	33	42	37	31	37	38	32	37	0	0	39	36	36	35	0	0	35	0	0	0	32	35	0	34	39	0	0	36	32	35	0	30	0	0	30	34	0	36	0	0	35	37	0	33	33	0	0	35	40	0	38	39	37	0	35	37	32	38	0	36	0	32	30	38	36	38	35	0	36	37	35	43	35	33	37	0	0	0	31	30	30	37	33	32	36	37	37	37	35	31	0	30	0	33	0	0	0	0	34	32	30	36	37	33	0	45	31	30	0

0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	0	0	0	0	77	0	0	79	94	0	0	0	0	0	0	0	55	0	0	97	27	94	0	0	0	26	0	94	28	0	42	82	0	0	0	0	82	74	82	0	0	0	0	94	26	0	47	0	0	0	0	0	0	0	82	0	87	61	77	0	0	0	73	82	94	0	0	82	0	0	0	0	0	0	87	23	0	0	26	0	0	0	0	0	0	0	0	0	94	66	66	0	41	0	0	0	94	0	0	55	0	70	0	87	82	0	0	0	0	0	82	55	55	0	0	0	66	0	0	0	0	26	0	0	0	0	33	0	0	0	0	0	73	82	94	0	85	0	0	26	0	82	0	0	92	0	66	94	0
83	76	0	83	0	57	0	83	60	71	83	0	83	83	83	0	0	42	0	76	74	20	71	0	0	83	20	0	71	21	78	32	62	0	0	0	83	62	56	62	76	0	0	0	71	20	89	36	0	0	83	83	86	0	0	62	83	66	46	57	89	0	0	56	62	71	0	96	62	0	86	76	83	0	0	66	17	83	0	20	0	0	89	83	76	0	83	83	83	71	50	50	83	31	83	83	83	71	83	83	42	0	53	0	66	62	0	83	0	0	0	62	42	42	0	0	0	50	89	83	0	0	20	83	0	89	89	25	86	0	0	86	0	56	62	71	0	64	0	0	20	83	62	0	0	69	0	50	71	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
67	61	80	67	0	47	80	67	48	56	67	0	67	67	67	80	91	33	0	61	59	16	56	95	0	67	16	0	56	17	62	25	50	83	0	0	67	50	45	50	61	80	0	0	56	16	71	28	0	87	67	67	69	95	80	50	67	53	37	47	71	87	0	44	50	56	80	77	50	83	69	61	67	80	91	53	14	67	0	16	95	0	71	67	61	80	67	67	67	56	40	40	67	25	67	67	67	56	67	67	33	80	43	0	53	50	95	67	80	91	0	50	34	33	0	80	83	40	71	67	87	0	16	67	87	71	71	20	69	95	0	69	87	44	50	56	95	51	80	0	16	67	50	80	0	56	91	40	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	35	0	0	0	0	34	0	0	36	0	55	0	0	0	0	0	0	96	0	0	0	0	0	0	34	0	62	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	86	86	0	54	0	0	0	0	0	0	72	0	91	0	0	0	0	0	0	0	0	0	72	72	0	0	0	86	0	0	0	0	34	0	0	0	0	43	0	0	0	0	0	96	0	0	0	0	0	0	34	0	0	0	0	0	0	86	0	0
83	76	0	83	0	57	0	83	60	71	83	0	83	83	83	0	0	42	0	76	74	20	71	0	0	83	20	0	71	21	78	32	62	0	0	0	83	62	56	62	76	0	0	0	71	20	89	36	0	0	83	83	86	0	0	62	83	66	46	57	89	0	0	56	62	71	0	96	62	0	86	76	83	0	0	66	17	83	0	20	0	0	89	83	76	0	83	83	83	71	50	50	83	31	83	83	83	71	83	83	42	0	53	0	66	62	0	83	0	0	0	62	42	42	0	0	0	50	89	83	0	0	20	83	0	89	89	25	86	0	0	86	0	56	62	71	0	64	0	0	20	83	62	0	0	69	0	50	71	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	34	0	0	0	0	33	0	0	36	0	54	0	0	0	0	0	0	94	0	0	0	0	0	0	33	0	60	0	0	0	0	0	0	0	0	0	0	78	98	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	33	0	0	0	0	0	0	0	0	0	0	84	84	0	52	0	0	0	0	0	0	70	0	89	0	0	0	0	0	0	0	0	0	70	70	0	0	0	84	0	0	0	0	33	0	0	0	0	42	0	0	0	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	84	0	0
0	0	0	0	0	81	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	28	0	0	0	0	28	0	0	30	0	45	88	0	0	0	0	88	78	88	0	0	0	0	0	28	0	50	0	0	0	0	0	0	0	88	0	92	65	81	0	0	0	78	88	0	0	0	88	0	0	0	0	0	0	92	24	0	0	28	0	0	0	0	0	0	0	0	0	0	70	70	0	44	0	0	0	0	0	0	57	0	74	0	92	88	0	0	0	0	0	88	59	57	0	0	0	70	0	0	0	0	28	0	0	0	0	35	0	0	0	0	0	78	88	0	0	90	0	0	28	0	88	0	0	97	0	70	0	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
67	61	80	67	0	47	80	67	48	56	67	0	67	67	67	80	91	33	0	61	59	16	56	95	0	67	16	0	56	17	62	25	50	83	0	0	67	50	45	50	61	80	0	0	56	16	71	28	0	87	67	67	69	95	80	50	67	53	37	47	71	87	0	44	50	56	80	77	50	83	69	61	67	80	91	53	14	67	0	16	95	0	71	67	61	80	67	67	67	56	40	40	67	25	67	67	67	56	67	67	33	80	43	0	53	50	95	67	80	91	0	50	34	33	0	80	83	40	71	67	87	0	16	67	87	71	71	20	69	95	0	69	87	44	50	56	95	51	80	0	16	67	50	80	0	56	91	40	56	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
83	76	0	83	0	57	0	83	60	71	83	0	83	83	83	0	0	42	0	76	74	20	71	0	0	83	20	0	71	21	78	32	62	0	0	0	83	62	56	62	76	0	0	0	71	20	89	36	0	0	83	83	86	0	0	62	83	66	46	57	89	0	0	56	62	71	0	96	62	0	86	76	83	0	0	66	17	83	0	20	0	0	89	83	76	0	83	83	83	71	50	50	83	31	83	83	83	71	83	83	42	0	53	0	66	62	0	83	0	0	0	62	42	42	0	0	0	50	89	83	0	0	20	83	0	89	89	25	86	0	0	86	0	56	62	71	0	64	0	0	20	83	62	0	0	69	0	50	71	0
73	67	88	73	0	51	88	73	52	63	73	0	73	73	73	88	0	37	0	67	65	18	63	0	0	73	17	0	63	19	69	28	55	92	0	0	73	55	49	55	67	88	0	0	63	17	79	32	0	96	73	73	76	0	88	55	73	57	41	51	79	96	0	49	55	63	88	85	55	92	76	67	73	88	0	57	15	73	0	17	0	0	79	73	67	88	73	73	73	63	44	44	73	28	73	73	73	63	73	73	37	88	47	0	57	55	0	73	88	0	0	55	37	37	0	88	92	44	79	73	96	0	17	73	96	79	79	22	76	0	0	76	96	49	55	63	0	56	88	0	17	73	55	88	0	61	0	44	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	47	0	0	51	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
60	55	72	60	90	42	72	60	43	51	60	90	60	60	60	72	82	30	0	55	53	15	51	86	90	60	14	90	51	15	56	23	45	75	0	90	60	45	40	45	55	72	90	90	51	14	64	26	90	78	60	60	62	86	72	45	60	47	33	42	64	78	90	40	45	51	72	69	45	75	62	55	60	72	82	47	13	60	90	14	86	90	64	60	55	72	60	60	60	51	36	36	60	22	60	60	60	51	60	60	30	72	38	90	47	45	86	60	72	82	90	45	30	30	90	72	75	36	64	60	78	90	14	60	78	64	64	18	62	86	90	62	78	40	45	51	86	46	72	90	14	60	45	72	90	50	82	36	51	0
0	0	0	0	0	77	0	0	79	94	0	0	0	0	0	0	0	55	0	0	97	27	94	0	0	0	26	0	94	28	0	42	82	0	0	0	0	82	74	82	0	0	0	0	94	26	0	47	0	0	0	0	0	0	0	82	0	87	61	77	0	0	0	73	82	94	0	0	82	0	0	0	0	0	0	87	23	0	0	26	0	0	0	0	0	0	0	0	0	94	66	66	0	41	0	0	0	94	0	0	55	0	70	0	87	82	0	0	0	0	0	82	55	55	0	0	0	66	0	0	0	0	26	0	0	0	0	33	0	0	0	0	0	73	82	94	0	85	0	0	26	0	82	0	0	92	0	66	94	0
0	0	0	0	0	79	0	0	81	97	0	0	0	0	0	0	0	56	0	0	0	28	97	0	0	0	27	0	97	28	0	43	85	0	0	0	0	85	76	85	0	0	0	0	97	27	0	49	0	0	0	0	0	0	0	85	0	89	63	79	0	0	0	76	85	97	0	0	85	0	0	0	0	0	0	89	24	0	0	27	0	0	0	0	0	0	0	0	0	97	68	68	0	42	0	0	0	97	0	0	56	0	72	0	89	85	0	0	0	0	0	85	56	56	0	0	0	68	0	0	0	0	27	0	0	0	0	34	0	0	0	0	0	76	85	97	0	87	0	0	27	0	85	0	0	94	0	68	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	81	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	28	0	0	0	0	28	0	0	30	0	45	88	0	0	0	0	88	78	88	0	0	0	0	0	28	0	50	0	0	0	0	0	0	0	88	0	92	65	81	0	0	0	78	88	0	0	0	88	0	0	0	0	0	0	92	24	0	0	28	0	0	0	0	0	0	0	0	0	0	70	70	0	44	0	0	0	0	0	0	57	0	74	0	92	88	0	0	0	0	0	88	59	57	0	0	0	70	0	0	0	0	28	0	0	0	0	35	0	0	0	0	0	78	88	0	0	90	0	0	28	0	88	0	0	97	0	70	0	0
70	64	84	70	0	49	84	70	50	60	70	0	70	70	70	84	95	35	0	64	62	17	60	0	0	70	17	0	60	18	66	27	52	88	0	0	70	52	47	52	64	84	0	0	60	17	75	30	0	91	70	70	72	0	84	52	70	55	39	49	75	91	0	47	52	60	84	81	52	88	72	64	70	84	95	55	15	70	0	17	0	0	75	70	64	84	70	70	70	60	42	42	70	26	70	70	70	60	70	70	35	84	45	0	55	52	0	70	84	95	0	52	35	35	0	84	88	42	75	70	91	0	17	70	91	75	75	21	72	0	0	72	91	47	52	60	0	54	84	0	17	70	52	84	0	57	95	42	60	0
67	61	80	67	0	47	80	67	48	56	67	0	67	67	67	80	91	33	0	61	59	16	56	95	0	67	16	0	56	17	62	25	50	83	0	0	67	50	45	50	61	80	0	0	56	16	71	28	0	87	67	67	69	95	80	50	67	53	37	47	71	87	0	44	50	56	80	77	50	83	69	61	67	80	91	53	14	67	0	16	95	0	71	67	61	80	67	67	67	56	40	40	67	25	67	67	67	56	67	67	33	80	43	0	53	50	95	67	80	91	0	50	34	33	0	80	83	40	71	67	87	0	16	67	87	71	71	20	69	95	0	69	87	44	50	56	95	51	80	0	16	67	50	80	0	56	91	40	56	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	61	80	67	0	47	80	67	48	56	67	0	67	67	67	80	91	33	0	61	59	16	56	95	0	67	16	0	56	17	62	25	50	83	0	0	67	50	45	50	61	80	0	0	56	16	71	28	0	87	67	67	69	95	80	50	67	53	37	47	71	87	0	44	50	56	80	77	50	83	69	61	67	80	91	53	14	67	0	16	95	0	71	67	61	80	67	67	67	56	40	40	67	25	67	67	67	56	67	67	33	80	43	0	53	50	95	67	80	91	0	50	34	33	0	80	83	40	71	67	87	0	16	67	87	71	71	20	69	95	0	69	87	44	50	56	95	51	80	0	16	67	50	80	0	56	91	40	56	0
0	0	0	0	0	81	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	28	0	0	0	0	28	0	0	30	0	45	88	0	0	0	0	88	78	88	0	0	0	0	0	28	0	50	0	0	0	0	0	0	0	88	0	92	65	81	0	0	0	78	88	0	0	0	88	0	0	0	0	0	0	92	24	0	0	28	0	0	0	0	0	0	0	0	0	0	70	70	0	44	0	0	0	0	0	0	57	0	74	0	92	88	0	0	0	0	0	88	59	57	0	0	0	70	0	0	0	0	28	0	0	0	0	35	0	0	0	0	0	78	88	0	0	90	0	0	28	0	88	0	0	97	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
0	97	0	0	0	74	0	0	76	91	0	0	0	0	0	0	0	53	0	97	94	26	91	0	0	0	25	0	91	27	0	41	80	0	0	0	0	80	71	80	97	0	0	0	91	25	0	46	0	0	0	0	0	0	0	80	0	84	59	74	0	0	0	71	80	91	0	0	80	0	0	97	0	0	0	84	22	0	0	25	0	0	0	0	97	0	0	0	0	91	64	64	0	40	0	0	0	91	0	0	53	0	68	0	84	80	0	0	0	0	0	80	54	53	0	0	0	64	0	0	0	0	25	0	0	0	0	32	0	0	0	0	0	71	80	91	0	82	0	0	25	0	80	0	0	89	0	64	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	62	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0
0	0	0	0	0	93	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	33	0	0	0	0	31	0	0	34	0	51	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	57	0	0	0	0	0	0	0	0	0	0	74	93	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	31	0	0	0	0	0	0	0	0	0	0	80	80	0	50	0	0	0	0	0	0	67	0	85	0	0	0	0	0	0	0	0	0	67	67	0	0	0	80	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0
80	73	96	80	0	56	96	80	56	69	80	0	80	80	80	96	0	40	0	73	71	20	69	0	0	80	19	0	69	20	75	31	60	0	0	0	80	60	54	60	73	96	0	0	69	19	86	35	0	0	80	80	83	0	96	60	80	63	44	56	86	0	0	53	60	69	96	92	60	0	83	73	80	96	0	63	17	80	0	19	0	0	86	80	73	96	80	80	80	69	48	48	80	30	80	80	80	69	80	80	40	96	51	0	63	60	0	80	96	0	0	60	40	40	0	96	0	48	86	80	0	0	19	80	0	86	86	24	83	0	0	83	0	53	60	69	0	62	96	0	19	80	60	96	0	67	0	48	69	0
60	55	72	60	90	42	72	60	43	51	60	90	60	60	60	72	82	30	0	55	53	15	51	86	90	60	14	90	51	15	56	23	45	75	0	90	60	45	40	45	55	72	90	90	51	14	64	26	90	78	60	60	62	86	72	45	60	47	33	42	64	78	90	40	45	51	72	69	45	75	62	55	60	72	82	47	13	60	90	14	86	90	64	60	55	72	60	60	60	51	36	36	60	22	60	60	60	51	60	60	30	72	38	90	47	45	86	60	72	82	90	45	30	30	90	72	75	36	64	60	78	90	14	60	78	64	64	18	62	86	90	62	78	40	45	51	86	46	72	90	14	60	45	72	90	50	82	36	51	0
67	61	80	67	0	47	80	67	48	56	67	0	67	67	67	80	91	33	0	61	59	16	56	95	0	67	16	0	56	17	62	25	50	83	0	0	67	50	45	50	61	80	0	0	56	16	71	28	0	87	67	67	69	95	80	50	67	53	37	47	71	87	0	44	50	56	80	77	50	83	69	61	67	80	91	53	14	67	0	16	95	0	71	67	61	80	67	67	67	56	40	40	67	25	67	67	67	56	67	67	33	80	43	0	53	50	95	67	80	91	0	50	34	33	0	80	83	40	71	67	87	0	16	67	87	71	71	20	69	95	0	69	87	44	50	56	95	51	80	0	16	67	50	80	0	56	91	40	56	0
0	91	0	0	0	70	0	0	71	86	0	0	0	0	0	0	0	50	0	91	88	24	86	0	0	0	24	0	86	25	94	38	75	0	0	0	0	75	67	75	91	0	0	0	86	24	0	43	0	0	0	0	0	0	0	75	0	79	56	70	0	0	0	67	75	86	0	0	75	0	0	91	0	0	0	79	21	0	0	24	0	0	0	0	91	0	0	0	0	86	60	60	0	38	0	0	0	86	0	0	50	0	64	0	79	75	0	0	0	0	0	75	50	50	0	0	0	60	0	0	0	0	24	0	0	0	0	30	0	0	0	0	0	67	75	86	0	77	0	0	24	0	75	0	0	83	0	60	86	0
0	0	0	0	0	93	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	33	0	0	0	0	31	0	0	34	0	51	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	57	0	0	0	0	0	0	0	0	0	0	74	93	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	31	0	0	0	0	0	0	0	0	0	0	80	80	0	50	0	0	0	0	0	0	67	0	85	0	0	0	0	0	0	0	0	0	67	67	0	0	0	80	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	36	0	0	0	0	35	0	0	38	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	64	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	90	90	0	56	0	0	0	0	0	0	75	0	95	0	0	0	0	0	0	0	0	0	75	75	0	0	0	90	0	0	0	0	35	0	0	0	0	45	0	0	0	0	0	100	0	0	0	0	0	0	35	0	0	0	0	0	0	90	0	0
0	0	0	0	0	93	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	33	0	0	0	0	31	0	0	34	0	51	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	57	0	0	0	0	0	0	0	0	0	0	74	93	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	31	0	0	0	0	0	0	0	0	0	0	80	80	0	50	0	0	0	0	0	0	67	0	85	0	0	0	0	0	0	0	0	0	67	67	0	0	0	80	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0
