32	0	31	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0

0	0	56	67	87	71	44	67	91	67	67	56	40	56	67	40	71	50	95	59	80	80	56	87	67	0	87	95	18	71	0	80	56	56	61	71	45	56	67	80	0	56	33	71	25	40	34	61	56	0	95	67	74	67	34	0	34	44	67	80	80	71	17	16	44	91	47	67	69	50	56	0	95	80	67	68	67	67	50	0	87	91	47	67	50	0	0	77	67	0	61	67	80	67	0	44	87	87	17	16	80	95	33	0	61	34	91	91	44	56	77	67	0	80	91	61	0	59	0	56	67	83	50	50	91	87	65	67	0	40	74	0	0	61	83	67	87	69	91	20	40	40	91	34	62	71	22	67	71	40
0	0	56	67	87	71	44	67	91	67	67	56	40	56	67	40	71	50	95	59	80	80	56	87	67	0	87	95	18	71	0	80	56	56	61	71	45	56	67	80	0	56	33	71	25	40	34	61	56	0	95	67	74	67	34	0	34	44	67	80	80	71	17	16	44	91	47	67	69	50	56	0	95	80	67	68	67	67	50	0	87	91	47	67	50	0	0	77	67	0	61	67	80	67	0	44	87	87	17	16	80	95	33	0	61	34	91	91	44	56	77	67	0	80	91	61	0	59	0	56	67	83	50	50	91	87	65	67	0	40	74	0	0	61	83	67	87	69	91	20	40	40	91	34	62	71	22	67	71	40
0	0	0	0	0	0	78	0	0	0	0	0	70	0	0	70	0	88	0	0	0	0	97	0	0	0	0	0	32	0	0	0	97	97	0	0	80	0	0	0	0	0	57	0	45	70	60	0	0	0	0	0	0	0	60	0	60	78	0	0	0	0	28	28	78	0	81	0	0	88	0	0	0	0	0	0	0	0	88	0	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	78	0	0	30	28	0	0	57	0	0	59	0	0	78	97	0	0	0	0	0	0	0	0	0	97	0	0	88	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	70	70	0	60	0	0	39	0	0	70
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	66	77	0	82	51	77	0	77	77	66	46	66	77	46	82	56	0	68	92	92	64	0	77	0	0	0	21	82	0	92	64	64	70	82	52	66	77	92	0	66	38	82	28	46	40	70	66	0	0	77	85	77	40	0	40	51	77	92	92	82	19	18	51	0	53	77	79	56	66	0	0	92	77	78	77	77	56	0	0	0	53	77	56	0	0	88	77	0	70	77	92	77	0	51	0	0	20	18	92	0	38	0	70	39	0	0	51	64	88	77	0	92	0	70	0	68	0	64	77	96	56	56	0	0	74	77	0	46	85	0	0	70	96	77	0	79	0	23	46	46	0	40	72	82	26	77	82	46
0	0	80	93	0	0	62	93	0	93	93	80	56	80	93	56	0	70	0	82	0	0	78	0	93	0	0	0	25	0	0	0	78	78	85	0	64	80	93	0	0	80	47	0	36	56	48	85	80	0	0	93	0	93	48	0	48	62	93	0	0	0	23	22	62	0	65	93	97	70	80	0	0	0	93	95	93	93	70	0	0	0	65	93	70	0	0	0	93	0	85	93	0	93	0	62	0	0	24	22	0	0	47	0	85	47	0	0	62	78	0	93	0	0	0	85	0	82	0	78	93	0	70	70	0	0	90	93	0	56	0	0	0	85	0	93	0	97	0	28	56	56	0	48	87	0	31	93	0	56
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	56	90	78	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	90	90	0	78	0	0	50	0	0	90
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	63	73	96	79	49	73	0	73	73	63	44	63	73	44	79	55	0	65	88	88	61	96	73	0	96	0	20	79	0	88	61	61	67	79	50	63	73	88	0	63	37	79	28	44	38	67	63	0	0	73	81	73	38	0	38	49	73	88	88	79	18	17	49	0	51	73	76	55	63	0	0	88	73	75	73	73	55	0	96	0	51	73	55	0	0	85	73	0	67	73	88	73	0	49	96	96	19	17	88	0	37	0	67	37	0	0	49	61	85	73	0	88	0	67	0	65	0	61	73	92	55	55	0	96	71	73	0	44	81	0	0	67	92	73	96	76	0	22	44	44	0	38	69	79	24	73	79	44
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	0	0	0	0	78	0	0	0	0	0	70	0	0	70	0	88	0	0	0	0	97	0	0	0	0	0	32	0	0	0	97	97	0	0	80	0	0	0	0	0	57	0	45	70	60	0	0	0	0	0	0	0	60	0	60	78	0	0	0	0	28	28	78	0	81	0	0	88	0	0	0	0	0	0	0	0	88	0	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	78	0	0	30	28	0	0	57	0	0	59	0	0	78	97	0	0	0	0	0	0	0	0	0	97	0	0	88	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	70	70	0	60	0	0	39	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	64	100	86	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	50	100	100	0	86	0	0	55	0	0	100
0	0	0	0	0	0	78	0	0	0	0	0	70	0	0	70	0	88	0	0	0	0	97	0	0	0	0	0	32	0	0	0	97	97	0	0	80	0	0	0	0	0	57	0	45	70	60	0	0	0	0	0	0	0	60	0	60	78	0	0	0	0	28	28	78	0	81	0	0	88	0	0	0	0	0	0	0	0	88	0	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	78	0	0	30	28	0	0	57	0	0	59	0	0	78	97	0	0	0	0	0	0	0	0	0	97	0	0	88	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	70	70	0	60	0	0	39	0	0	70
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	64	0	86	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	86	0	0	56	0	0	0
0	0	80	93	0	0	62	93	0	93	93	80	56	80	93	56	0	70	0	82	0	0	78	0	93	0	0	0	25	0	0	0	78	78	85	0	64	80	93	0	0	80	47	0	36	56	48	85	80	0	0	93	0	93	48	0	48	62	93	0	0	0	23	22	62	0	65	93	97	70	80	0	0	0	93	95	93	93	70	0	0	0	65	93	70	0	0	0	93	0	85	93	0	93	0	62	0	0	24	22	0	0	47	0	85	47	0	0	62	78	0	93	0	0	0	85	0	82	0	78	93	0	70	70	0	0	90	93	0	56	0	0	0	85	0	93	0	97	0	28	56	56	0	48	87	0	31	93	0	56
0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	91	0	0	0	0	0	67	0	51	80	69	0	0	0	0	0	0	0	69	0	69	89	0	0	0	0	33	31	89	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	34	31	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	80	80	0	69	0	0	44	0	0	80
0	0	60	70	91	75	47	70	95	70	70	60	42	60	70	42	75	52	0	62	84	84	57	91	70	0	91	0	19	75	0	84	57	57	64	75	48	60	70	84	0	60	35	75	27	42	36	64	60	0	0	70	78	70	36	0	36	47	70	84	84	75	18	17	47	95	49	70	72	52	60	0	0	84	70	71	70	70	52	0	91	95	49	70	52	0	0	81	70	0	64	70	84	70	0	47	91	91	18	17	84	0	35	0	64	35	95	95	47	57	81	70	0	84	95	64	0	62	0	57	70	88	52	52	95	91	68	70	0	42	77	0	0	64	88	70	91	72	95	21	42	42	95	36	66	75	23	70	75	42
0	0	97	0	0	0	76	0	0	0	0	97	68	97	0	68	0	85	0	0	0	0	94	0	0	0	0	0	31	0	0	0	94	94	0	0	77	97	0	0	0	97	56	0	43	68	59	0	97	0	0	0	0	0	59	0	59	76	0	0	0	0	28	27	76	0	79	0	0	85	97	0	0	0	0	0	0	0	85	0	0	0	79	0	85	0	0	0	0	0	0	0	0	0	0	76	0	0	28	27	0	0	56	0	0	56	0	0	76	94	0	0	0	0	0	0	0	0	0	94	0	0	85	85	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	34	68	68	0	59	0	0	38	0	0	68
0	0	71	83	0	89	56	83	0	83	83	71	50	71	83	50	89	62	0	74	0	0	69	0	83	0	0	0	23	89	0	0	69	69	76	89	56	71	83	0	0	71	42	89	32	50	43	76	71	0	0	83	93	83	43	0	43	56	83	0	0	89	21	20	56	0	57	83	86	62	71	0	0	0	83	85	83	83	62	0	0	0	57	83	62	0	0	96	83	0	76	83	0	83	0	56	0	0	22	20	0	0	42	0	76	42	0	0	56	69	96	83	0	0	0	76	0	74	0	69	83	0	62	62	0	0	81	83	0	50	92	0	0	76	0	83	0	86	0	25	50	50	0	43	78	89	28	83	89	50
0	0	71	83	0	89	56	83	0	83	83	71	50	71	83	50	89	62	0	74	0	0	69	0	83	0	0	0	23	89	0	0	69	69	76	89	56	71	83	0	0	71	42	89	32	50	43	76	71	0	0	83	93	83	43	0	43	56	83	0	0	89	21	20	56	0	57	83	86	62	71	0	0	0	83	85	83	83	62	0	0	0	57	83	62	0	0	96	83	0	76	83	0	83	0	56	0	0	22	20	0	0	42	0	76	42	0	0	56	69	96	83	0	0	0	76	0	74	0	69	83	0	62	62	0	0	81	83	0	50	92	0	0	76	0	83	0	86	0	25	50	50	0	43	78	89	28	83	89	50
0	0	0	0	0	0	80	0	0	0	0	0	72	0	0	72	0	90	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	82	0	0	0	0	0	60	0	46	72	62	0	0	0	0	0	0	0	62	0	62	80	0	0	0	0	30	28	80	0	84	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	84	0	90	0	0	0	0	0	0	0	0	0	0	80	0	0	31	28	0	0	60	0	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	36	72	72	0	62	0	0	40	0	0	72
0	0	66	77	0	82	51	77	0	77	77	66	46	66	77	46	82	56	0	68	92	92	64	0	77	0	0	0	21	82	0	92	64	64	70	82	52	66	77	92	0	66	38	82	28	46	40	70	66	0	0	77	85	77	40	0	40	51	77	92	92	82	19	18	51	0	53	77	79	56	66	0	0	92	77	78	77	77	56	0	0	0	53	77	56	0	0	88	77	0	70	77	92	77	0	51	0	0	20	18	92	0	38	0	70	39	0	0	51	64	88	77	0	92	0	70	0	68	0	64	77	96	56	56	0	0	74	77	0	46	85	0	0	70	96	77	0	79	0	23	46	46	0	40	72	82	26	77	82	46
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	56	67	87	71	44	67	91	67	67	56	40	56	67	40	71	50	95	59	80	80	56	87	67	0	87	95	18	71	0	80	56	56	61	71	45	56	67	80	0	56	33	71	25	40	34	61	56	0	95	67	74	67	34	0	34	44	67	80	80	71	17	16	44	91	47	67	69	50	56	0	95	80	67	68	67	67	50	0	87	91	47	67	50	0	0	77	67	0	61	67	80	67	0	44	87	87	17	16	80	95	33	0	61	34	91	91	44	56	77	67	0	80	91	61	0	59	0	56	67	83	50	50	91	87	65	67	0	40	74	0	0	61	83	67	87	69	91	20	40	40	91	34	62	71	22	67	71	40
0	0	66	77	0	82	51	77	0	77	77	66	46	66	77	46	82	56	0	68	92	92	64	0	77	0	0	0	21	82	0	92	64	64	70	82	52	66	77	92	0	66	38	82	28	46	40	70	66	0	0	77	85	77	40	0	40	51	77	92	92	82	19	18	51	0	53	77	79	56	66	0	0	92	77	78	77	77	56	0	0	0	53	77	56	0	0	88	77	0	70	77	92	77	0	51	0	0	20	18	92	0	38	0	70	39	0	0	51	64	88	77	0	92	0	70	0	68	0	64	77	96	56	56	0	0	74	77	0	46	85	0	0	70	96	77	0	79	0	23	46	46	0	40	72	82	26	77	82	46
0	0	60	70	91	75	47	70	95	70	70	60	42	60	70	42	75	52	0	62	84	84	57	91	70	0	91	0	19	75	0	84	57	57	64	75	48	60	70	84	0	60	35	75	27	42	36	64	60	0	0	70	78	70	36	0	36	47	70	84	84	75	18	17	47	95	49	70	72	52	60	0	0	84	70	71	70	70	52	0	91	95	49	70	52	0	0	81	70	0	64	70	84	70	0	47	91	91	18	17	84	0	35	0	64	35	95	95	47	57	81	70	0	84	95	64	0	62	0	57	70	88	52	52	95	91	68	70	0	42	77	0	0	64	88	70	91	72	95	21	42	42	95	36	66	75	23	70	75	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	93	0	0	62	93	0	93	93	80	56	80	93	56	0	70	0	82	0	0	78	0	93	0	0	0	25	0	0	0	78	78	85	0	64	80	93	0	0	80	47	0	36	56	48	85	80	0	0	93	0	93	48	0	48	62	93	0	0	0	23	22	62	0	65	93	97	70	80	0	0	0	93	95	93	93	70	0	0	0	65	93	70	0	0	0	93	0	85	93	0	93	0	62	0	0	24	22	0	0	47	0	85	47	0	0	62	78	0	93	0	0	0	85	0	82	0	78	93	0	70	70	0	0	90	93	0	56	0	0	0	85	0	93	0	97	0	28	56	56	0	48	87	0	31	93	0	56
78	78	44	52	67	55	34	52	70	52	52	44	31	44	52	31	55	39	74	46	62	62	43	67	52	78	67	74	14	55	0	62	43	43	47	55	35	44	52	62	78	44	26	55	20	31	27	47	44	86	74	52	56	52	27	97	27	34	52	62	62	55	13	12	34	70	36	52	53	39	44	86	74	62	52	53	52	52	39	89	67	70	36	52	39	78	78	60	52	78	47	52	62	52	0	34	67	67	13	12	62	74	26	78	47	26	70	70	34	43	60	52	78	62	70	47	78	46	78	43	52	65	39	39	70	67	50	52	86	31	56	78	78	47	65	52	67	53	70	16	31	31	70	27	48	55	17	52	55	31
0	0	71	83	0	89	56	83	0	83	83	71	50	71	83	50	89	62	0	74	0	0	69	0	83	0	0	0	23	89	0	0	69	69	76	89	56	71	83	0	0	71	42	89	32	50	43	76	71	0	0	83	93	83	43	0	43	56	83	0	0	89	21	20	56	0	57	83	86	62	71	0	0	0	83	85	83	83	62	0	0	0	57	83	62	0	0	96	83	0	76	83	0	83	0	56	0	0	22	20	0	0	42	0	76	42	0	0	56	69	96	83	0	0	0	76	0	74	0	69	83	0	62	62	0	0	81	83	0	50	92	0	0	76	0	83	0	86	0	25	50	50	0	43	78	89	28	83	89	50
0	0	0	0	0	0	80	0	0	0	0	0	72	0	0	72	0	90	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	82	0	0	0	0	0	60	0	46	72	62	0	0	0	0	0	0	0	62	0	62	80	0	0	0	0	30	28	80	0	84	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	84	0	90	0	0	0	0	0	0	0	0	0	0	80	0	0	31	28	0	0	60	0	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	36	72	72	0	62	0	0	40	0	0	72
0	0	0	0	0	0	80	0	0	0	0	0	72	0	0	72	0	90	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	82	0	0	0	0	0	60	0	46	72	62	0	0	0	0	0	0	0	62	0	62	80	0	0	0	0	30	28	80	0	84	0	0	90	0	0	0	0	0	0	0	0	90	0	0	0	84	0	90	0	0	0	0	0	0	0	0	0	0	80	0	0	31	28	0	0	60	0	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	36	72	72	0	62	0	0	40	0	0	72
0	0	94	0	0	0	73	0	0	0	0	94	66	94	0	66	0	82	0	97	0	0	92	0	0	0	0	0	30	0	0	0	92	92	0	0	75	94	0	0	0	94	55	0	42	66	56	0	94	0	0	0	0	0	56	0	56	73	0	0	0	0	27	26	73	0	77	0	0	82	94	0	0	0	0	0	0	0	82	0	0	0	77	0	82	0	0	0	0	0	0	0	0	0	0	73	0	0	28	26	0	0	55	0	0	55	0	0	73	92	0	0	0	0	0	0	0	97	0	92	0	0	82	82	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	33	66	66	0	56	0	0	37	0	0	66
0	0	80	93	0	0	62	93	0	93	93	80	56	80	93	56	0	70	0	82	0	0	78	0	93	0	0	0	25	0	0	0	78	78	85	0	64	80	93	0	0	80	47	0	36	56	48	85	80	0	0	93	0	93	48	0	48	62	93	0	0	0	23	22	62	0	65	93	97	70	80	0	0	0	93	95	93	93	70	0	0	0	65	93	70	0	0	0	93	0	85	93	0	93	0	62	0	0	24	22	0	0	47	0	85	47	0	0	62	78	0	93	0	0	0	85	0	82	0	78	93	0	70	70	0	0	90	93	0	56	0	0	0	85	0	93	0	97	0	28	56	56	0	48	87	0	31	93	0	56
0	0	0	0	0	0	98	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	56	88	76	0	0	0	0	0	0	0	76	0	76	98	0	0	0	0	37	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	38	35	0	0	73	0	0	74	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	44	88	88	0	76	0	0	49	0	0	88
0	0	0	0	0	0	78	0	0	0	0	0	70	0	0	70	0	88	0	0	0	0	97	0	0	0	0	0	32	0	0	0	97	97	0	0	80	0	0	0	0	0	57	0	45	70	60	0	0	0	0	0	0	0	60	0	60	78	0	0	0	0	28	28	78	0	81	0	0	88	0	0	0	0	0	0	0	0	88	0	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	78	0	0	30	28	0	0	57	0	0	59	0	0	78	97	0	0	0	0	0	0	0	0	0	97	0	0	88	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	70	70	0	60	0	0	39	0	0	70
0	0	86	0	0	0	67	0	0	0	0	86	60	86	0	60	0	75	0	88	0	0	83	0	0	0	0	0	27	0	0	0	83	83	91	0	68	86	0	0	0	86	50	0	38	60	52	91	86	0	0	0	0	0	52	0	52	67	0	0	0	0	25	24	67	0	70	0	0	75	86	0	0	0	0	0	0	0	75	0	0	0	70	0	75	0	0	0	0	0	91	0	0	0	0	67	0	0	26	24	0	0	50	0	91	50	0	0	67	83	0	0	0	0	0	91	0	88	0	83	0	0	75	75	0	0	97	0	0	60	0	0	0	91	0	0	0	0	0	30	60	60	0	52	94	0	33	0	0	60
0	0	71	83	0	89	56	83	0	83	83	71	50	71	83	50	89	62	0	74	0	0	69	0	83	0	0	0	23	89	0	0	69	69	76	89	56	71	83	0	0	71	42	89	32	50	43	76	71	0	0	83	93	83	43	0	43	56	83	0	0	89	21	20	56	0	57	83	86	62	71	0	0	0	83	85	83	83	62	0	0	0	57	83	62	0	0	96	83	0	76	83	0	83	0	56	0	0	22	20	0	0	42	0	76	42	0	0	56	69	96	83	0	0	0	76	0	74	0	69	83	0	62	62	0	0	81	83	0	50	92	0	0	76	0	83	0	86	0	25	50	50	0	43	78	89	28	83	89	50
0	0	56	67	87	71	44	67	91	67	67	56	40	56	67	40	71	50	95	59	80	80	56	87	67	0	87	95	18	71	0	80	56	56	61	71	45	56	67	80	0	56	33	71	25	40	34	61	56	0	95	67	74	67	34	0	34	44	67	80	80	71	17	16	44	91	47	67	69	50	56	0	95	80	67	68	67	67	50	0	87	91	47	67	50	0	0	77	67	0	61	67	80	67	0	44	87	87	17	16	80	95	33	0	61	34	91	91	44	56	77	67	0	80	91	61	0	59	0	56	67	83	50	50	91	87	65	67	0	40	74	0	0	61	83	67	87	69	91	20	40	40	91	34	62	71	22	67	71	40
0	0	0	0	0	0	78	0	0	0	0	0	70	0	0	70	0	88	0	0	0	0	97	0	0	0	0	0	32	0	0	0	97	97	0	0	80	0	0	0	0	0	57	0	45	70	60	0	0	0	0	0	0	0	60	0	60	78	0	0	0	0	28	28	78	0	81	0	0	88	0	0	0	0	0	0	0	0	88	0	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	78	0	0	30	28	0	0	57	0	0	59	0	0	78	97	0	0	0	0	0	0	0	0	0	97	0	0	88	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	70	70	0	60	0	0	39	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	67	0	0	0
0	0	80	93	0	0	62	93	0	93	93	80	56	80	93	56	0	70	0	82	0	0	78	0	93	0	0	0	25	0	0	0	78	78	85	0	64	80	93	0	0	80	47	0	36	56	48	85	80	0	0	93	0	93	48	0	48	62	93	0	0	0	23	22	62	0	65	93	97	70	80	0	0	0	93	95	93	93	70	0	0	0	65	93	70	0	0	0	93	0	85	93	0	93	0	62	0	0	24	22	0	0	47	0	85	47	0	0	62	78	0	93	0	0	0	85	0	82	0	78	93	0	70	70	0	0	90	93	0	56	0	0	0	85	0	93	0	97	0	28	56	56	0	48	87	0	31	93	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	87	0	0	0
