0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	89	0	0	0	0	67	0	31	67	0	89	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	40	0	0	0	0	89	83	0	0	0	78	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	67	0	82	0	0	0	28	0	0	0	0	0	0	0	0	0	67	95	89	83	0	95	0	0	0	0	31	28	0	80	31	0	0	0	0	93	0	0	0
79	75	0	0	60	0	94	60	0	91	0	91	0	0	0	0	0	97	0	0	0	0	0	68	0	0	75	0	0	0	0	86	75	0	75	0	71	83	0	79	86	0	0	0	67	0	91	0	0	50	0	24	50	75	67	0	75	0	79	83	0	75	0	0	0	0	68	0	0	38	0	0	0	30	0	0	0	0	67	62	0	91	0	59	0	86	0	0	0	0	0	88	60	86	91	24	0	86	0	0	0	0	91	0	15	0	0	0	0	0	0	50	94	62	0	0	0	21	91	0	0	79	0	77	0	0	0	50	71	67	62	91	71	86	0	0	0	24	21	75	60	24	75	75	86	0	70	79	97	0
0	0	0	0	84	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	70	0	33	70	0	93	0	0	0	0	0	0	0	0	0	0	0	95	0	0	54	0	0	0	42	0	0	0	0	93	88	0	0	0	82	0	0	0	0	0	0	0	0	84	0	0	33	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	70	0	87	0	0	0	28	0	0	0	0	0	0	0	0	0	70	0	93	88	0	0	0	0	0	0	33	28	0	84	33	0	0	0	0	98	0	0	0
95	90	0	0	72	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	90	0	0	0	0	0	90	0	90	0	86	0	0	95	0	0	0	0	80	0	0	0	0	60	0	28	60	90	80	0	90	0	95	0	0	90	0	0	0	0	82	0	0	46	0	0	0	36	0	0	0	0	80	75	0	0	0	71	0	0	0	0	0	0	0	0	72	0	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	60	0	74	0	0	0	25	0	0	0	95	0	92	0	0	0	60	86	80	75	0	86	0	0	0	0	28	25	90	72	28	90	90	0	0	84	95	0	0
53	50	0	95	40	95	62	40	87	61	95	61	0	71	95	67	95	65	68	0	0	95	80	45	80	87	50	95	91	71	67	56	50	87	50	67	48	56	0	53	56	74	87	95	44	95	61	80	87	34	0	16	33	50	44	67	50	0	53	56	77	50	67	87	0	95	45	67	87	25	67	0	95	20	80	0	78	87	44	42	87	61	0	39	67	56	0	80	68	71	0	59	40	56	61	16	67	56	68	80	83	67	61	0	10	80	0	80	0	67	74	33	62	41	0	71	83	14	61	0	0	53	67	51	89	0	0	33	48	44	42	61	48	56	80	67	69	16	14	50	40	16	50	50	56	0	47	53	65	87
0	95	0	0	76	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	95	0	0	0	0	0	95	0	95	0	90	0	0	0	0	0	0	0	84	0	0	0	0	64	0	30	63	95	84	0	95	0	0	0	0	95	0	0	0	0	86	0	0	48	0	0	0	38	0	0	0	0	84	79	0	0	0	75	0	0	0	0	0	0	0	0	76	0	0	30	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	63	0	78	0	0	0	27	0	0	0	0	0	97	0	0	0	63	90	84	79	0	90	0	0	0	0	30	27	95	76	30	95	95	0	0	88	0	0	0
92	88	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	88	0	0	0	0	0	88	0	88	0	83	97	0	92	0	0	0	0	78	0	0	0	0	59	0	28	57	88	78	0	88	0	92	97	0	88	0	0	0	0	80	0	0	45	0	0	0	35	0	0	0	0	78	73	0	0	0	69	0	0	0	0	0	0	0	0	70	0	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	57	0	72	0	0	0	24	0	0	0	92	0	90	0	0	0	57	83	78	73	0	83	0	0	0	0	28	24	88	70	28	88	88	0	0	81	92	0	0
71	68	0	0	54	0	85	54	0	82	0	82	0	97	0	90	0	87	92	0	0	0	0	62	0	0	68	0	0	97	90	77	68	0	68	90	65	75	0	71	77	0	0	0	60	0	82	0	0	45	0	21	45	68	60	90	68	0	71	75	0	68	90	0	0	0	62	90	0	35	90	0	0	27	0	0	0	0	60	56	0	82	0	53	90	77	0	0	92	97	0	80	54	77	82	21	90	77	92	0	0	90	82	0	14	0	0	0	0	90	0	45	85	56	0	97	0	19	82	0	0	71	90	69	0	0	0	45	65	60	56	82	65	77	0	90	93	21	19	68	54	21	68	68	77	0	63	71	87	0
61	56	0	0	46	0	72	46	0	70	0	70	0	82	0	77	0	74	78	0	0	0	92	52	92	0	56	0	0	82	77	66	56	0	56	77	55	64	0	61	66	85	0	0	51	0	70	92	0	39	0	18	38	56	51	77	56	0	61	64	88	56	77	0	0	0	52	77	0	28	77	0	0	23	92	0	89	0	51	48	0	70	0	45	77	66	0	92	78	82	0	68	46	66	70	18	77	66	78	92	96	77	70	0	12	92	0	92	0	77	85	38	72	47	0	82	96	16	70	0	0	61	77	59	0	0	0	38	55	51	48	70	55	66	92	77	79	18	16	56	46	18	56	56	66	0	53	61	74	0
55	52	0	0	42	0	66	42	91	64	0	64	0	75	0	70	0	68	71	0	0	0	84	48	84	91	52	0	95	75	70	60	52	91	52	70	50	57	0	55	60	77	91	0	47	0	64	84	91	35	0	17	35	52	47	70	52	0	55	57	81	52	70	91	0	0	48	70	91	27	70	0	0	21	84	0	81	91	47	44	91	64	0	41	70	60	0	84	71	75	0	62	42	60	64	17	70	60	71	84	88	70	64	0	11	84	0	84	0	70	78	35	66	43	0	75	88	15	64	0	0	55	70	54	93	0	0	35	50	47	44	64	50	60	84	70	72	17	15	52	42	17	52	52	60	0	49	55	68	91
0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	94	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	75	0	93	0	0	0	31	0	0	0	0	0	0	0	0	0	75	0	0	94	0	0	0	0	0	0	35	31	0	90	35	0	0	0	0	0	0	0	0
55	52	0	0	42	0	66	42	91	64	0	64	0	75	0	70	0	68	71	0	0	0	84	48	84	91	52	0	95	75	70	60	52	91	52	70	50	57	0	55	60	77	91	0	47	0	64	84	91	35	0	17	35	52	47	70	52	0	55	57	81	52	70	91	0	0	48	70	91	27	70	0	0	21	84	0	81	91	47	44	91	64	0	41	70	60	0	84	71	75	0	62	42	60	64	17	70	60	71	84	88	70	64	0	11	84	0	84	0	70	78	35	66	43	0	75	88	15	64	0	0	55	70	54	93	0	0	35	50	47	44	64	50	60	84	70	72	17	15	52	42	17	52	52	60	0	49	55	68	91
87	82	0	0	66	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	82	0	0	0	0	94	82	0	82	0	79	92	0	87	94	0	0	0	73	0	0	0	0	55	0	26	55	82	73	0	82	0	87	92	0	82	0	0	0	0	75	0	0	42	0	0	0	33	0	0	0	0	73	69	0	0	0	65	0	94	0	0	0	0	0	97	66	94	0	26	0	94	0	0	0	0	0	0	16	0	0	0	0	0	0	55	0	68	0	0	0	23	0	0	0	87	0	85	0	0	0	55	79	73	69	0	79	94	0	0	0	26	23	82	66	26	82	82	94	0	77	87	0	0
66	62	0	0	50	0	78	50	0	76	0	76	0	89	0	83	0	81	85	0	0	0	0	56	0	0	62	0	0	89	83	71	62	0	62	83	60	69	0	66	71	92	0	0	56	0	76	0	0	42	0	20	42	62	56	83	62	0	66	69	96	62	83	0	0	0	56	83	0	32	83	0	0	25	0	0	97	0	56	52	0	76	0	49	83	71	0	0	85	89	0	74	50	71	76	20	83	71	85	0	0	83	76	0	12	0	0	0	0	83	93	42	78	52	0	89	0	17	76	0	0	66	83	64	0	0	0	42	60	56	52	76	60	71	0	83	86	20	17	62	50	20	62	62	71	0	57	66	81	0
61	56	0	0	46	0	72	46	0	70	0	70	0	82	0	77	0	74	78	0	0	0	92	52	92	0	56	0	0	82	77	66	56	0	56	77	55	64	0	61	66	85	0	0	51	0	70	92	0	39	0	18	38	56	51	77	56	0	61	64	88	56	77	0	0	0	52	77	0	28	77	0	0	23	92	0	89	0	51	48	0	70	0	45	77	66	0	92	78	82	0	68	46	66	70	18	77	66	78	92	96	77	70	0	12	92	0	92	0	77	85	38	72	47	0	82	96	16	70	0	0	61	77	59	0	0	0	38	55	51	48	70	55	66	92	77	79	18	16	56	46	18	56	56	66	0	53	61	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	100	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	47	42	0	0	47	0	0	0	0	0	0	0	0
53	50	0	95	40	95	62	40	87	61	95	61	0	71	95	67	95	65	68	0	0	95	80	45	80	87	50	95	91	71	67	56	50	87	50	67	48	56	0	53	56	74	87	95	44	95	61	80	87	34	0	16	33	50	44	67	50	0	53	56	77	50	67	87	0	95	45	67	87	25	67	0	95	20	80	0	78	87	44	42	87	61	0	39	67	56	0	80	68	71	0	59	40	56	61	16	67	56	68	80	83	67	61	0	10	80	0	80	0	67	74	33	62	41	0	71	83	14	61	0	0	53	67	51	89	0	0	33	48	44	42	61	48	56	80	67	69	16	14	50	40	16	50	50	56	0	47	53	65	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	0	47	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	89	0	0	0	0	67	0	31	67	0	89	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	40	0	0	0	0	89	83	0	0	0	78	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	67	0	82	0	0	0	28	0	0	0	0	0	0	0	0	0	67	95	89	83	0	95	0	0	0	0	31	28	0	80	31	0	0	0	0	93	0	0	0
0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	94	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	75	0	93	0	0	0	31	0	0	0	0	0	0	0	0	0	75	0	0	94	0	0	0	0	0	0	35	31	0	90	35	0	0	0	0	0	0	0	0
79	75	0	0	60	0	94	60	0	91	0	91	0	0	0	0	0	97	0	0	0	0	0	68	0	0	75	0	0	0	0	86	75	0	75	0	71	83	0	79	86	0	0	0	67	0	91	0	0	50	0	24	50	75	67	0	75	0	79	83	0	75	0	0	0	0	68	0	0	38	0	0	0	30	0	0	0	0	67	62	0	91	0	59	0	86	0	0	0	0	0	88	60	86	91	24	0	86	0	0	0	0	91	0	15	0	0	0	0	0	0	50	94	62	0	0	0	21	91	0	0	79	0	77	0	0	0	50	71	67	62	91	71	86	0	0	0	24	21	75	60	24	75	75	86	0	70	79	97	0
0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	89	0	0	0	0	67	0	31	67	0	89	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	40	0	0	0	0	89	83	0	0	0	78	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	67	0	82	0	0	0	28	0	0	0	0	0	0	0	0	0	67	95	89	83	0	95	0	0	0	0	31	28	0	80	31	0	0	0	0	93	0	0	0
46	44	0	83	35	83	55	35	76	53	83	53	88	62	83	57	83	56	59	88	88	83	70	40	70	76	44	83	80	62	57	50	44	76	44	57	42	49	88	46	50	65	76	83	39	83	53	70	76	28	88	14	28	44	39	57	44	0	46	49	67	44	57	76	88	83	40	57	76	22	57	97	83	18	70	88	68	76	39	36	76	53	88	34	57	50	97	70	59	62	88	51	35	50	53	14	57	50	59	70	73	57	53	88	9	70	0	70	88	57	65	28	55	36	0	62	73	12	53	88	0	46	57	45	78	0	88	28	42	39	36	53	42	50	70	57	60	14	12	44	35	14	44	44	50	88	41	46	56	76
0	95	0	0	76	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	95	0	0	0	0	0	95	0	95	0	90	0	0	0	0	0	0	0	84	0	0	0	0	64	0	30	63	95	84	0	95	0	0	0	0	95	0	0	0	0	86	0	0	48	0	0	0	38	0	0	0	0	84	79	0	0	0	75	0	0	0	0	0	0	0	0	76	0	0	30	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	63	0	78	0	0	0	27	0	0	0	0	0	97	0	0	0	63	90	84	79	0	90	0	0	0	0	30	27	95	76	30	95	95	0	0	88	0	0	0
95	90	0	0	72	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	90	0	0	0	0	0	90	0	90	0	86	0	0	95	0	0	0	0	80	0	0	0	0	60	0	28	60	90	80	0	90	0	95	0	0	90	0	0	0	0	82	0	0	46	0	0	0	36	0	0	0	0	80	75	0	0	0	71	0	0	0	0	0	0	0	0	72	0	0	28	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	60	0	74	0	0	0	25	0	0	0	95	0	92	0	0	0	60	86	80	75	0	86	0	0	0	0	28	25	90	72	28	90	90	0	0	84	95	0	0
68	65	0	0	52	0	81	52	0	79	0	79	0	93	0	87	0	84	88	0	0	0	0	59	0	0	65	0	0	93	87	74	65	0	65	87	62	72	0	68	74	96	0	0	57	0	79	0	0	44	0	20	43	65	57	87	65	0	68	72	0	65	87	0	0	0	59	87	0	33	87	0	0	26	0	0	0	0	57	54	0	79	0	51	87	74	0	0	88	93	0	76	52	74	79	20	87	74	88	0	0	87	79	0	13	0	0	0	0	87	96	43	81	54	0	93	0	18	79	0	0	68	87	67	0	0	0	43	62	57	54	79	62	74	0	87	90	20	18	65	52	20	65	65	74	0	60	68	84	0
0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	89	0	0	0	0	67	0	31	67	0	89	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	40	0	0	0	0	89	83	0	0	0	78	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	67	0	82	0	0	0	28	0	0	0	0	0	0	0	0	0	67	95	89	83	0	95	0	0	0	0	31	28	0	80	31	0	0	0	0	93	0	0	0
79	75	0	0	60	0	94	60	0	91	0	91	0	0	0	0	0	97	0	0	0	0	0	68	0	0	75	0	0	0	0	86	75	0	75	0	71	83	0	79	86	0	0	0	67	0	91	0	0	50	0	24	50	75	67	0	75	0	79	83	0	75	0	0	0	0	68	0	0	38	0	0	0	30	0	0	0	0	67	62	0	91	0	59	0	86	0	0	0	0	0	88	60	86	91	24	0	86	0	0	0	0	91	0	15	0	0	0	0	0	0	50	94	62	0	0	0	21	91	0	0	79	0	77	0	0	0	50	71	67	62	91	71	86	0	0	0	24	21	75	60	24	75	75	86	0	70	79	97	0
61	56	0	0	46	0	72	46	0	70	0	70	0	82	0	77	0	74	78	0	0	0	92	52	92	0	56	0	0	82	77	66	56	0	56	77	55	64	0	61	66	85	0	0	51	0	70	92	0	39	0	18	38	56	51	77	56	0	61	64	88	56	77	0	0	0	52	77	0	28	77	0	0	23	92	0	89	0	51	48	0	70	0	45	77	66	0	92	78	82	0	68	46	66	70	18	77	66	78	92	96	77	70	0	12	92	0	92	0	77	85	38	72	47	0	82	96	16	70	0	0	61	77	59	0	0	0	38	55	51	48	70	55	66	92	77	79	18	16	56	46	18	56	56	66	0	53	61	74	0
53	50	0	95	40	95	62	40	87	61	95	61	0	71	95	67	95	65	68	0	0	95	80	45	80	87	50	95	91	71	67	56	50	87	50	67	48	56	0	53	56	74	87	95	44	95	61	80	87	34	0	16	33	50	44	67	50	0	53	56	77	50	67	87	0	95	45	67	87	25	67	0	95	20	80	0	78	87	44	42	87	61	0	39	67	56	0	80	68	71	0	59	40	56	61	16	67	56	68	80	83	67	61	0	10	80	0	80	0	67	74	33	62	41	0	71	83	14	61	0	0	53	67	51	89	0	0	33	48	44	42	61	48	56	80	67	69	16	14	50	40	16	50	50	56	0	47	53	65	87
55	52	0	0	42	0	66	42	91	64	0	64	0	75	0	70	0	68	71	0	0	0	84	48	84	91	52	0	95	75	70	60	52	91	52	70	50	57	0	55	60	77	91	0	47	0	64	84	91	35	0	17	35	52	47	70	52	0	55	57	81	52	70	91	0	0	48	70	91	27	70	0	0	21	84	0	81	91	47	44	91	64	0	41	70	60	0	84	71	75	0	62	42	60	64	17	70	60	71	84	88	70	64	0	11	84	0	84	0	70	78	35	66	43	0	75	88	15	64	0	0	55	70	54	93	0	0	35	50	47	44	64	50	60	84	70	72	17	15	52	42	17	52	52	60	0	49	55	68	91
0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	74	0	35	73	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	44	0	0	0	0	98	92	0	0	0	86	0	0	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	73	0	91	0	0	0	31	0	0	0	0	0	0	0	0	0	73	0	98	92	0	0	0	0	0	0	35	31	0	88	35	0	0	0	0	0	0	0	0
79	75	0	0	60	0	94	60	0	91	0	91	0	0	0	0	0	97	0	0	0	0	0	68	0	0	75	0	0	0	0	86	75	0	75	0	71	83	0	79	86	0	0	0	67	0	91	0	0	50	0	24	50	75	67	0	75	0	79	83	0	75	0	0	0	0	68	0	0	38	0	0	0	30	0	0	0	0	67	62	0	91	0	59	0	86	0	0	0	0	0	88	60	86	91	24	0	86	0	0	0	0	91	0	15	0	0	0	0	0	0	50	94	62	0	0	0	21	91	0	0	79	0	77	0	0	0	50	71	67	62	91	71	86	0	0	0	24	21	75	60	24	75	75	86	0	70	79	97	0
61	56	0	0	46	0	72	46	0	70	0	70	0	82	0	77	0	74	78	0	0	0	92	52	92	0	56	0	0	82	77	66	56	0	56	77	55	64	0	61	66	85	0	0	51	0	70	92	0	39	0	18	38	56	51	77	56	0	61	64	88	56	77	0	0	0	52	77	0	28	77	0	0	23	92	0	89	0	51	48	0	70	0	45	77	66	0	92	78	82	0	68	46	66	70	18	77	66	78	92	96	77	70	0	12	92	0	92	0	77	85	38	72	47	0	82	96	16	70	0	0	61	77	59	0	0	0	38	55	51	48	70	55	66	92	77	79	18	16	56	46	18	56	56	66	0	53	61	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	0	62	0	0	0	0	0	0	0	0
79	75	0	0	60	0	94	60	0	91	0	91	0	0	0	0	0	97	0	0	0	0	0	68	0	0	75	0	0	0	0	86	75	0	75	0	71	83	0	79	86	0	0	0	67	0	91	0	0	50	0	24	50	75	67	0	75	0	79	83	0	75	0	0	0	0	68	0	0	38	0	0	0	30	0	0	0	0	67	62	0	91	0	59	0	86	0	0	0	0	0	88	60	86	91	24	0	86	0	0	0	0	91	0	15	0	0	0	0	0	0	50	94	62	0	0	0	21	91	0	0	79	0	77	0	0	0	50	71	67	62	91	71	86	0	0	0	24	21	75	60	24	75	75	86	0	70	79	97	0
47	45	0	86	36	86	56	36	78	55	86	55	90	64	86	60	86	57	61	90	90	86	72	41	72	78	45	86	82	64	60	51	45	78	45	60	43	50	90	47	51	66	78	86	40	86	55	72	78	30	90	14	30	45	40	60	45	0	47	50	69	45	60	78	90	86	41	60	78	23	60	0	86	18	72	90	70	78	40	38	78	55	90	35	60	51	0	72	61	64	90	53	36	51	55	14	60	51	61	72	75	60	55	90	9	72	0	72	90	60	67	30	56	37	0	64	75	13	55	90	0	47	60	46	80	0	90	30	43	40	38	55	43	51	72	60	62	14	13	45	36	14	45	45	51	90	42	47	57	78
55	52	0	0	42	0	66	42	91	64	0	64	0	75	0	70	0	68	71	0	0	0	84	48	84	91	52	0	95	75	70	60	52	91	52	70	50	57	0	55	60	77	91	0	47	0	64	84	91	35	0	17	35	52	47	70	52	0	55	57	81	52	70	91	0	0	48	70	91	27	70	0	0	21	84	0	81	91	47	44	91	64	0	41	70	60	0	84	71	75	0	62	42	60	64	17	70	60	71	84	88	70	64	0	11	84	0	84	0	70	78	35	66	43	0	75	88	15	64	0	0	55	70	54	93	0	0	35	50	47	44	64	50	60	84	70	72	17	15	52	42	17	52	52	60	0	49	55	68	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	0	79	0	0	0	0	0	0	0	0
66	62	0	0	50	0	78	50	0	76	0	76	0	89	0	83	0	81	85	0	0	0	0	56	0	0	62	0	0	89	83	71	62	0	62	83	60	69	0	66	71	92	0	0	56	0	76	0	0	42	0	20	42	62	56	83	62	0	66	69	96	62	83	0	0	0	56	83	0	32	83	0	0	25	0	0	97	0	56	52	0	76	0	49	83	71	0	0	85	89	0	74	50	71	76	20	83	71	85	0	0	83	76	0	12	0	0	0	0	83	93	42	78	52	0	89	0	17	76	0	0	66	83	64	0	0	0	42	60	56	52	76	60	71	0	83	86	20	17	62	50	20	62	62	71	0	57	66	81	0
53	50	0	95	40	95	62	40	87	61	95	61	0	71	95	67	95	65	68	0	0	95	80	45	80	87	50	95	91	71	67	56	50	87	50	67	48	56	0	53	56	74	87	95	44	95	61	80	87	34	0	16	33	50	44	67	50	0	53	56	77	50	67	87	0	95	45	67	87	25	67	0	95	20	80	0	78	87	44	42	87	61	0	39	67	56	0	80	68	71	0	59	40	56	61	16	67	56	68	80	83	67	61	0	10	80	0	80	0	67	74	33	62	41	0	71	83	14	61	0	0	53	67	51	89	0	0	33	48	44	42	61	48	56	80	67	69	16	14	50	40	16	50	50	56	0	47	53	65	87
68	64	0	0	52	0	81	52	0	78	0	78	0	92	0	86	0	83	87	0	0	0	0	59	0	0	64	0	0	92	86	74	64	0	64	86	61	72	0	68	74	95	0	0	56	0	78	0	0	43	0	20	43	64	56	86	64	0	68	72	99	64	86	0	0	0	59	86	0	33	86	0	0	26	0	0	0	0	56	54	0	78	0	51	86	74	0	0	87	92	0	76	52	74	78	20	86	74	87	0	0	86	78	0	13	0	0	0	0	86	96	43	81	53	0	92	0	18	78	0	0	68	86	66	0	0	0	43	61	56	54	78	61	74	0	86	89	20	18	64	52	20	64	64	74	0	60	68	83	0
61	56	0	0	46	0	72	46	0	70	0	70	0	82	0	77	0	74	78	0	0	0	92	52	92	0	56	0	0	82	77	66	56	0	56	77	55	64	0	61	66	85	0	0	51	0	70	92	0	39	0	18	38	56	51	77	56	0	61	64	88	56	77	0	0	0	52	77	0	28	77	0	0	23	92	0	89	0	51	48	0	70	0	45	77	66	0	92	78	82	0	68	46	66	70	18	77	66	78	92	96	77	70	0	12	92	0	92	0	77	85	38	72	47	0	82	96	16	70	0	0	61	77	59	0	0	0	38	55	51	48	70	55	66	92	77	79	18	16	56	46	18	56	56	66	0	53	61	74	0
0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	94	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	75	0	93	0	0	0	31	0	0	0	0	0	0	0	0	0	75	0	0	94	0	0	0	0	0	0	35	31	0	90	35	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	38	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	48	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	96	0	0	38	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	80	0	99	0	0	0	34	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	38	34	0	96	38	0	0	0	0	0	0	0	0
