83	56	42	69	0	20	83	76	62	76	62	0	60	83	17	0	83	71	0	83	83	0	53	45	20	83	0	89	42	42	0	76	76	43	52	83	83	0	76	0	52	0	57	0	17	28	62	83	42	0	64	56	71	83	62	50	56	43	0	0	0	89	76	62	62	83	62	81	66	62	43	62	83	69	62	0	60	0	71	0	62	83	0	78	42	36	0	43	83	89	62	76	45	0	0	62	62	56	0	89	76	62	57	0	0	0	17	0	76	83	0	62	0	0	0	71	62	74	83	71	0	0	71	62	0	93	83	83	57	76	62	50	0	0	86	21	62	62	71	66	71	69	56	0	83	74	32	0	62	62
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
0	78	57	97	0	28	0	0	88	0	88	0	83	0	24	0	0	0	0	0	0	0	74	62	28	0	0	0	57	57	0	0	0	60	72	0	0	0	0	0	72	0	81	0	24	41	88	0	57	0	90	78	0	0	88	70	78	60	0	0	0	0	0	88	88	0	88	0	92	88	60	88	0	97	88	0	83	0	0	0	88	0	0	0	57	50	0	60	0	0	88	0	62	0	0	88	88	80	0	0	0	88	81	0	0	0	23	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	81	0	88	70	0	0	0	28	88	88	0	92	0	97	78	0	0	0	45	0	88	88
77	51	38	64	96	18	77	70	56	70	56	0	55	77	16	92	77	66	0	77	77	0	49	41	18	77	0	82	38	38	0	70	70	40	47	77	77	0	70	0	47	92	53	0	16	27	56	77	38	92	59	51	66	77	56	46	51	40	0	0	0	82	70	56	56	77	56	74	61	56	39	56	77	64	56	0	55	0	66	0	56	77	0	72	38	33	0	40	77	82	56	70	41	0	0	56	56	52	0	82	70	56	53	0	0	0	15	0	70	77	0	56	0	0	0	66	56	68	77	66	0	92	66	56	0	85	77	77	53	70	56	46	0	0	79	19	56	56	66	61	66	64	51	0	77	68	28	0	56	56
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
67	44	33	56	83	16	67	61	50	61	50	0	48	67	14	80	67	56	87	67	67	0	43	36	16	67	0	71	33	33	0	61	61	34	41	67	67	91	61	95	41	80	47	95	14	24	50	67	33	80	51	44	56	67	50	40	45	34	0	95	0	71	61	50	50	67	50	65	53	50	34	50	67	56	50	0	48	0	56	95	50	67	0	62	33	28	87	34	67	71	50	61	36	0	0	50	50	45	87	71	61	50	47	0	0	91	13	87	61	67	0	50	0	0	0	56	50	59	67	56	91	80	56	50	0	74	67	67	47	61	50	40	0	87	69	17	50	50	56	53	56	56	44	91	67	59	25	91	50	50
0	0	78	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	84	37	0	0	0	78	78	0	0	0	81	97	0	0	0	0	0	97	0	0	0	33	55	0	0	78	0	0	0	0	0	0	94	0	81	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	78	67	0	81	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	39	0	0	0	0	0	0	0	0	0	0	60	0	0	0
0	0	93	0	0	44	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	44	0	0	0	93	93	0	0	0	97	0	0	0	0	0	0	0	0	0	0	39	66	0	0	93	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	93	80	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
67	44	33	56	83	16	67	61	50	61	50	0	48	67	14	80	67	56	87	67	67	0	43	36	16	67	0	71	33	33	0	61	61	34	41	67	67	91	61	95	41	80	47	95	14	24	50	67	33	80	51	44	56	67	50	40	45	34	0	95	0	71	61	50	50	67	50	65	53	50	34	50	67	56	50	0	48	0	56	95	50	67	0	62	33	28	87	34	67	71	50	61	36	0	0	50	50	45	87	71	61	50	47	0	0	91	13	87	61	67	0	50	0	0	0	56	50	59	67	56	91	80	56	50	0	74	67	67	47	61	50	40	0	87	69	17	50	50	56	53	56	56	44	91	67	59	25	91	50	50
93	62	47	78	0	22	93	85	70	85	70	0	67	93	20	0	93	80	0	93	93	0	60	50	22	93	0	0	47	47	0	85	85	48	57	93	93	0	85	0	57	0	65	0	20	33	70	93	47	0	72	62	80	93	70	56	62	48	0	0	0	0	85	70	70	93	70	90	74	70	48	70	93	78	70	0	67	0	80	0	70	93	0	87	47	40	0	48	93	0	70	85	50	0	0	70	70	64	0	0	85	70	65	0	0	0	19	0	85	93	0	70	0	0	0	80	70	82	93	80	0	0	80	70	0	0	93	93	65	85	70	56	0	0	97	23	70	70	80	74	80	78	62	0	93	82	36	0	70	70
0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	76	0	0	0
0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	76	0	0	0
67	44	33	56	83	16	67	61	50	61	50	0	48	67	14	80	67	56	87	67	67	0	43	36	16	67	0	71	33	33	0	61	61	34	41	67	67	91	61	95	41	80	47	95	14	24	50	67	33	80	51	44	56	67	50	40	45	34	0	95	0	71	61	50	50	67	50	65	53	50	34	50	67	56	50	0	48	0	56	95	50	67	0	62	33	28	87	34	67	71	50	61	36	0	0	50	50	45	87	71	61	50	47	0	0	91	13	87	61	67	0	50	0	0	0	56	50	59	67	56	91	80	56	50	0	74	67	67	47	61	50	40	0	87	69	17	50	50	56	53	56	56	44	91	67	59	25	91	50	50
0	73	55	92	0	26	0	0	82	0	82	0	79	0	23	0	0	94	0	0	0	0	70	59	26	0	0	0	55	55	0	0	0	56	68	0	0	0	0	0	68	0	77	0	23	39	82	0	55	0	85	73	94	0	82	66	74	56	0	0	0	0	0	82	82	0	82	0	87	82	56	82	0	92	82	0	79	0	94	0	82	0	0	0	55	47	0	56	0	0	82	0	59	0	0	82	82	75	0	0	0	82	77	0	0	0	22	0	0	0	0	82	0	0	0	94	82	97	0	94	0	0	94	82	0	0	0	0	77	0	82	66	0	0	0	27	82	82	94	87	94	92	73	0	0	97	42	0	82	82
0	73	55	92	0	26	0	0	82	0	82	0	79	0	23	0	0	94	0	0	0	0	70	59	26	0	0	0	55	55	0	0	0	56	68	0	0	0	0	0	68	0	77	0	23	39	82	0	55	0	85	73	94	0	82	66	74	56	0	0	0	0	0	82	82	0	82	0	87	82	56	82	0	92	82	0	79	0	94	0	82	0	0	0	55	47	0	56	0	0	82	0	59	0	0	82	82	75	0	0	0	82	77	0	0	0	22	0	0	0	0	82	0	0	0	94	82	97	0	94	0	0	94	82	0	0	0	0	77	0	82	66	0	0	0	27	82	82	94	87	94	92	73	0	0	97	42	0	82	82
0	0	97	0	0	46	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	46	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	68	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	74	0	0	0
0	0	81	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	87	38	0	0	0	81	81	0	0	0	84	0	0	0	0	0	0	0	0	0	0	34	56	0	0	81	0	0	0	0	0	0	97	0	84	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	0	84	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	40	0	0	0	0	0	0	0	0	0	0	62	0	0	0
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
73	49	37	61	92	17	73	67	55	67	55	0	52	73	15	88	73	63	96	73	73	0	47	39	17	73	0	79	37	37	0	67	67	38	45	73	73	0	67	0	45	88	51	0	15	26	55	73	37	88	56	49	63	73	55	44	49	38	0	0	0	79	67	55	55	73	55	71	57	55	38	55	73	61	55	0	52	0	63	0	55	73	0	69	37	31	96	38	73	79	55	67	39	0	0	55	55	50	96	79	67	55	51	0	0	0	15	96	67	73	0	55	0	0	0	63	55	65	73	63	0	88	63	55	0	81	73	73	51	67	55	44	0	96	76	18	55	55	63	57	63	61	49	0	73	65	28	0	55	55
0	73	55	92	0	26	0	0	82	0	82	0	79	0	23	0	0	94	0	0	0	0	70	59	26	0	0	0	55	55	0	0	0	56	68	0	0	0	0	0	68	0	77	0	23	39	82	0	55	0	85	73	94	0	82	66	74	56	0	0	0	0	0	82	82	0	82	0	87	82	56	82	0	92	82	0	79	0	94	0	82	0	0	0	55	47	0	56	0	0	82	0	59	0	0	82	82	75	0	0	0	82	77	0	0	0	22	0	0	0	0	82	0	0	0	94	82	97	0	94	0	0	94	82	0	0	0	0	77	0	82	66	0	0	0	27	82	82	94	87	94	92	73	0	0	97	42	0	82	82
70	47	35	57	88	17	70	64	52	64	52	0	50	70	15	84	70	60	91	70	70	0	45	38	17	70	0	75	35	35	0	64	64	36	43	70	70	95	64	0	43	84	49	0	15	25	52	70	35	84	54	47	60	70	52	42	47	36	0	0	0	75	64	52	52	70	52	68	55	52	36	52	70	57	52	0	50	0	60	0	52	70	0	66	35	30	91	36	70	75	52	64	38	0	0	52	52	48	91	75	64	52	49	0	0	95	14	91	64	70	0	52	0	0	0	60	52	62	70	60	95	84	60	52	0	78	70	70	49	64	52	42	0	91	72	18	52	52	60	55	60	57	47	95	70	62	27	95	52	52
0	0	81	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	87	38	0	0	0	81	81	0	0	0	84	0	0	0	0	0	0	0	0	0	0	34	56	0	0	81	0	0	0	0	0	0	97	0	84	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	0	84	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	40	0	0	0	0	0	0	0	0	0	0	62	0	0	0
83	56	42	69	0	20	83	76	62	76	62	0	60	83	17	0	83	71	0	83	83	0	53	45	20	83	0	89	42	42	0	76	76	43	52	83	83	0	76	0	52	0	57	0	17	28	62	83	42	0	64	56	71	83	62	50	56	43	0	0	0	89	76	62	62	83	62	81	66	62	43	62	83	69	62	0	60	0	71	0	62	83	0	78	42	36	0	43	83	89	62	76	45	0	0	62	62	56	0	89	76	62	57	0	0	0	17	0	76	83	0	62	0	0	0	71	62	74	83	71	0	0	71	62	0	93	83	83	57	76	62	50	0	0	86	21	62	62	71	66	71	69	56	0	83	74	32	0	62	62
0	96	72	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	91	77	34	0	0	0	72	72	0	0	0	74	89	0	0	0	0	0	89	0	0	0	30	51	0	0	72	0	0	96	0	0	0	86	96	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	74	0	0	0	0	77	0	0	0	0	98	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	36	0	0	0	0	0	0	96	0	0	0	55	0	0	0
70	47	35	57	88	17	70	64	52	64	52	0	50	70	15	84	70	60	91	70	70	0	45	38	17	70	0	75	35	35	0	64	64	36	43	70	70	95	64	0	43	84	49	0	15	25	52	70	35	84	54	47	60	70	52	42	47	36	0	0	0	75	64	52	52	70	52	68	55	52	36	52	70	57	52	0	50	0	60	0	52	70	0	66	35	30	91	36	70	75	52	64	38	0	0	52	52	48	91	75	64	52	49	0	0	95	14	91	64	70	0	52	0	0	0	60	52	62	70	60	95	84	60	52	0	78	70	70	49	64	52	42	0	91	72	18	52	52	60	55	60	57	47	95	70	62	27	95	52	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	67	0	0	31	0	0	0	0	0	0	95	0	28	0	0	0	0	0	0	0	85	71	31	0	0	0	67	67	0	0	0	69	82	0	0	0	0	0	82	0	93	0	28	47	0	0	67	0	0	89	0	0	0	80	89	69	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	95	0	0	0	0	0	0	0	67	56	0	69	0	0	0	0	71	0	0	0	0	91	0	0	0	0	93	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	0	33	0	0	0	0	0	0	89	0	0	0	51	0	0	0
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	76	0	0	0
83	56	42	69	0	20	83	76	62	76	62	0	60	83	17	0	83	71	0	83	83	0	53	45	20	83	0	89	42	42	0	76	76	43	52	83	83	0	76	0	52	0	57	0	17	28	62	83	42	0	64	56	71	83	62	50	56	43	0	0	0	89	76	62	62	83	62	81	66	62	43	62	83	69	62	0	60	0	71	0	62	83	0	78	42	36	0	43	83	89	62	76	45	0	0	62	62	56	0	89	76	62	57	0	0	0	17	0	76	83	0	62	0	0	0	71	62	74	83	71	0	0	71	62	0	93	83	83	57	76	62	50	0	0	86	21	62	62	71	66	71	69	56	0	83	74	32	0	62	62
0	87	65	0	0	31	0	0	98	0	98	0	93	0	27	0	0	0	0	0	0	0	83	70	31	0	0	0	65	65	0	0	0	67	80	0	0	0	0	0	80	0	91	0	27	46	98	0	65	0	0	87	0	0	98	78	87	67	0	0	0	0	0	98	98	0	98	0	0	98	67	98	0	0	98	0	93	0	0	0	98	0	0	0	65	56	0	67	0	0	98	0	70	0	0	98	98	89	0	0	0	98	91	0	0	0	26	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	91	0	98	78	0	0	0	32	98	98	0	0	0	0	87	0	0	0	50	0	98	98
0	0	75	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	96	80	35	0	0	0	75	75	0	0	0	78	93	0	0	0	0	0	93	0	0	0	31	53	0	0	75	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	75	64	0	78	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	38	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	78	57	97	0	28	0	0	88	0	88	0	83	0	24	0	0	0	0	0	0	0	74	62	28	0	0	0	57	57	0	0	0	60	72	0	0	0	0	0	72	0	81	0	24	41	88	0	57	0	90	78	0	0	88	70	78	60	0	0	0	0	0	88	88	0	88	0	92	88	60	88	0	97	88	0	83	0	0	0	88	0	0	0	57	50	0	60	0	0	88	0	62	0	0	88	88	80	0	0	0	88	81	0	0	0	23	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	81	0	88	70	0	0	0	28	88	88	0	92	0	97	78	0	0	0	45	0	88	88
0	67	50	83	0	24	0	91	75	91	75	0	71	0	21	0	0	86	0	0	0	0	64	54	24	0	0	0	50	50	0	91	91	52	62	0	0	0	91	0	62	0	70	0	21	35	75	0	50	0	77	67	86	0	75	60	67	52	0	0	0	0	91	75	75	0	75	97	79	75	51	75	0	83	75	0	71	0	86	0	75	0	0	94	50	43	0	52	0	0	75	91	54	0	0	75	75	68	0	0	91	75	70	0	0	0	20	0	91	0	0	75	0	0	0	86	75	88	0	86	0	0	86	75	0	0	0	0	70	91	75	60	0	0	0	25	75	75	86	79	86	83	67	0	0	88	38	0	75	75
0	89	67	0	0	31	0	0	0	0	0	0	95	0	28	0	0	0	0	0	0	0	85	71	31	0	0	0	67	67	0	0	0	69	82	0	0	0	0	0	82	0	93	0	28	47	0	0	67	0	0	89	0	0	0	80	89	69	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	95	0	0	0	0	0	0	0	67	56	0	69	0	0	0	0	71	0	0	0	0	91	0	0	0	0	93	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	0	33	0	0	0	0	0	0	89	0	0	0	51	0	0	0
0	0	83	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	89	39	0	0	0	83	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	35	59	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	83	71	0	86	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	64	0	0	0
0	100	75	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	95	80	35	0	0	0	75	75	0	0	0	77	92	0	0	0	0	0	92	0	0	0	31	53	0	0	75	0	0	100	0	0	0	90	0	77	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	75	64	0	77	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	37	0	0	0	0	0	0	100	0	0	0	56	0	0	0
0	0	97	0	0	46	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	46	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	68	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	74	0	0	0
67	44	33	56	83	16	67	61	50	61	50	0	48	67	14	80	67	56	87	67	67	0	43	36	16	67	0	71	33	33	0	61	61	34	41	67	67	91	61	95	41	80	47	95	14	24	50	67	33	80	51	44	56	67	50	40	45	34	0	95	0	71	61	50	50	67	50	65	53	50	34	50	67	56	50	0	48	0	56	95	50	67	0	62	33	28	87	34	67	71	50	61	36	0	0	50	50	45	87	71	61	50	47	0	0	91	13	87	61	67	0	50	0	0	0	56	50	59	67	56	91	80	56	50	0	74	67	67	47	61	50	40	0	87	69	17	50	50	56	53	56	56	44	91	67	59	25	91	50	50
70	47	35	57	88	17	70	64	52	64	52	0	50	70	15	84	70	60	91	70	70	0	45	38	17	70	0	75	35	35	0	64	64	36	43	70	70	95	64	0	43	84	49	0	15	25	52	70	35	84	54	47	60	70	52	42	47	36	0	0	0	75	64	52	52	70	52	68	55	52	36	52	70	57	52	0	50	0	60	0	52	70	0	66	35	30	91	36	70	75	52	64	38	0	0	52	52	48	91	75	64	52	49	0	0	95	14	91	64	70	0	52	0	0	0	60	52	62	70	60	95	84	60	52	0	78	70	70	49	64	52	42	0	91	72	18	52	52	60	55	60	57	47	95	70	62	27	95	52	52
67	44	33	56	83	16	67	61	50	61	50	0	48	67	14	80	67	56	87	67	67	0	43	36	16	67	0	71	33	33	0	61	61	34	41	67	67	91	61	95	41	80	47	95	14	24	50	67	33	80	51	44	56	67	50	40	45	34	0	95	0	71	61	50	50	67	50	65	53	50	34	50	67	56	50	0	48	0	56	95	50	67	0	62	33	28	87	34	67	71	50	61	36	0	0	50	50	45	87	71	61	50	47	0	0	91	13	87	61	67	0	50	0	0	0	56	50	59	67	56	91	80	56	50	0	74	67	67	47	61	50	40	0	87	69	17	50	50	56	53	56	56	44	91	67	59	25	91	50	50
