0	0	0	31	36	0	32	33	41	0	35	33	42	35	44	0	37	31	35	40	36	32	0	38	38	37	42	31	38	38	34	0	31	32	37	36	36	40	37	33	47	33	35	0	37	30	39	31	35	36	35	0	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	0	0	31	36	33	35	45	0	40	31	0	35	0	39	42	30	30	39	0	0	0	33	35	34	38	36	34	30	0	34	41	32	32	0	30	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	38	42	0	40	35	42	0	35	0	30	36	0	35	34	0	36	30	0	0	36	44	31	33	38
0	0	0	0	0	0	0	0	34	0	0	0	35	0	37	0	30	0	0	33	0	0	0	32	32	31	35	0	32	31	0	0	0	0	30	0	30	33	31	0	39	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	33	35	0	0	32	0	0	0	0	0	0	31	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	34	0	31	0	0	0	0	0	33	32	35	0	33	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	31	32	39	0	34	32	41	33	43	0	36	30	34	39	35	30	0	37	37	36	41	0	37	36	33	0	0	31	35	35	35	39	36	32	45	32	33	0	35	0	38	0	34	35	34	0	0	33	0	0	39	34	0	0	0	0	32	0	0	31	33	45	0	34	36	35	0	0	34	35	0	0	0	35	32	34	44	0	39	0	0	34	0	38	41	0	0	38	0	0	0	32	33	32	36	35	32	0	0	32	39	31	30	0	0	36	0	0	33	0	36	40	35	36	34	32	0	0	30	39	37	41	0	39	34	40	0	34	0	0	35	0	34	32	0	35	0	0	0	35	43	0	32	37
0	0	0	0	33	0	0	0	37	0	32	0	39	32	41	0	34	0	32	37	33	0	0	35	35	34	39	0	35	34	31	0	0	0	34	33	33	37	34	30	43	30	32	0	34	0	36	0	32	33	32	0	0	32	0	0	37	33	0	0	0	0	30	0	0	0	32	43	0	32	35	33	0	0	32	33	0	0	0	33	0	32	42	0	37	0	0	32	0	36	39	0	0	36	0	0	0	30	32	31	34	33	31	0	0	31	38	0	0	0	0	34	0	0	31	0	34	38	33	34	32	30	0	0	0	37	35	39	0	37	32	38	0	32	0	0	33	0	32	31	0	33	0	0	0	33	41	0	0	35
0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	0	0	31	0	0	0	30	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	30	34	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0

0	56	92	70	0	70	77	70	70	82	61	52	77	51	92	51	0	0	0	0	82	0	70	0	77	28	0	59	0	0	0	61	77	0	0	66	0	66	92	0	52	77	70	0	40	0	56	79	56	92	77	0	77	77	85	56	77	77	0	0	0	46	0	38	56	56	96	0	96	77	77	61	52	92	66	56	92	0	0	79	82	18	77	77	92	0	77	66	82	61	77	56	77	77	0	56	46	77	51	79	66	51	77	56	0	70	61	66	82	66	59	77	0	77	53	16	56	15	23	56	56	70	66	23	48	92	82	0	0	56	0	46	56	0	41	0	77	70	96	61	56	0	82	56	70	0	88	82	0	70
0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	89	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	27	40	0	0	0	0	40	83	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	76	0	76	83	76	76	89	66	56	83	56	0	56	0	0	0	0	89	0	76	0	83	31	0	64	0	0	0	66	83	0	0	71	0	71	0	0	56	83	76	0	43	0	62	86	62	0	83	0	83	83	93	62	83	83	0	0	0	50	0	42	62	62	0	0	0	83	83	66	56	0	71	62	0	0	0	86	89	20	83	83	0	0	83	71	89	66	83	62	83	83	0	62	50	83	56	86	71	56	83	62	0	76	66	71	89	71	64	83	0	83	57	17	62	17	25	62	62	76	71	25	52	0	89	0	0	62	0	50	62	0	45	0	83	76	0	66	62	0	89	62	76	0	96	89	0	76
0	82	0	0	0	0	0	0	0	0	87	75	0	73	0	73	0	0	0	0	0	0	0	0	0	41	0	85	0	0	0	87	0	0	0	94	0	94	0	0	75	0	0	0	56	0	82	0	82	0	0	0	0	0	0	82	0	0	0	0	0	66	0	55	82	82	0	0	0	0	0	87	75	0	94	82	0	0	0	0	0	26	0	0	0	0	0	94	0	87	0	82	0	0	0	82	66	0	73	0	94	73	0	82	0	0	87	94	0	94	85	0	0	0	77	23	82	22	33	82	82	0	94	33	69	0	0	0	0	82	0	66	82	0	59	0	0	0	0	87	82	0	0	82	0	0	0	0	0	0
76	44	70	53	0	53	57	53	53	62	46	40	57	39	70	39	80	88	76	88	62	83	53	88	57	22	76	45	76	78	88	46	57	88	0	50	76	50	70	0	40	57	53	83	30	76	44	60	44	70	57	88	57	57	65	44	57	57	0	97	0	35	80	28	44	44	73	76	73	57	57	46	40	70	50	44	70	0	83	60	62	14	57	57	70	97	57	50	62	46	57	44	57	57	88	44	35	57	39	60	50	39	57	44	97	53	46	50	62	50	45	57	88	57	41	12	44	12	18	44	44	53	50	18	36	70	62	76	88	44	76	35	44	88	31	88	57	53	73	46	44	0	62	44	53	83	67	62	88	53
0	82	0	0	0	0	0	0	0	0	87	75	0	73	0	73	0	0	0	0	0	0	0	0	0	41	0	85	0	0	0	87	0	0	0	94	0	94	0	0	75	0	0	0	56	0	82	0	82	0	0	0	0	0	0	82	0	0	0	0	0	66	0	55	82	82	0	0	0	0	0	87	75	0	94	82	0	0	0	0	0	26	0	0	0	0	0	94	0	87	0	82	0	0	0	82	66	0	73	0	94	73	0	82	0	0	87	94	0	94	85	0	0	0	77	23	82	22	33	82	82	0	94	33	69	0	0	0	0	82	0	66	82	0	59	0	0	0	0	87	82	0	0	82	0	0	0	0	0	0
0	75	0	91	0	91	0	91	91	0	79	68	0	67	0	67	0	0	0	0	0	0	91	0	0	38	0	77	0	0	0	79	0	0	0	86	0	86	0	0	68	0	91	0	52	0	75	0	75	0	0	0	0	0	0	75	0	0	0	0	0	60	0	50	75	75	0	0	0	0	0	79	68	0	86	75	0	0	0	0	0	24	0	0	0	0	0	86	0	79	0	75	0	0	0	75	60	0	67	0	86	67	0	75	0	91	79	86	0	86	77	0	0	0	70	21	75	20	30	75	75	91	86	30	62	0	0	0	0	75	0	60	75	0	54	0	0	91	0	79	75	0	0	75	91	0	0	0	0	91
0	82	0	0	0	0	0	0	0	0	87	75	0	73	0	73	0	0	0	0	0	0	0	0	0	41	0	85	0	0	0	87	0	0	0	94	0	94	0	0	75	0	0	0	56	0	82	0	82	0	0	0	0	0	0	82	0	0	0	0	0	66	0	55	82	82	0	0	0	0	0	87	75	0	94	82	0	0	0	0	0	26	0	0	0	0	0	94	0	87	0	82	0	0	0	82	66	0	73	0	94	73	0	82	0	0	87	94	0	94	85	0	0	0	77	23	82	22	33	82	82	0	94	33	69	0	0	0	0	82	0	66	82	0	59	0	0	0	0	87	82	0	0	82	0	0	0	0	0	0
0	82	0	0	0	0	0	0	0	0	87	75	0	73	0	73	0	0	0	0	0	0	0	0	0	41	0	85	0	0	0	87	0	0	0	94	0	94	0	0	75	0	0	0	56	0	82	0	82	0	0	0	0	0	0	82	0	0	0	0	0	66	0	55	82	82	0	0	0	0	0	87	75	0	94	82	0	0	0	0	0	26	0	0	0	0	0	94	0	87	0	82	0	0	0	82	66	0	73	0	94	73	0	82	0	0	87	94	0	94	85	0	0	0	77	23	82	22	33	82	82	0	94	33	69	0	0	0	0	82	0	66	82	0	59	0	0	0	0	87	82	0	0	82	0	0	0	0	0	0
0	70	0	85	0	85	93	85	85	0	74	64	93	62	0	62	0	0	0	0	0	0	85	0	93	35	0	72	0	0	0	74	93	0	0	80	0	80	0	0	64	93	85	0	48	0	70	97	70	0	93	0	93	93	0	70	93	93	0	0	0	56	0	47	70	70	0	0	0	93	93	74	64	0	80	70	0	0	0	97	0	22	93	93	0	0	93	80	0	74	93	70	93	93	0	70	56	93	62	97	80	62	93	70	0	85	74	80	0	80	72	93	0	93	65	20	70	19	28	70	70	85	80	28	57	0	0	0	0	70	0	56	70	0	50	0	93	85	0	74	70	0	0	70	85	0	0	0	0	85
0	95	0	0	0	0	0	0	0	0	0	86	0	84	0	84	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	66	0	95	0	95	0	0	0	0	0	0	95	0	0	0	0	0	76	0	63	95	95	0	0	0	0	0	0	86	0	0	95	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	95	0	0	0	95	76	0	84	0	0	84	0	95	0	0	0	0	0	0	97	0	0	0	88	27	95	25	38	95	95	0	0	38	79	0	0	0	0	95	0	76	95	0	68	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	44	0	0	0	0	44	92	0	0	0	0	0	0	88	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	91	0	91	0	91	91	0	79	68	0	67	0	67	0	0	0	0	0	0	91	0	0	38	0	77	0	0	0	79	0	0	0	86	0	86	0	0	68	0	91	0	52	0	75	0	75	0	0	0	0	0	0	75	0	0	0	0	0	60	0	50	75	75	0	0	0	0	0	79	68	0	86	75	0	0	0	0	0	24	0	0	0	0	0	86	0	79	0	75	0	0	0	75	60	0	67	0	86	67	0	75	0	91	79	86	0	86	77	0	0	0	70	21	75	20	30	75	75	91	86	30	62	0	0	0	0	75	0	60	75	0	54	0	0	91	0	79	75	0	0	75	91	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	45	0	0	0	0	45	94	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	76	0	76	83	76	76	89	66	56	83	56	0	56	0	0	0	0	89	0	76	0	83	31	0	64	0	0	0	66	83	0	0	71	0	71	0	0	56	83	76	0	43	0	62	86	62	0	83	0	83	83	93	62	83	83	0	0	0	50	0	42	62	62	0	0	0	83	83	66	56	0	71	62	0	0	0	86	89	20	83	83	0	0	83	71	89	66	83	62	83	83	0	62	50	83	56	86	71	56	83	62	0	76	66	71	89	71	64	83	0	83	57	17	62	17	25	62	62	76	71	25	52	0	89	0	0	62	0	50	62	0	45	0	83	76	0	66	62	0	89	62	76	0	96	89	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	45	0	0	0	0	45	94	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	55	88	67	0	67	73	67	67	79	57	50	73	49	88	49	0	0	96	0	79	0	67	0	73	28	96	56	96	98	0	57	73	0	0	63	96	63	88	0	50	73	67	0	38	96	55	76	55	88	73	0	73	73	81	55	73	73	0	0	0	44	0	37	55	55	92	96	92	73	73	57	50	88	63	55	88	0	0	76	79	17	73	73	88	0	73	63	79	57	73	55	73	73	0	55	44	73	49	76	63	49	73	55	0	67	57	63	79	63	56	73	0	73	51	15	55	15	22	55	55	67	63	22	46	88	79	96	0	55	96	44	55	0	39	0	73	67	92	57	55	0	79	55	67	0	85	79	0	67
87	50	80	61	0	61	67	61	61	71	53	45	67	44	80	44	91	0	87	0	71	95	61	0	67	25	87	51	87	89	0	53	67	0	0	56	87	56	80	0	45	67	61	95	34	87	50	69	50	80	67	0	67	67	74	50	67	67	0	0	0	40	91	33	50	50	83	87	83	67	67	53	45	80	56	50	80	0	95	69	71	16	67	67	80	0	67	56	71	53	67	50	67	67	0	50	40	67	44	69	56	44	67	50	0	61	53	56	71	56	51	67	0	67	47	14	50	13	20	50	50	61	56	20	42	80	71	87	0	50	87	40	50	0	36	0	67	61	83	53	50	0	71	50	61	95	77	71	0	61
0	56	92	70	0	70	77	70	70	82	61	52	77	51	92	51	0	0	0	0	82	0	70	0	77	28	0	59	0	0	0	61	77	0	0	66	0	66	92	0	52	77	70	0	40	0	56	79	56	92	77	0	77	77	85	56	77	77	0	0	0	46	0	38	56	56	96	0	96	77	77	61	52	92	66	56	92	0	0	79	82	18	77	77	92	0	77	66	82	61	77	56	77	77	0	56	46	77	51	79	66	51	77	56	0	70	61	66	82	66	59	77	0	77	53	16	56	15	23	56	56	70	66	23	48	92	82	0	0	56	0	46	56	0	41	0	77	70	96	61	56	0	82	56	70	0	88	82	0	70
87	50	80	61	0	61	67	61	61	71	53	45	67	44	80	44	91	0	87	0	71	95	61	0	67	25	87	51	87	89	0	53	67	0	0	56	87	56	80	0	45	67	61	95	34	87	50	69	50	80	67	0	67	67	74	50	67	67	0	0	0	40	91	33	50	50	83	87	83	67	67	53	45	80	56	50	80	0	95	69	71	16	67	67	80	0	67	56	71	53	67	50	67	67	0	50	40	67	44	69	56	44	67	50	0	61	53	56	71	56	51	67	0	67	47	14	50	13	20	50	50	61	56	20	42	80	71	87	0	50	87	40	50	0	36	0	67	61	83	53	50	0	71	50	61	95	77	71	0	61
0	70	0	85	0	85	93	85	85	0	74	64	93	62	0	62	0	0	0	0	0	0	85	0	93	35	0	72	0	0	0	74	93	0	0	80	0	80	0	0	64	93	85	0	48	0	70	97	70	0	93	0	93	93	0	70	93	93	0	0	0	56	0	47	70	70	0	0	0	93	93	74	64	0	80	70	0	0	0	97	0	22	93	93	0	0	93	80	0	74	93	70	93	93	0	70	56	93	62	97	80	62	93	70	0	85	74	80	0	80	72	93	0	93	65	20	70	19	28	70	70	85	80	28	57	0	0	0	0	70	0	56	70	0	50	0	93	85	0	74	70	0	0	70	85	0	0	0	0	85
91	52	84	64	0	64	70	64	64	75	55	48	70	47	84	47	95	0	91	0	75	0	64	0	70	26	91	54	91	93	0	55	70	0	0	60	91	60	84	0	48	70	64	0	36	91	52	72	52	84	70	0	70	70	78	52	70	70	0	0	0	42	95	35	52	52	88	91	88	70	70	55	48	84	60	52	84	0	0	72	75	17	70	70	84	0	70	60	75	55	70	52	70	70	0	52	42	70	47	72	60	47	70	52	0	64	55	60	75	60	54	70	0	70	49	15	52	14	21	52	52	64	60	21	44	84	75	91	0	52	91	42	52	0	38	0	70	64	88	55	52	0	75	52	64	0	81	75	0	64
0	82	0	0	0	0	0	0	0	0	87	75	0	73	0	73	0	0	0	0	0	0	0	0	0	41	0	85	0	0	0	87	0	0	0	94	0	94	0	0	75	0	0	0	56	0	82	0	82	0	0	0	0	0	0	82	0	0	0	0	0	66	0	55	82	82	0	0	0	0	0	87	75	0	94	82	0	0	0	0	0	26	0	0	0	0	0	94	0	87	0	82	0	0	0	82	66	0	73	0	94	73	0	82	0	0	87	94	0	94	85	0	0	0	77	23	82	22	33	82	82	0	94	33	69	0	0	0	0	82	0	66	82	0	59	0	0	0	0	87	82	0	0	82	0	0	0	0	0	0
87	50	80	61	0	61	67	61	61	71	53	45	67	44	80	44	91	0	87	0	71	95	61	0	67	25	87	51	87	89	0	53	67	0	0	56	87	56	80	0	45	67	61	95	34	87	50	69	50	80	67	0	67	67	74	50	67	67	0	0	0	40	91	33	50	50	83	87	83	67	67	53	45	80	56	50	80	0	95	69	71	16	67	67	80	0	67	56	71	53	67	50	67	67	0	50	40	67	44	69	56	44	67	50	0	61	53	56	71	56	51	67	0	67	47	14	50	13	20	50	50	61	56	20	42	80	71	87	0	50	87	40	50	0	36	0	67	61	83	53	50	0	71	50	61	95	77	71	0	61
0	75	0	91	0	91	0	91	91	0	79	68	0	67	0	67	0	0	0	0	0	0	91	0	0	38	0	77	0	0	0	79	0	0	0	86	0	86	0	0	68	0	91	0	52	0	75	0	75	0	0	0	0	0	0	75	0	0	0	0	0	60	0	50	75	75	0	0	0	0	0	79	68	0	86	75	0	0	0	0	0	24	0	0	0	0	0	86	0	79	0	75	0	0	0	75	60	0	67	0	86	67	0	75	0	91	79	86	0	86	77	0	0	0	70	21	75	20	30	75	75	91	86	30	62	0	0	0	0	75	0	60	75	0	54	0	0	91	0	79	75	0	0	75	91	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	53	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	92	70	0	70	77	70	70	82	61	52	77	51	92	51	0	0	0	0	82	0	70	0	77	28	0	59	0	0	0	61	77	0	0	66	0	66	92	0	52	77	70	0	40	0	56	79	56	92	77	0	77	77	85	56	77	77	0	0	0	46	0	38	56	56	96	0	96	77	77	61	52	92	66	56	92	0	0	79	82	18	77	77	92	0	77	66	82	61	77	56	77	77	0	56	46	77	51	79	66	51	77	56	0	70	61	66	82	66	59	77	0	77	53	16	56	15	23	56	56	70	66	23	48	92	82	0	0	56	0	46	56	0	41	0	77	70	96	61	56	0	82	56	70	0	88	82	0	70
0	98	0	0	0	0	0	0	0	0	0	89	0	87	0	87	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	98	0	98	0	0	0	0	0	0	98	0	0	0	0	0	78	0	65	98	98	0	0	0	0	0	0	89	0	0	98	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	98	0	0	0	98	78	0	87	0	0	87	0	98	0	0	0	0	0	0	0	0	0	0	91	27	98	26	39	98	98	0	0	39	81	0	0	0	0	98	0	78	98	0	70	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0
0	56	92	70	0	70	77	70	70	82	61	52	77	51	92	51	0	0	0	0	82	0	70	0	77	28	0	59	0	0	0	61	77	0	0	66	0	66	92	0	52	77	70	0	40	0	56	79	56	92	77	0	77	77	85	56	77	77	0	0	0	46	0	38	56	56	96	0	96	77	77	61	52	92	66	56	92	0	0	79	82	18	77	77	92	0	77	66	82	61	77	56	77	77	0	56	46	77	51	79	66	51	77	56	0	70	61	66	82	66	59	77	0	77	53	16	56	15	23	56	56	70	66	23	48	92	82	0	0	56	0	46	56	0	41	0	77	70	96	61	56	0	82	56	70	0	88	82	0	70
98	56	90	68	0	68	75	68	68	80	59	51	75	50	90	50	0	0	98	0	80	0	68	0	75	28	98	57	98	0	0	59	75	0	0	64	98	64	90	0	51	75	68	0	39	98	56	78	56	90	75	0	75	75	83	56	75	75	0	0	0	45	0	38	56	56	94	98	94	75	75	59	51	90	64	56	90	0	0	78	80	18	75	75	90	0	75	64	80	59	75	56	75	75	0	56	45	75	50	78	64	50	75	56	0	68	59	64	80	64	57	75	0	75	52	16	56	15	22	56	56	68	64	22	47	90	80	98	0	56	98	45	56	0	40	0	75	68	94	59	56	0	80	56	68	0	87	80	0	68
87	50	80	61	0	61	67	61	61	71	53	45	67	44	80	44	91	0	87	0	71	95	61	0	67	25	87	51	87	89	0	53	67	0	0	56	87	56	80	0	45	67	61	95	34	87	50	69	50	80	67	0	67	67	74	50	67	67	0	0	0	40	91	33	50	50	83	87	83	67	67	53	45	80	56	50	80	0	95	69	71	16	67	67	80	0	67	56	71	53	67	50	67	67	0	50	40	67	44	69	56	44	67	50	0	61	53	56	71	56	51	67	0	67	47	14	50	13	20	50	50	61	56	20	42	80	71	87	0	50	87	40	50	0	36	0	67	61	83	53	50	0	71	50	61	95	77	71	0	61
0	95	0	0	0	0	0	0	0	0	0	86	0	84	0	84	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	66	0	95	0	95	0	0	0	0	0	0	95	0	0	0	0	0	76	0	63	95	95	0	0	0	0	0	0	86	0	0	95	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	95	0	0	0	95	76	0	84	0	0	84	0	95	0	0	0	0	0	0	97	0	0	0	88	27	95	25	38	95	95	0	0	38	79	0	0	0	0	95	0	76	95	0	68	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0
0	75	0	91	0	91	0	91	91	0	79	68	0	67	0	67	0	0	0	0	0	0	91	0	0	38	0	77	0	0	0	79	0	0	0	86	0	86	0	0	68	0	91	0	52	0	75	0	75	0	0	0	0	0	0	75	0	0	0	0	0	60	0	50	75	75	0	0	0	0	0	79	68	0	86	75	0	0	0	0	0	24	0	0	0	0	0	86	0	79	0	75	0	0	0	75	60	0	67	0	86	67	0	75	0	91	79	86	0	86	77	0	0	0	70	21	75	20	30	75	75	91	86	30	62	0	0	0	0	75	0	60	75	0	54	0	0	91	0	79	75	0	0	75	91	0	0	0	0	91
87	50	80	61	0	61	67	61	61	71	53	45	67	44	80	44	91	0	87	0	71	95	61	0	67	25	87	51	87	89	0	53	67	0	0	56	87	56	80	0	45	67	61	95	34	87	50	69	50	80	67	0	67	67	74	50	67	67	0	0	0	40	91	33	50	50	83	87	83	67	67	53	45	80	56	50	80	0	95	69	71	16	67	67	80	0	67	56	71	53	67	50	67	67	0	50	40	67	44	69	56	44	67	50	0	61	53	56	71	56	51	67	0	67	47	14	50	13	20	50	50	61	56	20	42	80	71	87	0	50	87	40	50	0	36	0	67	61	83	53	50	0	71	50	61	95	77	71	0	61
67	39	62	47	89	47	52	47	47	55	41	35	52	34	62	34	70	78	67	78	55	74	47	78	52	19	67	40	67	69	78	41	52	78	0	44	67	44	62	0	35	52	47	74	27	67	39	53	39	62	52	78	52	52	56	39	52	52	89	86	0	31	70	26	39	39	65	67	65	52	52	41	35	62	44	39	62	89	74	53	55	12	52	52	62	86	52	44	55	41	52	39	52	52	78	39	31	52	34	53	44	34	52	39	86	47	41	44	55	44	40	52	78	52	36	11	39	10	16	39	39	47	44	16	32	62	55	67	78	39	67	31	39	78	28	78	52	47	65	41	39	0	55	39	47	74	60	55	78	47
0	88	0	0	0	0	0	0	0	0	92	80	0	78	0	78	0	0	0	0	0	0	0	0	0	44	0	90	0	0	0	92	0	0	0	0	0	0	0	0	80	0	0	0	60	0	88	0	88	0	0	0	0	0	0	88	0	0	0	0	0	70	0	57	88	88	0	0	0	0	0	92	80	0	0	88	0	0	0	0	0	28	0	0	0	0	0	0	0	92	0	88	0	0	0	88	70	0	78	0	0	78	0	88	0	0	92	0	0	0	90	0	0	0	81	24	88	23	35	88	88	0	0	35	73	0	0	0	0	88	0	70	88	0	62	0	0	0	0	92	88	0	0	88	0	0	0	0	0	0
0	56	92	70	0	70	77	70	70	82	61	52	77	51	92	51	0	0	0	0	82	0	70	0	77	28	0	59	0	0	0	61	77	0	0	66	0	66	92	0	52	77	70	0	40	0	56	79	56	92	77	0	77	77	85	56	77	77	0	0	0	46	0	38	56	56	96	0	96	77	77	61	52	92	66	56	92	0	0	79	82	18	77	77	92	0	77	66	82	61	77	56	77	77	0	56	46	77	51	79	66	51	77	56	0	70	61	66	82	66	59	77	0	77	53	16	56	15	23	56	56	70	66	23	48	92	82	0	0	56	0	46	56	0	41	0	77	70	96	61	56	0	82	56	70	0	88	82	0	70
0	88	0	0	0	0	0	0	0	0	92	80	0	78	0	78	0	0	0	0	0	0	0	0	0	44	0	90	0	0	0	92	0	0	0	0	0	0	0	0	80	0	0	0	60	0	88	0	88	0	0	0	0	0	0	88	0	0	0	0	0	70	0	57	88	88	0	0	0	0	0	92	80	0	0	88	0	0	0	0	0	28	0	0	0	0	0	0	0	92	0	88	0	0	0	88	70	0	78	0	0	78	0	88	0	0	92	0	0	0	90	0	0	0	81	24	88	23	35	88	88	0	0	35	73	0	0	0	0	88	0	70	88	0	62	0	0	0	0	92	88	0	0	88	0	0	0	0	0	0
0	62	0	76	0	76	83	76	76	89	66	56	83	56	0	56	0	0	0	0	89	0	76	0	83	31	0	64	0	0	0	66	83	0	0	71	0	71	0	0	56	83	76	0	43	0	62	86	62	0	83	0	83	83	93	62	83	83	0	0	0	50	0	42	62	62	0	0	0	83	83	66	56	0	71	62	0	0	0	86	89	20	83	83	0	0	83	71	89	66	83	62	83	83	0	62	50	83	56	86	71	56	83	62	0	76	66	71	89	71	64	83	0	83	57	17	62	17	25	62	62	76	71	25	52	0	89	0	0	62	0	50	62	0	45	0	83	76	0	66	62	0	89	62	76	0	96	89	0	76
66	38	60	46	86	46	50	46	46	54	40	34	50	34	60	34	69	76	66	76	54	72	46	76	50	19	66	39	66	67	76	40	50	76	97	43	66	43	60	0	34	50	46	72	26	66	38	52	38	60	50	76	50	50	56	38	50	50	86	84	97	30	69	25	38	38	63	66	63	50	50	40	34	60	43	38	60	86	72	52	54	12	50	50	60	84	50	43	54	40	50	38	50	50	76	38	30	50	34	52	43	34	50	38	84	46	40	43	54	43	39	50	76	50	35	11	38	10	15	38	38	46	43	15	31	60	54	66	76	38	66	30	38	76	27	76	50	46	63	40	38	97	54	38	46	72	57	54	76	46
