0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	31	0	0	0	0	90	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	83	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	96	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	0	0	0	0	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	0	38	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	0	0	0	0	0	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	42	0	0	0	0	0
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	83	0	42	66	0	56	50	83	83	0	92	0	56	76	93	17	78	0	83	0	50	71	0	0	0	62	0	0	0	64	28	0	76	83	83	0	83	0	0	0	50	0	83	89	71	78	46	78	0	0	81	62	0	32	69	0	62	76	76	0	62	0	0	0	0	0	62	83	0	76	71	89	0	0	83	0	62	83	0	20	0	0	50	0	0	96	53	0	0	89	69	60	56	0	83	56	42	0	83	0	60	0	62	69	0	89	83	69	0	83	43	31	71	0	74	0	62	71	43	0	92	0	0	31	57	69	89	62	0	76	0	56	71	0	56	83	85	20	71	42	0	76	0	21	0	83	62	62	83
0	90	0	45	71	0	60	54	90	90	0	0	0	60	82	0	19	85	0	90	0	54	77	0	0	0	68	0	0	0	69	30	0	82	90	90	0	90	0	0	0	54	0	90	97	77	85	50	85	0	0	87	68	0	35	75	0	68	82	82	0	68	0	0	0	0	0	68	90	0	82	77	97	0	0	90	0	68	90	0	21	0	0	54	0	0	0	57	0	0	97	75	65	62	0	90	62	45	0	90	0	65	0	68	75	0	97	90	75	0	90	47	34	77	0	80	0	68	77	47	0	0	0	0	34	63	75	97	68	0	82	0	60	77	0	60	90	92	21	77	45	0	82	0	23	0	90	68	68	90
0	70	88	35	55	0	47	42	70	70	84	77	0	47	64	78	15	66	91	70	91	42	60	0	84	0	52	0	0	0	54	23	0	64	70	70	84	70	84	0	84	42	91	70	75	60	66	39	66	0	0	68	52	0	27	57	91	52	64	64	0	52	0	95	84	91	0	52	70	0	64	60	75	0	0	70	0	52	70	0	17	0	0	42	84	0	81	45	0	0	75	57	50	48	0	70	48	35	0	70	84	50	0	52	57	84	75	70	57	0	70	36	26	60	84	62	0	52	60	36	91	77	0	0	26	49	57	75	52	91	64	0	47	60	91	47	70	71	17	60	35	91	64	0	18	84	70	52	52	70
0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	31	0	0	0	0	90	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	83	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	96	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	0	0	0	0	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	0	38	0	0	0	0	0
0	0	0	55	87	0	73	66	0	0	0	0	0	73	0	0	23	0	0	0	0	66	94	0	0	0	82	0	0	0	85	37	0	0	0	0	0	0	0	0	0	66	0	0	0	94	0	61	0	0	0	0	82	0	42	92	0	82	0	0	0	82	0	0	0	0	0	82	0	0	0	94	0	0	0	0	0	82	0	0	26	0	0	66	0	0	0	70	0	0	0	92	79	75	0	0	75	55	0	0	0	79	0	82	92	0	0	0	92	0	0	56	41	94	0	97	0	82	94	56	0	0	0	0	41	77	92	0	82	0	0	0	74	94	0	73	0	0	26	94	55	0	0	0	27	0	0	82	82	0
0	90	0	45	71	0	60	54	90	90	0	100	0	60	82	0	19	84	0	90	0	54	77	0	0	0	68	0	0	0	69	30	0	82	90	90	0	90	0	0	0	54	0	90	96	77	84	50	84	0	0	87	68	0	34	75	0	68	82	82	0	68	0	0	0	0	0	68	90	0	82	77	96	0	0	90	0	68	90	0	21	0	0	54	0	0	0	56	0	0	96	75	64	61	0	90	61	45	0	90	0	64	0	68	75	0	96	90	75	0	90	47	34	77	0	79	0	68	77	47	0	100	0	0	34	63	75	96	67	0	82	0	60	77	0	60	90	92	21	77	45	0	82	0	22	0	90	68	68	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	53	84	0	71	64	0	0	0	0	0	71	97	0	22	0	0	0	0	64	91	0	0	0	80	0	0	0	82	36	0	97	0	0	0	0	0	0	0	64	0	0	0	91	0	59	0	0	0	0	80	0	41	89	0	80	97	97	0	80	0	0	0	0	0	80	0	0	97	91	0	0	0	0	0	80	0	0	25	0	0	64	0	0	0	68	0	0	0	89	76	73	0	0	73	53	0	0	0	76	0	80	89	0	0	0	89	0	0	55	40	91	0	94	0	80	91	55	0	0	0	0	40	74	89	0	80	0	97	0	71	91	0	71	0	0	25	91	53	0	97	0	27	0	0	80	80	0
0	77	96	38	61	0	51	46	77	77	92	85	0	51	70	85	16	72	0	77	0	46	66	0	92	0	56	0	0	0	59	26	0	70	77	77	92	77	92	0	92	46	0	77	82	66	72	43	72	0	0	74	56	0	28	64	0	56	70	70	0	56	0	0	92	0	0	56	77	0	70	66	82	0	0	77	0	56	77	0	18	0	0	46	92	0	88	49	0	0	82	64	55	52	0	77	52	38	0	77	92	55	0	56	64	92	82	77	64	0	77	40	28	66	92	68	0	56	66	40	0	85	0	0	28	53	64	82	56	0	70	0	51	66	0	51	77	78	18	66	38	0	70	0	19	92	77	56	56	77
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	77	96	38	61	0	51	46	77	77	92	85	0	51	70	85	16	72	0	77	0	46	66	0	92	0	56	0	0	0	59	26	0	70	77	77	92	77	92	0	92	46	0	77	82	66	72	43	72	0	0	74	56	0	28	64	0	56	70	70	0	56	0	0	92	0	0	56	77	0	70	66	82	0	0	77	0	56	77	0	18	0	0	46	92	0	88	49	0	0	82	64	55	52	0	77	52	38	0	77	92	55	0	56	64	92	82	77	64	0	77	40	28	66	92	68	0	56	66	40	0	85	0	0	28	53	64	82	56	0	70	0	51	66	0	51	77	78	18	66	38	0	70	0	19	92	77	56	56	77
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	0	0	0	0	0	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	42	0	0	0	0	0
0	0	0	57	92	0	78	70	0	0	0	0	0	78	0	0	24	0	0	0	0	70	0	0	0	0	88	0	0	0	90	39	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	65	0	0	0	0	88	0	45	97	0	88	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	28	0	0	70	0	0	0	74	0	0	0	97	83	80	0	0	80	57	0	0	0	83	0	88	97	0	0	0	97	0	0	60	44	0	0	0	0	88	0	60	0	0	0	0	44	81	97	0	87	0	0	0	78	0	0	78	0	0	28	0	57	0	0	0	28	0	0	88	88	0
0	67	83	33	53	0	44	40	67	67	80	74	95	44	61	74	14	62	87	67	87	40	56	0	80	95	50	0	0	95	51	22	95	61	67	67	80	67	80	0	80	40	87	67	71	56	62	37	62	0	0	65	50	0	25	56	87	50	61	61	0	50	0	91	80	87	0	50	67	0	61	56	71	0	0	67	0	50	67	0	16	0	0	40	80	95	77	43	0	0	71	56	48	45	0	67	45	33	0	67	80	48	0	50	56	80	71	67	56	0	67	34	25	56	80	59	0	50	56	34	87	74	95	95	25	47	56	71	50	87	61	0	45	56	87	44	67	68	16	56	33	87	61	95	17	80	67	50	50	67
0	83	0	42	66	0	56	50	83	83	0	92	0	56	76	93	17	78	0	83	0	50	71	0	0	0	62	0	0	0	64	28	0	76	83	83	0	83	0	0	0	50	0	83	89	71	78	46	78	0	0	81	62	0	32	69	0	62	76	76	0	62	0	0	0	0	0	62	83	0	76	71	89	0	0	83	0	62	83	0	20	0	0	50	0	0	96	53	0	0	89	69	60	56	0	83	56	42	0	83	0	60	0	62	69	0	89	83	69	0	83	43	31	71	0	74	0	62	71	43	0	92	0	0	31	57	69	89	62	0	76	0	56	71	0	56	83	85	20	71	42	0	76	0	21	0	83	62	62	83
0	70	88	35	55	0	47	42	70	70	84	77	0	47	64	78	15	66	91	70	91	42	60	0	84	0	52	0	0	0	54	23	0	64	70	70	84	70	84	0	84	42	91	70	75	60	66	39	66	0	0	68	52	0	27	57	91	52	64	64	0	52	0	95	84	91	0	52	70	0	64	60	75	0	0	70	0	52	70	0	17	0	0	42	84	0	81	45	0	0	75	57	50	48	0	70	48	35	0	70	84	50	0	52	57	84	75	70	57	0	70	36	26	60	84	62	0	52	60	36	91	77	0	0	26	49	57	75	52	91	64	0	47	60	91	47	70	71	17	60	35	91	64	0	18	84	70	52	52	70
0	0	0	67	0	0	89	80	0	0	0	0	0	89	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	74	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	85	0	0	0	0	95	91	0	0	91	67	0	0	0	95	0	0	0	0	0	0	0	0	0	69	50	0	0	0	0	0	0	69	0	0	0	0	50	93	0	0	100	0	0	0	89	0	0	89	0	0	31	0	67	0	0	0	33	0	0	0	0	0
88	57	73	28	46	88	39	35	57	57	70	65	83	39	53	65	12	55	76	57	76	35	50	88	70	83	44	0	88	83	45	19	83	53	57	57	70	57	70	88	70	35	76	57	62	50	55	32	55	88	88	56	44	88	22	49	76	44	53	53	88	44	88	80	70	76	88	44	57	88	53	50	62	88	88	57	88	44	57	88	14	0	88	35	70	83	67	37	88	97	62	49	42	40	88	57	40	28	88	57	70	42	97	44	49	70	62	57	49	88	57	30	22	50	70	51	0	44	50	30	76	65	83	83	22	41	49	62	44	76	53	0	39	50	76	39	57	59	14	50	28	76	53	83	15	70	57	44	44	57
0	67	83	33	53	0	44	40	67	67	80	74	95	44	61	74	14	62	87	67	87	40	56	0	80	95	50	0	0	95	51	22	95	61	67	67	80	67	80	0	80	40	87	67	71	56	62	37	62	0	0	65	50	0	25	56	87	50	61	61	0	50	0	91	80	87	0	50	67	0	61	56	71	0	0	67	0	50	67	0	16	0	0	40	80	95	77	43	0	0	71	56	48	45	0	67	45	33	0	67	80	48	0	50	56	80	71	67	56	0	67	34	25	56	80	59	0	50	56	34	87	74	95	95	25	47	56	71	50	87	61	0	45	56	87	44	67	68	16	56	33	87	61	95	17	80	67	50	50	67
0	70	88	35	55	0	47	42	70	70	84	77	0	47	64	78	15	66	91	70	91	42	60	0	84	0	52	0	0	0	54	23	0	64	70	70	84	70	84	0	84	42	91	70	75	60	66	39	66	0	0	68	52	0	27	57	91	52	64	64	0	52	0	95	84	91	0	52	70	0	64	60	75	0	0	70	0	52	70	0	17	0	0	42	84	0	81	45	0	0	75	57	50	48	0	70	48	35	0	70	84	50	0	52	57	84	75	70	57	0	70	36	26	60	84	62	0	52	60	36	91	77	0	0	26	49	57	75	52	91	64	0	47	60	91	47	70	71	17	60	35	91	64	0	18	84	70	52	52	70
0	0	0	65	0	0	87	78	0	0	0	0	0	87	0	0	27	0	0	0	0	78	0	0	0	0	98	0	0	0	0	43	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	72	0	0	0	0	98	0	50	0	0	98	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	31	0	0	78	0	0	0	83	0	0	0	0	93	89	0	0	89	65	0	0	0	93	0	98	0	0	0	0	0	0	0	67	49	0	0	0	0	98	0	67	0	0	0	0	49	91	0	0	97	0	0	0	87	0	0	87	0	0	31	0	65	0	0	0	32	0	0	98	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	75	0	0	0	0	0
0	70	88	35	55	0	47	42	70	70	84	77	0	47	64	78	15	66	91	70	91	42	60	0	84	0	52	0	0	0	54	23	0	64	70	70	84	70	84	0	84	42	91	70	75	60	66	39	66	0	0	68	52	0	27	57	91	52	64	64	0	52	0	95	84	91	0	52	70	0	64	60	75	0	0	70	0	52	70	0	17	0	0	42	84	0	81	45	0	0	75	57	50	48	0	70	48	35	0	70	84	50	0	52	57	84	75	70	57	0	70	36	26	60	84	62	0	52	60	36	91	77	0	0	26	49	57	75	52	91	64	0	47	60	91	47	70	71	17	60	35	91	64	0	18	84	70	52	52	70
0	0	0	55	87	0	73	66	0	0	0	0	0	73	0	0	23	0	0	0	0	66	94	0	0	0	82	0	0	0	85	37	0	0	0	0	0	0	0	0	0	66	0	0	0	94	0	61	0	0	0	0	82	0	42	92	0	82	0	0	0	82	0	0	0	0	0	82	0	0	0	94	0	0	0	0	0	82	0	0	26	0	0	66	0	0	0	70	0	0	0	92	79	75	0	0	75	55	0	0	0	79	0	82	92	0	0	0	92	0	0	56	41	94	0	97	0	82	94	56	0	0	0	0	41	77	92	0	82	0	0	0	74	94	0	73	0	0	26	94	55	0	0	0	27	0	0	82	82	0
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	83	0	42	66	0	56	50	83	83	0	92	0	56	76	93	17	78	0	83	0	50	71	0	0	0	62	0	0	0	64	28	0	76	83	83	0	83	0	0	0	50	0	83	89	71	78	46	78	0	0	81	62	0	32	69	0	62	76	76	0	62	0	0	0	0	0	62	83	0	76	71	89	0	0	83	0	62	83	0	20	0	0	50	0	0	96	53	0	0	89	69	60	56	0	83	56	42	0	83	0	60	0	62	69	0	89	83	69	0	83	43	31	71	0	74	0	62	71	43	0	92	0	0	31	57	69	89	62	0	76	0	56	71	0	56	83	85	20	71	42	0	76	0	21	0	83	62	62	83
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	83	0	42	66	0	56	50	83	83	0	92	0	56	76	93	17	78	0	83	0	50	71	0	0	0	62	0	0	0	64	28	0	76	83	83	0	83	0	0	0	50	0	83	89	71	78	46	78	0	0	81	62	0	32	69	0	62	76	76	0	62	0	0	0	0	0	62	83	0	76	71	89	0	0	83	0	62	83	0	20	0	0	50	0	0	96	53	0	0	89	69	60	56	0	83	56	42	0	83	0	60	0	62	69	0	89	83	69	0	83	43	31	71	0	74	0	62	71	43	0	92	0	0	31	57	69	89	62	0	76	0	56	71	0	56	83	85	20	71	42	0	76	0	21	0	83	62	62	83
0	67	83	33	53	0	44	40	67	67	80	74	95	44	61	74	14	62	87	67	87	40	56	0	80	95	50	0	0	95	51	22	95	61	67	67	80	67	80	0	80	40	87	67	71	56	62	37	62	0	0	65	50	0	25	56	87	50	61	61	0	50	0	91	80	87	0	50	67	0	61	56	71	0	0	67	0	50	67	0	16	0	0	40	80	95	77	43	0	0	71	56	48	45	0	67	45	33	0	67	80	48	0	50	56	80	71	67	56	0	67	34	25	56	80	59	0	50	56	34	87	74	95	95	25	47	56	71	50	87	61	0	45	56	87	44	67	68	16	56	33	87	61	95	17	80	67	50	50	67
0	83	0	42	66	0	56	50	83	83	0	92	0	56	76	93	17	78	0	83	0	50	71	0	0	0	62	0	0	0	64	28	0	76	83	83	0	83	0	0	0	50	0	83	89	71	78	46	78	0	0	81	62	0	32	69	0	62	76	76	0	62	0	0	0	0	0	62	83	0	76	71	89	0	0	83	0	62	83	0	20	0	0	50	0	0	96	53	0	0	89	69	60	56	0	83	56	42	0	83	0	60	0	62	69	0	89	83	69	0	83	43	31	71	0	74	0	62	71	43	0	92	0	0	31	57	69	89	62	0	76	0	56	71	0	56	83	85	20	71	42	0	76	0	21	0	83	62	62	83
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	0	0	0	0	0	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	42	0	0	0	0	0
0	77	96	38	61	0	51	46	77	77	92	85	0	51	70	85	16	72	0	77	0	46	66	0	92	0	56	0	0	0	59	26	0	70	77	77	92	77	92	0	92	46	0	77	82	66	72	43	72	0	0	74	56	0	28	64	0	56	70	70	0	56	0	0	92	0	0	56	77	0	70	66	82	0	0	77	0	56	77	0	18	0	0	46	92	0	88	49	0	0	82	64	55	52	0	77	52	38	0	77	92	55	0	56	64	92	82	77	64	0	77	40	28	66	92	68	0	56	66	40	0	85	0	0	28	53	64	82	56	0	70	0	51	66	0	51	77	78	18	66	38	0	70	0	19	92	77	56	56	77
0	0	0	50	79	0	67	60	0	0	0	0	0	67	91	0	21	94	0	0	0	60	86	0	0	0	75	0	0	0	77	33	0	91	0	0	0	0	0	0	0	60	0	0	0	86	94	56	94	0	0	97	75	0	38	83	0	75	91	91	0	75	0	0	0	0	0	75	0	0	91	86	0	0	0	0	0	75	0	0	24	0	0	60	0	0	0	64	0	0	0	83	71	68	0	0	68	50	0	0	0	71	0	75	83	0	0	0	83	0	0	52	38	86	0	88	0	75	86	52	0	0	0	0	38	70	83	0	75	0	91	0	67	86	0	67	0	0	24	86	50	0	91	0	25	0	0	75	75	0
0	93	0	47	74	0	62	56	93	93	0	0	0	62	85	0	20	87	0	93	0	56	80	0	0	0	70	0	0	0	72	31	0	85	93	93	0	93	0	0	0	56	0	93	0	80	87	52	87	0	0	90	70	0	36	78	0	70	85	85	0	70	0	0	0	0	0	70	93	0	85	80	0	0	0	93	0	70	93	0	22	0	0	56	0	0	0	60	0	0	0	78	67	64	0	93	64	47	0	93	0	67	0	70	78	0	0	93	78	0	93	48	35	80	0	82	0	70	80	48	0	0	0	0	35	65	78	0	70	0	85	0	62	80	0	62	93	95	22	80	47	0	85	0	23	0	93	70	70	93
0	0	0	57	92	0	78	70	0	0	0	0	0	78	0	0	24	0	0	0	0	70	0	0	0	0	88	0	0	0	90	39	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	65	0	0	0	0	88	0	45	97	0	88	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	28	0	0	70	0	0	0	74	0	0	0	97	83	80	0	0	80	57	0	0	0	83	0	88	97	0	0	0	97	0	0	60	44	0	0	0	0	88	0	60	0	0	0	0	44	81	97	0	87	0	0	0	78	0	0	78	0	0	28	0	57	0	0	0	28	0	0	88	88	0
0	0	0	53	84	0	71	64	0	0	0	0	0	71	97	0	22	0	0	0	0	64	91	0	0	0	80	0	0	0	82	36	0	97	0	0	0	0	0	0	0	64	0	0	0	91	0	59	0	0	0	0	80	0	41	89	0	80	97	97	0	80	0	0	0	0	0	80	0	0	97	91	0	0	0	0	0	80	0	0	25	0	0	64	0	0	0	68	0	0	0	89	76	73	0	0	73	53	0	0	0	76	0	80	89	0	0	0	89	0	0	55	40	91	0	94	0	80	91	55	0	0	0	0	40	74	89	0	80	0	97	0	71	91	0	71	0	0	25	91	53	0	97	0	27	0	0	80	80	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	93	68	0	0	0	0	0	0	93	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	90	0	0	0	45	0	0	0	0	0
0	0	0	53	84	0	71	64	0	0	0	0	0	71	97	0	22	0	0	0	0	64	91	0	0	0	80	0	0	0	82	36	0	97	0	0	0	0	0	0	0	64	0	0	0	91	0	59	0	0	0	0	80	0	41	89	0	80	97	97	0	80	0	0	0	0	0	80	0	0	97	91	0	0	0	0	0	80	0	0	25	0	0	64	0	0	0	68	0	0	0	89	76	73	0	0	73	53	0	0	0	76	0	80	89	0	0	0	89	0	0	55	40	91	0	94	0	80	91	55	0	0	0	0	40	74	89	0	80	0	97	0	71	91	0	71	0	0	25	91	53	0	97	0	27	0	0	80	80	0
0	67	83	33	53	0	44	40	67	67	80	74	95	44	61	74	14	62	87	67	87	40	56	0	80	95	50	0	0	95	51	22	95	61	67	67	80	67	80	0	80	40	87	67	71	56	62	37	62	0	0	65	50	0	25	56	87	50	61	61	0	50	0	91	80	87	0	50	67	0	61	56	71	0	0	67	0	50	67	0	16	0	0	40	80	95	77	43	0	0	71	56	48	45	0	67	45	33	0	67	80	48	0	50	56	80	71	67	56	0	67	34	25	56	80	59	0	50	56	34	87	74	95	95	25	47	56	71	50	87	61	0	45	56	87	44	67	68	16	56	33	87	61	95	17	80	67	50	50	67
0	67	83	33	53	0	44	40	67	67	80	74	95	44	61	74	14	62	87	67	87	40	56	0	80	95	50	0	0	95	51	22	95	61	67	67	80	67	80	0	80	40	87	67	71	56	62	37	62	0	0	65	50	0	25	56	87	50	61	61	0	50	0	91	80	87	0	50	67	0	61	56	71	0	0	67	0	50	67	0	16	0	0	40	80	95	77	43	0	0	71	56	48	45	0	67	45	33	0	67	80	48	0	50	56	80	71	67	56	0	67	34	25	56	80	59	0	50	56	34	87	74	95	95	25	47	56	71	50	87	61	0	45	56	87	44	67	68	16	56	33	87	61	95	17	80	67	50	50	67
0	0	0	52	82	0	69	62	0	0	0	0	0	69	94	0	22	97	0	0	0	62	89	0	0	0	78	0	0	0	79	34	0	94	0	0	0	0	0	0	0	62	0	0	0	89	97	56	97	0	0	0	78	0	39	86	0	78	94	94	0	78	0	0	0	0	0	78	0	0	94	89	0	0	0	0	0	78	0	0	24	0	0	62	0	0	0	66	0	0	0	86	74	70	0	0	70	52	0	0	0	74	0	78	86	0	0	0	86	0	0	53	39	89	0	91	0	78	89	53	0	0	0	0	39	72	86	0	77	0	94	0	69	89	0	69	0	0	24	89	52	0	94	0	26	0	0	78	78	0
