0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
96	83	50	56	66	0	0	0	62	60	83	0	0	20	0	20	25	42	12	56	83	76	69	43	89	76	62	53	50	83	71	83	0	0	71	89	83	66	89	0	62	83	42	57	50	83	0	76	25	0	0	74	0	0	62	66	60	74	76	62	71	42	76	62	89	42	89	52	0	83	89	31	56	56	0	76	83	56	57	71	83	62	31	33	86	0	0	71	62	62	43	62	71	83	0	50	62	83	69	83	50	71	97	0	83	83	62	93	0	0	83	83	69	81	62	83	69	76	62	50	93	71	83	62	66	0	50	0	64	43	0	33	76	0	0	0	66	52	0	43	42	76	0	62	62	49	62	97	0	76
81	70	42	48	55	0	91	88	52	50	70	84	0	17	0	17	21	35	11	47	70	64	57	36	75	64	52	45	42	70	60	70	0	0	60	75	70	55	75	0	52	70	35	49	42	70	91	64	21	88	0	62	0	95	52	55	50	62	64	52	60	35	64	52	75	35	75	44	91	70	75	26	47	47	0	64	70	48	49	60	70	52	26	28	72	0	84	60	52	52	36	52	60	70	0	42	52	70	57	70	42	60	81	84	70	70	52	78	0	0	70	70	57	68	52	70	57	64	52	42	78	60	70	52	55	0	42	0	54	36	0	28	64	91	0	88	55	44	0	36	35	64	93	52	52	41	52	81	95	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	70	42	48	55	0	91	88	52	50	70	84	0	17	0	17	21	35	11	47	70	64	57	36	75	64	52	45	42	70	60	70	0	0	60	75	70	55	75	0	52	70	35	49	42	70	91	64	21	88	0	62	0	95	52	55	50	62	64	52	60	35	64	52	75	35	75	44	91	70	75	26	47	47	0	64	70	48	49	60	70	52	26	28	72	0	84	60	52	52	36	52	60	70	0	42	52	70	57	70	42	60	81	84	70	70	52	78	0	0	70	70	57	68	52	70	57	64	52	42	78	60	70	52	55	0	42	0	54	36	0	28	64	91	0	88	55	44	0	36	35	64	93	52	52	41	52	81	95	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	79	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	60	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	35	45	75	22	0	0	0	0	78	0	0	0	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	94	0	0	0	56	0	0	0	0	0	0	0	0	0	0	56	60	0	0	0	0	0	0	78	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	78	0	59	0	0	0	0	0	94	0	78	75	0	0	0	0	88	0	0	0	0
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
0	0	66	75	87	0	0	0	82	79	0	0	0	26	0	26	33	55	16	73	0	0	92	56	0	0	82	70	66	0	94	0	0	0	94	0	0	87	0	0	82	0	55	77	66	0	0	0	33	0	0	97	0	0	82	87	79	97	0	82	94	55	0	82	0	55	0	69	0	0	0	41	73	73	0	0	0	75	77	94	0	82	41	44	0	0	0	94	82	82	56	82	94	0	0	66	82	0	92	0	66	94	0	0	0	0	82	0	0	0	0	0	92	0	82	0	92	0	82	66	0	94	0	82	87	0	66	0	85	56	0	43	0	0	0	0	87	69	0	56	55	0	0	82	82	65	82	0	0	0
0	0	72	82	95	0	0	0	90	86	0	0	0	28	0	28	36	60	18	80	0	0	0	62	0	0	90	77	72	0	0	0	0	0	0	0	0	95	0	0	90	0	60	84	72	0	0	0	36	0	0	0	0	0	90	95	86	0	0	90	0	60	0	90	0	60	0	75	0	0	0	45	80	80	0	0	0	82	84	0	0	90	45	48	0	0	0	0	90	90	62	90	0	0	0	72	90	0	0	0	72	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	90	72	0	0	0	90	95	0	72	0	92	62	0	47	0	0	0	0	95	75	0	62	60	0	0	90	90	71	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	57	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	72	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	93	56	64	74	0	0	0	70	67	93	0	0	22	0	22	28	47	14	62	93	85	78	48	0	85	70	60	56	93	80	93	0	0	80	0	93	74	0	0	70	93	47	65	56	93	0	85	28	0	0	82	0	0	70	74	67	82	85	70	80	47	85	70	0	47	0	57	0	93	0	35	62	62	0	85	93	64	65	80	93	70	35	37	97	0	0	80	70	70	48	70	80	93	0	56	70	93	78	93	56	80	0	0	93	93	70	0	0	0	93	93	78	90	70	93	78	85	70	56	0	80	93	70	74	0	56	0	72	48	0	37	85	0	0	0	74	57	0	48	47	85	0	70	70	55	70	0	0	85
0	0	66	75	87	0	0	0	82	79	0	0	0	26	0	26	33	55	16	73	0	0	92	56	0	0	82	70	66	0	94	0	0	0	94	0	0	87	0	0	82	0	55	77	66	0	0	0	33	0	0	97	0	0	82	87	79	97	0	82	94	55	0	82	0	55	0	69	0	0	0	41	73	73	0	0	0	75	77	94	0	82	41	44	0	0	0	94	82	82	56	82	94	0	0	66	82	0	92	0	66	94	0	0	0	0	82	0	0	0	0	0	92	0	82	0	92	0	82	66	0	94	0	82	87	0	66	0	85	56	0	43	0	0	0	0	87	69	0	56	55	0	0	82	82	65	82	0	0	0
0	0	80	91	0	0	0	0	0	95	0	0	0	31	0	31	40	67	20	89	0	0	0	69	0	0	0	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93	80	0	0	0	40	0	0	0	0	0	0	0	95	0	0	0	0	67	0	0	0	67	0	83	0	0	0	50	89	89	0	0	0	91	93	0	0	0	50	53	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	69	0	53	0	0	0	0	0	83	0	69	67	0	0	0	0	78	0	0	0	0
0	0	94	0	0	0	0	0	0	0	0	0	0	37	0	37	47	78	24	0	0	0	0	81	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	94	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	78	0	98	0	0	0	59	0	0	0	0	0	0	0	0	0	0	59	63	0	0	0	0	0	0	81	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	81	0	62	0	0	0	0	0	98	0	81	78	0	0	0	0	92	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	50	83	25	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	62	67	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	66	0	0	0	0	0	0	0	86	83	0	0	0	0	98	0	0	0	0
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
0	0	70	80	92	0	0	0	88	83	0	0	0	28	0	28	35	57	18	78	0	0	97	60	0	0	88	74	70	0	0	0	0	0	0	0	0	92	0	0	88	0	57	81	70	0	0	0	35	0	0	0	0	0	88	92	83	0	0	88	0	57	0	88	0	57	0	73	0	0	0	44	78	78	0	0	0	80	81	0	0	88	44	47	0	0	0	0	88	88	60	88	0	0	0	70	88	0	97	0	70	0	0	0	0	0	88	0	0	0	0	0	97	0	88	0	97	0	88	70	0	0	0	88	92	0	70	0	90	60	0	46	0	0	0	0	92	73	0	60	57	0	0	88	88	69	88	0	0	0
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
77	67	40	45	53	0	87	83	50	48	67	80	95	16	95	16	20	33	10	44	67	61	56	34	71	61	50	43	40	67	56	67	0	0	56	71	67	53	71	0	50	67	33	47	40	67	87	61	20	83	0	59	0	91	50	53	48	59	61	50	56	33	61	50	71	33	71	42	87	67	71	25	44	44	0	61	67	45	47	56	67	50	25	27	69	0	80	56	50	50	34	50	56	67	0	40	50	67	56	67	40	56	78	80	67	67	50	74	0	0	67	67	56	65	50	67	56	61	50	40	74	56	67	50	53	0	40	0	51	34	0	26	61	87	0	83	53	42	0	34	33	61	89	50	50	39	50	78	91	61
77	67	40	45	53	0	87	83	50	48	67	80	95	16	95	16	20	33	10	44	67	61	56	34	71	61	50	43	40	67	56	67	0	0	56	71	67	53	71	0	50	67	33	47	40	67	87	61	20	83	0	59	0	91	50	53	48	59	61	50	56	33	61	50	71	33	71	42	87	67	71	25	44	44	0	61	67	45	47	56	67	50	25	27	69	0	80	56	50	50	34	50	56	67	0	40	50	67	56	67	40	56	78	80	67	67	50	74	0	0	67	67	56	65	50	67	56	61	50	40	74	56	67	50	53	0	40	0	51	34	0	26	61	87	0	83	53	42	0	34	33	61	89	50	50	39	50	78	91	61
0	0	70	80	92	0	0	0	88	83	0	0	0	28	0	28	35	57	18	78	0	0	97	60	0	0	88	74	70	0	0	0	0	0	0	0	0	92	0	0	88	0	57	81	70	0	0	0	35	0	0	0	0	0	88	92	83	0	0	88	0	57	0	88	0	57	0	73	0	0	0	44	78	78	0	0	0	80	81	0	0	88	44	47	0	0	0	0	88	88	60	88	0	0	0	70	88	0	97	0	70	0	0	0	0	0	88	0	0	0	0	0	97	0	88	0	97	0	88	70	0	0	0	88	92	0	70	0	90	60	0	46	0	0	0	0	92	73	0	60	57	0	0	88	88	69	88	0	0	0
0	93	56	64	74	0	0	0	70	67	93	0	0	22	0	22	28	47	14	62	93	85	78	48	0	85	70	60	56	93	80	93	0	0	80	0	93	74	0	0	70	93	47	65	56	93	0	85	28	0	0	82	0	0	70	74	67	82	85	70	80	47	85	70	0	47	0	57	0	93	0	35	62	62	0	85	93	64	65	80	93	70	35	37	97	0	0	80	70	70	48	70	80	93	0	56	70	93	78	93	56	80	0	0	93	93	70	0	0	0	93	93	78	90	70	93	78	85	70	56	0	80	93	70	74	0	56	0	72	48	0	37	85	0	0	0	74	57	0	48	47	85	0	70	70	55	70	0	0	85
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
0	0	76	86	0	0	0	0	95	90	0	0	0	30	0	30	38	63	19	84	0	0	0	66	0	0	95	81	76	0	0	0	0	0	0	0	0	0	0	0	95	0	63	88	76	0	0	0	38	0	0	0	0	0	95	0	90	0	0	95	0	63	0	95	0	63	0	79	0	0	0	48	84	84	0	0	0	86	88	0	0	95	48	51	0	0	0	0	95	95	66	95	0	0	0	76	95	0	0	0	76	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	95	76	0	0	0	95	0	0	76	0	97	66	0	50	0	0	0	0	0	79	0	66	63	0	0	95	95	75	95	0	0	0
0	93	56	64	74	0	0	0	70	67	93	0	0	22	0	22	28	47	14	62	93	85	78	48	0	85	70	60	56	93	80	93	0	0	80	0	93	74	0	0	70	93	47	65	56	93	0	85	28	0	0	82	0	0	70	74	67	82	85	70	80	47	85	70	0	47	0	57	0	93	0	35	62	62	0	85	93	64	65	80	93	70	35	37	97	0	0	80	70	70	48	70	80	93	0	56	70	93	78	93	56	80	0	0	93	93	70	0	0	0	93	93	78	90	70	93	78	85	70	56	0	80	93	70	74	0	56	0	72	48	0	37	85	0	0	0	74	57	0	48	47	85	0	70	70	55	70	0	0	85
77	67	40	45	53	0	87	83	50	48	67	80	95	16	95	16	20	33	10	44	67	61	56	34	71	61	50	43	40	67	56	67	0	0	56	71	67	53	71	0	50	67	33	47	40	67	87	61	20	83	0	59	0	91	50	53	48	59	61	50	56	33	61	50	71	33	71	42	87	67	71	25	44	44	0	61	67	45	47	56	67	50	25	27	69	0	80	56	50	50	34	50	56	67	0	40	50	67	56	67	40	56	78	80	67	67	50	74	0	0	67	67	56	65	50	67	56	61	50	40	74	56	67	50	53	0	40	0	51	34	0	26	61	87	0	83	53	42	0	34	33	61	89	50	50	39	50	78	91	61
0	0	80	91	0	0	0	0	0	95	0	0	0	31	0	31	40	67	20	89	0	0	0	69	0	0	0	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93	80	0	0	0	40	0	0	0	0	0	0	0	95	0	0	0	0	67	0	0	0	67	0	83	0	0	0	50	89	89	0	0	0	91	93	0	0	0	50	53	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	69	0	53	0	0	0	0	0	83	0	69	67	0	0	0	0	78	0	0	0	0
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	60	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86	98	0	0	0	0	0	0	0	0	0	34	0	34	43	72	22	96	0	0	0	74	0	0	0	91	86	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	86	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	72	0	90	0	0	0	54	96	96	0	0	0	98	0	0	0	0	54	56	0	0	0	0	0	0	74	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	74	0	56	0	0	0	0	0	90	0	74	72	0	0	0	0	84	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	50	83	25	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	62	67	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	66	0	0	0	0	0	0	0	86	83	0	0	0	0	98	0	0	0	0
0	0	60	68	79	0	0	0	75	71	0	0	0	24	0	24	30	50	15	67	0	91	83	52	0	91	75	64	60	0	86	0	0	0	86	0	0	79	0	0	75	0	50	70	60	0	0	91	30	0	0	88	0	0	75	79	71	88	91	75	86	50	91	75	0	50	0	62	0	0	0	38	67	67	0	91	0	68	70	86	0	75	38	40	0	0	0	86	75	75	52	75	86	0	0	60	75	0	83	0	60	86	0	0	0	0	75	0	0	0	0	0	83	97	75	0	83	91	75	60	0	86	0	75	79	0	60	0	77	52	0	39	91	0	0	0	79	62	0	52	50	91	0	75	75	59	75	0	0	91
88	77	46	52	61	0	0	96	56	55	77	92	0	18	0	18	23	38	12	51	77	70	64	40	82	70	56	49	46	77	66	77	0	0	66	82	77	61	82	0	56	77	38	53	46	77	0	70	23	96	0	68	0	0	56	61	55	68	70	56	66	38	70	56	82	38	82	48	0	77	82	28	51	51	0	70	77	52	53	66	77	56	28	31	79	0	92	66	56	56	40	56	66	77	0	46	56	77	64	77	46	66	89	92	77	77	56	85	0	0	77	77	64	74	56	77	64	70	56	46	85	66	77	56	61	0	46	0	59	40	0	30	70	0	0	96	61	48	0	40	38	70	0	56	56	45	56	89	0	70
0	0	66	75	87	0	0	0	82	79	0	0	0	26	0	26	33	55	16	73	0	0	92	56	0	0	82	70	66	0	94	0	0	0	94	0	0	87	0	0	82	0	55	77	66	0	0	0	33	0	0	97	0	0	82	87	79	97	0	82	94	55	0	82	0	55	0	69	0	0	0	41	73	73	0	0	0	75	77	94	0	82	41	44	0	0	0	94	82	82	56	82	94	0	0	66	82	0	92	0	66	94	0	0	0	0	82	0	0	0	0	0	92	0	82	0	92	0	82	66	0	94	0	82	87	0	66	0	85	56	0	43	0	0	0	0	87	69	0	56	55	0	0	82	82	65	82	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	79	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	80	48	55	63	0	0	0	60	56	80	96	0	19	0	19	24	40	12	53	80	73	67	41	86	73	60	51	48	80	69	80	0	0	69	86	80	63	86	0	60	80	40	56	48	80	0	73	24	0	0	71	0	0	60	63	56	71	73	60	69	40	73	60	86	40	86	50	0	80	86	30	53	53	0	73	80	55	56	69	80	60	30	32	83	0	96	69	60	60	41	60	69	80	0	48	60	80	67	80	48	69	93	96	80	80	60	89	0	0	80	80	67	77	60	80	67	73	60	48	89	69	80	60	63	0	48	0	62	41	0	32	73	0	0	0	63	50	0	41	40	73	0	60	60	47	60	93	0	73
77	67	40	45	53	0	87	83	50	48	67	80	95	16	95	16	20	33	10	44	67	61	56	34	71	61	50	43	40	67	56	67	0	0	56	71	67	53	71	0	50	67	33	47	40	67	87	61	20	83	0	59	0	91	50	53	48	59	61	50	56	33	61	50	71	33	71	42	87	67	71	25	44	44	0	61	67	45	47	56	67	50	25	27	69	0	80	56	50	50	34	50	56	67	0	40	50	67	56	67	40	56	78	80	67	67	50	74	0	0	67	67	56	65	50	67	56	61	50	40	74	56	67	50	53	0	40	0	51	34	0	26	61	87	0	83	53	42	0	34	33	61	89	50	50	39	50	78	91	61
0	0	68	77	89	0	0	0	85	81	0	0	0	27	0	27	34	56	17	76	0	0	94	59	0	0	85	72	68	0	97	0	0	0	97	0	0	89	0	0	85	0	56	79	68	0	0	0	34	0	0	0	0	0	85	89	81	0	0	85	97	56	0	85	0	56	0	71	0	0	0	42	76	76	0	0	0	77	79	97	0	85	42	45	0	0	0	97	85	85	59	85	97	0	0	68	85	0	94	0	68	97	0	0	0	0	85	0	0	0	0	0	94	0	85	0	94	0	85	68	0	97	0	85	89	0	68	0	87	59	0	45	0	0	0	0	89	71	0	59	56	0	0	85	85	67	85	0	0	0
77	67	40	45	53	0	87	83	50	48	67	80	95	16	95	16	20	33	10	44	67	61	56	34	71	61	50	43	40	67	56	67	0	0	56	71	67	53	71	0	50	67	33	47	40	67	87	61	20	83	0	59	0	91	50	53	48	59	61	50	56	33	61	50	71	33	71	42	87	67	71	25	44	44	0	61	67	45	47	56	67	50	25	27	69	0	80	56	50	50	34	50	56	67	0	40	50	67	56	67	40	56	78	80	67	67	50	74	0	0	67	67	56	65	50	67	56	61	50	40	74	56	67	50	53	0	40	0	51	34	0	26	61	87	0	83	53	42	0	34	33	61	89	50	50	39	50	78	91	61
85	73	44	50	57	0	96	92	55	52	73	88	0	17	0	17	22	37	11	49	73	67	61	38	79	67	55	47	44	73	63	73	0	0	63	79	73	57	79	0	55	73	37	51	44	73	96	67	22	92	0	65	0	0	55	57	52	65	67	55	63	37	67	55	79	37	79	46	96	73	79	28	49	49	0	67	73	50	51	63	73	55	28	28	76	0	88	63	55	55	38	55	63	73	0	44	55	73	61	73	44	63	85	88	73	73	55	81	0	0	73	73	61	71	55	73	61	67	55	44	81	63	73	55	57	0	44	0	56	38	0	28	67	96	0	92	57	46	0	38	37	67	98	55	55	43	55	85	0	67
0	0	80	91	0	0	0	0	0	95	0	0	0	31	0	31	40	67	20	89	0	0	0	69	0	0	0	85	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93	80	0	0	0	40	0	0	0	0	0	0	0	95	0	0	0	0	67	0	0	0	67	0	83	0	0	0	50	89	89	0	0	0	91	93	0	0	0	50	53	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	69	0	53	0	0	0	0	0	83	0	69	67	0	0	0	0	78	0	0	0	0
0	0	76	86	0	0	0	0	95	90	0	0	0	30	0	30	38	63	19	84	0	0	0	66	0	0	95	81	76	0	0	0	0	0	0	0	0	0	0	0	95	0	63	88	76	0	0	0	38	0	0	0	0	0	95	0	90	0	0	95	0	63	0	95	0	63	0	79	0	0	0	48	84	84	0	0	0	86	88	0	0	95	48	51	0	0	0	0	95	95	66	95	0	0	0	76	95	0	0	0	76	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	95	76	0	0	0	95	0	0	76	0	97	66	0	50	0	0	0	0	0	79	0	66	63	0	0	95	95	75	95	0	0	0
