0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
193	0	290	0	193	193	135	166	132	193	166	176	193	197	135	276	276	0	252	215	0	193	161	0	0	331	193	129	149	252	193	129	135	193	264	0	223	193	193	0	290	290	166	149	138	145	206	176	252	193	258	193	290	200	187	206	252	0	0	145	290	132	0	206	176	176	252	0	145	0	193	193	215	231	252	252	132	166	0	145	231	115	120	145	193	215	231	115	193	153	290	132	193	132	206	0	290	193	176	0	0	129	129	206	129	290	258	290	290	384	193	290	206	129	290	193	0	0	145	153	149	197	145	0	166	166	171	193	290	231	145	193	0	290	176	290	290	231	115	193	104	0	231	166	0	113	193	113	206	176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	175	0	117	117	0	0	0	117	0	106	117	119	0	167	167	0	152	130	0	117	0	0	0	200	117	0	0	152	117	0	0	117	159	0	135	117	117	0	175	175	0	0	0	0	125	106	152	117	156	117	175	121	112	125	152	0	0	0	175	0	0	125	106	106	152	0	0	0	117	117	130	140	152	152	0	0	0	0	140	0	0	0	117	130	140	0	117	0	175	0	117	0	125	0	175	117	106	0	0	0	0	125	0	175	156	175	175	231	117	175	125	0	175	117	0	0	0	0	0	119	0	0	0	0	103	117	175	140	0	117	0	175	106	175	175	140	0	117	0	0	140	0	0	0	117	0	125	106
130	0	195	0	130	130	0	111	0	130	111	118	130	132	0	186	186	0	170	144	0	130	108	0	0	223	130	0	0	170	130	0	0	130	177	0	150	130	130	0	195	195	111	0	0	0	139	118	170	130	173	130	195	134	126	139	170	0	0	0	195	0	0	139	118	118	170	0	0	0	130	130	144	156	170	170	0	111	0	0	156	0	0	0	130	144	156	0	130	103	195	0	130	0	139	0	195	130	118	0	0	0	0	139	0	195	173	195	195	258	130	195	139	0	195	130	0	0	0	103	0	132	0	0	111	111	114	130	195	156	0	130	0	195	118	195	195	156	0	130	0	0	156	111	0	0	130	0	139	118
140	0	210	0	140	140	0	120	0	140	120	127	140	142	0	200	200	0	183	156	0	140	117	0	0	240	140	0	108	183	140	0	0	140	191	0	162	140	140	0	210	210	120	108	0	105	150	127	183	140	187	140	210	145	135	150	183	0	0	105	210	0	0	150	127	127	183	0	105	0	140	140	156	168	183	183	0	120	0	105	168	0	0	105	140	156	168	0	140	111	210	0	140	0	150	0	210	140	127	0	0	0	0	150	0	210	187	210	210	278	140	210	150	0	210	140	0	0	105	111	108	142	105	0	120	120	124	140	210	168	105	140	0	210	127	210	210	168	0	140	0	0	168	120	0	0	140	0	150	127
133	0	200	0	133	133	0	113	0	133	113	121	133	136	0	190	190	0	174	148	0	133	111	0	0	229	133	0	103	174	133	0	0	133	182	0	154	133	133	0	200	200	113	103	0	0	143	121	174	133	178	133	200	138	129	143	174	0	0	0	200	0	0	143	121	121	174	0	0	0	133	133	148	160	174	174	0	113	0	0	160	0	0	0	133	148	160	0	133	105	200	0	133	0	143	0	200	133	121	0	0	0	0	143	0	200	178	200	200	265	133	200	143	0	200	133	0	0	0	105	103	136	0	0	113	113	118	133	200	160	0	133	0	200	121	200	200	160	0	133	0	0	160	113	0	0	133	0	143	121
0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	133	0	122	104	0	0	0	0	0	160	0	0	0	122	0	0	0	0	127	0	108	0	0	0	140	140	0	0	0	0	0	0	122	0	124	0	140	0	0	0	122	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	104	112	122	122	0	0	0	0	112	0	0	0	0	104	112	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	124	140	140	185	0	140	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	140	140	112	0	0	0	0	112	0	0	0	0	0	0	0
110	0	165	0	110	110	0	0	0	110	0	0	110	112	0	157	157	0	143	122	0	110	0	0	0	189	110	0	0	143	110	0	0	110	150	0	127	110	110	0	165	165	0	0	0	0	118	0	143	110	147	110	165	113	106	118	143	0	0	0	165	0	0	118	0	0	143	0	0	0	110	110	122	132	143	143	0	0	0	0	132	0	0	0	110	122	132	0	110	0	165	0	110	0	118	0	165	110	0	0	0	0	0	118	0	165	147	165	165	219	110	165	118	0	165	110	0	0	0	0	0	112	0	0	0	0	0	110	165	132	0	110	0	165	0	165	165	132	0	110	0	0	132	0	0	0	110	0	118	0
0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	102	114	114	152	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	102	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	112	112	149	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	138	138	0	126	107	0	0	0	0	0	166	0	0	0	126	0	0	0	0	132	0	112	0	0	0	145	145	0	0	0	0	104	0	126	0	129	0	145	0	0	104	126	0	0	0	145	0	0	104	0	0	126	0	0	0	0	0	107	115	126	126	0	0	0	0	115	0	0	0	0	107	115	0	0	0	145	0	0	0	104	0	145	0	0	0	0	0	0	104	0	145	129	145	145	192	0	145	104	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	145	115	0	0	0	145	0	145	145	115	0	0	0	0	115	0	0	0	0	0	104	0
103	0	155	0	103	103	0	0	0	103	0	0	103	105	0	148	148	0	135	114	0	103	0	0	0	177	103	0	0	135	103	0	0	103	141	0	119	103	103	0	155	155	0	0	0	0	111	0	135	103	138	103	155	107	0	111	135	0	0	0	155	0	0	111	0	0	135	0	0	0	103	103	114	124	135	135	0	0	0	0	124	0	0	0	103	114	124	0	103	0	155	0	103	0	111	0	155	103	0	0	0	0	0	111	0	155	138	155	155	204	103	155	111	0	155	103	0	0	0	0	0	105	0	0	0	0	0	103	155	124	0	103	0	155	0	155	155	124	0	103	0	0	124	0	0	0	103	0	111	0
0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	133	0	122	104	0	0	0	0	0	160	0	0	0	122	0	0	0	0	127	0	108	0	0	0	140	140	0	0	0	0	0	0	122	0	124	0	140	0	0	0	122	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	104	112	122	122	0	0	0	0	112	0	0	0	0	104	112	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	124	140	140	185	0	140	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	140	140	112	0	0	0	0	112	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	102	114	114	152	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0
476	168	715	238	476	476	333	409	325	476	409	433	476	484	333	681	681	143	622	530	143	476	397	238	191	817	476	318	367	622	476	318	333	476	650	123	550	476	476	247	715	715	409	367	340	358	511	433	622	476	636	476	715	493	461	511	622	0	143	358	715	325	143	511	433	433	622	112	358	112	476	476	530	572	622	622	325	409	247	358	572	286	295	358	476	530	572	286	476	376	715	325	476	325	511	247	715	476	433	240	247	318	318	511	318	715	636	715	715	947	476	715	511	318	715	476	0	112	358	376	367	484	358	119	409	409	421	476	715	572	358	476	119	715	433	715	715	572	286	476	254	0	572	409	247	280	476	280	511	433
333	118	500	167	333	333	233	286	227	333	286	303	333	339	233	476	476	100	434	370	0	333	278	167	133	571	333	222	256	434	333	222	233	333	455	0	385	333	333	172	500	500	286	256	238	250	357	303	434	333	444	333	500	345	323	357	434	0	0	250	500	227	0	357	303	303	434	0	250	0	333	333	370	400	434	434	227	286	172	250	400	200	206	250	333	370	400	200	333	263	500	227	333	227	357	172	500	333	303	168	172	222	222	357	222	500	444	500	500	662	333	500	357	222	500	333	0	0	250	263	256	339	250	0	286	286	294	333	500	400	250	333	0	500	303	500	500	400	200	333	179	0	400	286	172	196	333	196	357	303
133	0	200	0	133	133	0	113	0	133	113	121	133	136	0	190	190	0	174	148	0	133	111	0	0	229	133	0	103	174	133	0	0	133	182	0	154	133	133	0	200	200	113	103	0	0	143	121	174	133	178	133	200	138	129	143	174	0	0	0	200	0	0	143	121	121	174	0	0	0	133	133	148	160	174	174	0	113	0	0	160	0	0	0	133	148	160	0	133	105	200	0	133	0	143	0	200	133	121	0	0	0	0	143	0	200	178	200	200	265	133	200	143	0	200	133	0	0	0	105	103	136	0	0	113	113	118	133	200	160	0	133	0	200	121	200	200	160	0	133	0	0	160	113	0	0	133	0	143	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	220	0	147	147	102	126	0	147	126	133	147	149	102	210	210	0	191	163	0	147	122	0	0	250	147	0	112	191	147	0	102	147	200	0	169	147	147	0	220	220	126	112	105	110	157	133	191	147	196	147	220	152	142	157	191	0	0	110	220	0	0	157	133	133	191	0	110	0	147	147	163	176	191	191	0	126	0	110	176	0	0	110	147	163	176	0	147	115	220	0	147	0	157	0	220	147	133	0	0	0	0	157	0	220	196	220	220	291	147	220	157	0	220	147	0	0	110	115	112	149	110	0	126	126	129	147	220	176	110	147	0	220	133	220	220	176	0	147	0	0	176	126	0	0	147	0	157	133
333	118	500	167	333	333	233	286	227	333	286	303	333	339	233	476	476	100	434	370	0	333	278	167	133	571	333	222	256	434	333	222	233	333	455	0	385	333	333	172	500	500	286	256	238	250	357	303	434	333	444	333	500	345	323	357	434	0	0	250	500	227	0	357	303	303	434	0	250	0	333	333	370	400	434	434	227	286	172	250	400	200	206	250	333	370	400	200	333	263	500	227	333	227	357	172	500	333	303	168	172	222	222	357	222	500	444	500	500	662	333	500	357	222	500	333	0	0	250	263	256	339	250	0	286	286	294	333	500	400	250	333	0	500	303	500	500	400	200	333	179	0	400	286	172	196	333	196	357	303
0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	133	0	122	104	0	0	0	0	0	160	0	0	0	122	0	0	0	0	127	0	108	0	0	0	140	140	0	0	0	0	0	0	122	0	124	0	140	0	0	0	122	0	0	0	140	0	0	0	0	0	122	0	0	0	0	0	104	112	122	122	0	0	0	0	112	0	0	0	0	104	112	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	124	140	140	185	0	140	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	140	0	140	140	112	0	0	0	0	112	0	0	0	0	0	0	0
110	0	165	0	110	110	0	0	0	110	0	0	110	112	0	157	157	0	143	122	0	110	0	0	0	189	110	0	0	143	110	0	0	110	150	0	127	110	110	0	165	165	0	0	0	0	118	0	143	110	147	110	165	113	106	118	143	0	0	0	165	0	0	118	0	0	143	0	0	0	110	110	122	132	143	143	0	0	0	0	132	0	0	0	110	122	132	0	110	0	165	0	110	0	118	0	165	110	0	0	0	0	0	118	0	165	147	165	165	219	110	165	118	0	165	110	0	0	0	0	0	112	0	0	0	0	0	110	165	132	0	110	0	165	0	165	165	132	0	110	0	0	132	0	0	0	110	0	118	0
110	0	165	0	110	110	0	0	0	110	0	0	110	112	0	157	157	0	143	122	0	110	0	0	0	189	110	0	0	143	110	0	0	110	150	0	127	110	110	0	165	165	0	0	0	0	118	0	143	110	147	110	165	113	106	118	143	0	0	0	165	0	0	118	0	0	143	0	0	0	110	110	122	132	143	143	0	0	0	0	132	0	0	0	110	122	132	0	110	0	165	0	110	0	118	0	165	110	0	0	0	0	0	118	0	165	147	165	165	219	110	165	118	0	165	110	0	0	0	0	0	112	0	0	0	0	0	110	165	132	0	110	0	165	0	165	165	132	0	110	0	0	132	0	0	0	110	0	118	0
0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	102	114	114	152	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0
423	149	635	212	423	423	295	363	289	423	363	385	423	430	295	605	605	127	552	470	127	423	353	212	169	726	423	282	326	552	423	282	295	423	577	109	488	423	423	219	635	635	363	326	302	318	454	385	552	423	564	423	635	438	409	454	552	0	127	318	635	289	127	454	385	385	552	0	318	0	423	423	470	508	552	552	289	363	219	318	508	254	262	318	423	470	508	254	423	334	635	289	423	289	454	219	635	423	385	213	219	282	282	454	282	635	564	635	635	841	423	635	454	282	635	423	0	0	318	334	326	430	318	106	363	363	374	423	635	508	318	423	106	635	385	635	635	508	254	423	227	0	508	363	219	249	423	249	454	385
133	0	200	0	133	133	0	113	0	133	113	121	133	136	0	190	190	0	174	148	0	133	111	0	0	229	133	0	103	174	133	0	0	133	182	0	154	133	133	0	200	200	113	103	0	0	143	121	174	133	178	133	200	138	129	143	174	0	0	0	200	0	0	143	121	121	174	0	0	0	133	133	148	160	174	174	0	113	0	0	160	0	0	0	133	148	160	0	133	105	200	0	133	0	143	0	200	133	121	0	0	0	0	143	0	200	178	200	200	265	133	200	143	0	200	133	0	0	0	105	103	136	0	0	113	113	118	133	200	160	0	133	0	200	121	200	200	160	0	133	0	0	160	113	0	0	133	0	143	121
423	149	635	212	423	423	295	363	289	423	363	385	423	430	295	605	605	127	552	470	127	423	353	212	169	726	423	282	326	552	423	282	295	423	577	109	488	423	423	219	635	635	363	326	302	318	454	385	552	423	564	423	635	438	409	454	552	0	127	318	635	289	127	454	385	385	552	0	318	0	423	423	470	508	552	552	289	363	219	318	508	254	262	318	423	470	508	254	423	334	635	289	423	289	454	219	635	423	385	213	219	282	282	454	282	635	564	635	635	841	423	635	454	282	635	423	0	0	318	334	326	430	318	106	363	363	374	423	635	508	318	423	106	635	385	635	635	508	254	423	227	0	508	363	219	249	423	249	454	385
0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
0	0	150	0	0	0	0	0	0	0	0	0	0	102	0	143	143	0	130	111	0	0	0	0	0	171	0	0	0	130	0	0	0	0	136	0	114	0	0	0	150	150	0	0	0	0	107	0	130	0	133	0	150	103	0	107	130	0	0	0	150	0	0	107	0	0	130	0	0	0	0	0	111	120	130	130	0	0	0	0	120	0	0	0	0	111	120	0	0	0	150	0	0	0	107	0	150	0	0	0	0	0	0	107	0	150	133	150	150	199	0	150	107	0	150	0	0	0	0	0	0	102	0	0	0	0	0	0	150	120	0	0	0	150	0	150	150	120	0	0	0	0	120	0	0	0	0	0	107	0
0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	129	129	0	117	0	0	0	0	0	0	154	0	0	0	117	0	0	0	0	123	0	104	0	0	0	135	135	0	0	0	0	0	0	117	0	120	0	135	0	0	0	117	0	0	0	135	0	0	0	0	0	117	0	0	0	0	0	0	108	117	117	0	0	0	0	108	0	0	0	0	0	108	0	0	0	135	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	120	135	135	179	0	135	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	135	108	0	0	0	135	0	135	135	108	0	0	0	0	108	0	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	109	0	0	0	0	0	0	143	0	0	0	109	0	0	0	0	113	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	111	0	125	0	0	0	109	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	111	125	125	166	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	102	114	114	152	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	102	114	114	152	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	220	0	147	147	102	126	0	147	126	133	147	149	102	210	210	0	191	163	0	147	122	0	0	250	147	0	112	191	147	0	102	147	200	0	169	147	147	0	220	220	126	112	105	110	157	133	191	147	196	147	220	152	142	157	191	0	0	110	220	0	0	157	133	133	191	0	110	0	147	147	163	176	191	191	0	126	0	110	176	0	0	110	147	163	176	0	147	115	220	0	147	0	157	0	220	147	133	0	0	0	0	157	0	220	196	220	220	291	147	220	157	0	220	147	0	0	110	115	112	149	110	0	126	126	129	147	220	176	110	147	0	220	133	220	220	176	0	147	0	0	176	126	0	0	147	0	157	133
117	0	175	0	117	117	0	0	0	117	0	106	117	119	0	167	167	0	152	130	0	117	0	0	0	200	117	0	0	152	117	0	0	117	159	0	135	117	117	0	175	175	0	0	0	0	125	106	152	117	156	117	175	121	112	125	152	0	0	0	175	0	0	125	106	106	152	0	0	0	117	117	130	140	152	152	0	0	0	0	140	0	0	0	117	130	140	0	117	0	175	0	117	0	125	0	175	117	106	0	0	0	0	125	0	175	156	175	175	231	117	175	125	0	175	117	0	0	0	0	0	119	0	0	0	0	103	117	175	140	0	117	0	175	106	175	175	140	0	117	0	0	140	0	0	0	117	0	125	106
193	0	290	0	193	193	135	166	132	193	166	176	193	197	135	276	276	0	252	215	0	193	161	0	0	331	193	129	149	252	193	129	135	193	264	0	223	193	193	0	290	290	166	149	138	145	206	176	252	193	258	193	290	200	187	206	252	0	0	145	290	132	0	206	176	176	252	0	145	0	193	193	215	231	252	252	132	166	0	145	231	115	120	145	193	215	231	115	193	153	290	132	193	132	206	0	290	193	176	0	0	129	129	206	129	290	258	290	290	384	193	290	206	129	290	193	0	0	145	153	149	197	145	0	166	166	171	193	290	231	145	193	0	290	176	290	290	231	115	193	104	0	231	166	0	113	193	113	206	176
133	0	200	0	133	133	0	113	0	133	113	121	133	136	0	190	190	0	174	148	0	133	111	0	0	229	133	0	103	174	133	0	0	133	182	0	154	133	133	0	200	200	113	103	0	0	143	121	174	133	178	133	200	138	129	143	174	0	0	0	200	0	0	143	121	121	174	0	0	0	133	133	148	160	174	174	0	113	0	0	160	0	0	0	133	148	160	0	133	105	200	0	133	0	143	0	200	133	121	0	0	0	0	143	0	200	178	200	200	265	133	200	143	0	200	133	0	0	0	105	103	136	0	0	113	113	118	133	200	160	0	133	0	200	121	200	200	160	0	133	0	0	160	113	0	0	133	0	143	121
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	109	0	0	0	0	0	0	143	0	0	0	109	0	0	0	0	113	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	111	0	125	0	0	0	109	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	111	125	125	166	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	250	0	167	167	115	143	113	167	143	152	167	169	115	238	238	0	217	185	0	167	139	0	0	286	167	111	128	217	167	111	115	167	227	0	192	167	167	0	250	250	143	128	119	125	179	152	217	167	222	167	250	172	161	179	217	0	0	125	250	113	0	179	152	152	217	0	125	0	167	167	185	200	217	217	113	143	0	125	200	0	103	125	167	185	200	0	167	132	250	113	167	113	179	0	250	167	152	0	0	111	111	179	111	250	222	250	250	331	167	250	179	111	250	167	0	0	125	132	128	169	125	0	143	143	147	167	250	200	125	167	0	250	152	250	250	200	0	167	0	0	200	143	0	0	167	0	179	152
162	0	242	0	162	162	112	139	110	162	139	147	162	164	112	231	231	0	211	180	0	162	135	0	0	277	162	108	124	211	162	108	112	162	220	0	187	162	162	0	242	242	139	124	114	121	173	147	211	162	216	162	242	167	156	173	211	0	0	121	242	110	0	173	147	147	211	0	121	0	162	162	180	194	211	211	110	139	0	121	194	0	0	121	162	180	194	0	162	128	242	110	162	110	173	0	242	162	147	0	0	108	108	173	108	242	216	242	242	321	162	242	173	108	242	162	0	0	121	128	124	164	121	0	139	139	143	162	242	194	121	162	0	242	147	242	242	194	0	162	0	0	194	139	0	0	162	0	173	147
