56	0	56	0	0	0	0	0	0	0	0	73	0	73	0	0	82	94	97	0	73	94	75	0	33	0	0	0	0	0	0	42	0	68	0	0	0	0	0	87	0	55	0	0	0	0	94	41	82	0	0	0	82	0	0	0	0	73	94	0	66	0	0	59	0	0	0	82	0	82	73	82	82	0	0	66	0	0	73	0	0	0	0	0	0	0	73	0	82	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	26	0	82	82	94	94	0	0	67	82	0	42	66	0	77	33	0	0	0	73	0	0	55	0	0	0	28	73	0	0	0	0	0	60	0	73	73	0	0	94	82	0	0	0	82	77
78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	56	0	93	0	0	0	0	0	0	0	75	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	92	0	0	56	90	0	0	45	0	0	0	0	0	0	75	0	0	0	39	0	0	0	0	0	0	82	0	100	0	0	0	0	0	0	0	0	0	0
60	0	60	0	0	0	0	0	0	0	0	78	0	78	0	0	88	0	0	0	78	0	80	0	35	0	0	0	0	0	0	45	0	72	0	0	0	0	0	92	0	57	0	0	0	0	0	44	88	0	0	0	88	0	0	0	0	78	0	0	70	0	0	62	0	0	0	88	0	88	78	88	88	0	0	70	0	0	78	0	0	0	0	0	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	88	88	0	0	0	0	71	88	0	45	70	0	81	35	0	0	0	78	0	0	57	0	0	0	30	78	0	0	0	0	0	64	0	78	78	0	0	0	88	0	0	0	88	81
76	0	76	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	98	0	0	0	44	0	0	0	0	0	0	56	0	91	0	0	0	0	0	0	0	73	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	98	0	0	88	0	0	79	0	0	0	0	0	0	98	0	0	0	0	88	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	90	0	0	56	88	0	0	44	0	0	0	98	0	0	73	0	0	0	38	98	0	0	0	0	0	80	0	98	98	0	0	0	0	0	0	0	0	0
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
52	0	52	0	0	0	0	0	0	91	0	67	0	67	0	0	75	86	88	91	67	86	68	0	30	0	0	0	0	0	0	38	91	62	0	0	0	0	0	79	0	50	0	0	0	91	86	38	75	0	0	0	75	0	0	0	0	67	86	0	60	0	0	54	0	0	97	75	0	75	67	75	75	94	0	60	0	94	67	0	0	0	0	0	0	0	67	0	75	0	0	0	0	0	0	0	0	0	86	0	86	91	0	0	24	0	75	75	86	86	0	0	61	75	0	38	60	91	70	30	0	0	0	67	0	0	50	0	0	0	26	67	91	0	0	0	0	55	0	67	67	0	0	86	75	0	0	0	75	70
52	0	52	0	0	0	0	0	0	91	0	67	0	67	0	0	75	86	88	91	67	86	68	0	30	0	0	0	0	0	0	38	91	62	0	0	0	0	0	79	0	50	0	0	0	91	86	38	75	0	0	0	75	0	0	0	0	67	86	0	60	0	0	54	0	0	97	75	0	75	67	75	75	94	0	60	0	94	67	0	0	0	0	0	0	0	67	0	75	0	0	0	0	0	0	0	0	0	86	0	86	91	0	0	24	0	75	75	86	86	0	0	61	75	0	38	60	91	70	30	0	0	0	67	0	0	50	0	0	0	26	67	91	0	0	0	0	55	0	67	67	0	0	86	75	0	0	0	75	70
34	0	34	87	95	67	0	80	0	61	67	44	0	44	67	80	50	56	59	61	44	56	45	80	20	80	67	67	0	91	67	25	61	41	87	0	67	0	83	53	0	33	0	80	67	61	56	25	50	83	71	87	50	87	80	91	95	44	56	0	40	80	80	36	87	0	65	50	95	50	44	50	50	62	80	40	67	62	44	0	0	0	80	67	0	87	44	80	50	87	83	67	0	71	67	80	67	0	56	0	56	61	80	71	16	0	50	50	56	56	0	0	41	50	71	25	40	61	47	20	67	67	0	44	80	67	33	67	0	0	17	44	61	77	67	69	87	36	67	44	44	87	80	56	50	95	87	95	50	47
38	0	38	96	0	73	0	88	0	67	73	49	0	49	73	88	55	63	65	67	49	63	50	88	22	88	73	73	0	0	73	28	67	45	96	0	73	0	92	57	0	37	0	88	73	67	63	28	55	92	79	96	55	96	88	0	0	49	63	0	44	88	88	39	96	0	71	55	0	55	49	55	55	69	88	44	73	69	49	0	0	0	88	73	0	96	49	88	55	96	92	73	0	79	73	88	73	0	63	0	63	67	88	79	17	0	55	55	63	63	0	0	45	55	79	28	44	67	51	22	73	73	0	49	88	73	37	73	0	0	19	49	67	85	73	76	96	40	73	49	49	96	88	63	55	0	96	0	55	51
52	0	52	0	0	0	0	0	0	91	0	67	0	67	0	0	75	86	88	91	67	86	68	0	30	0	0	0	0	0	0	38	91	62	0	0	0	0	0	79	0	50	0	0	0	91	86	38	75	0	0	0	75	0	0	0	0	67	86	0	60	0	0	54	0	0	97	75	0	75	67	75	75	94	0	60	0	94	67	0	0	0	0	0	0	0	67	0	75	0	0	0	0	0	0	0	0	0	86	0	86	91	0	0	24	0	75	75	86	86	0	0	61	75	0	38	60	91	70	30	0	0	0	67	0	0	50	0	0	0	26	67	91	0	0	0	0	55	0	67	67	0	0	86	75	0	0	0	75	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	56	0	0	0	0	0	0	0	0	73	0	73	0	0	82	94	97	0	73	94	75	0	33	0	0	0	0	0	0	42	0	68	0	0	0	0	0	87	0	55	0	0	0	0	94	41	82	0	0	0	82	0	0	0	0	73	94	0	66	0	0	59	0	0	0	82	0	82	73	82	82	0	0	66	0	0	73	0	0	0	0	0	0	0	73	0	82	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	26	0	82	82	94	94	0	0	67	82	0	42	66	0	77	33	0	0	0	73	0	0	55	0	0	0	28	73	0	0	0	0	0	60	0	73	73	0	0	94	82	0	0	0	82	77
84	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	87	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	99	0	0	62	97	0	0	49	0	0	0	0	0	0	81	0	0	0	42	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0
40	0	40	0	0	77	0	92	0	70	77	51	0	51	77	92	56	66	68	70	51	66	52	92	23	92	77	77	0	0	77	28	70	47	0	0	77	0	96	61	0	38	0	92	77	70	66	28	56	96	82	0	56	0	92	0	0	51	66	0	46	92	92	41	0	0	74	56	0	56	51	56	56	72	92	46	77	72	51	0	0	0	92	77	0	0	51	92	56	0	96	77	0	82	77	92	77	0	66	0	66	70	92	82	18	0	56	56	66	66	0	0	47	56	82	28	46	70	53	23	77	77	0	51	92	77	38	77	0	0	20	51	70	88	77	79	0	42	77	51	51	0	92	66	56	0	0	0	56	53
31	90	31	78	86	60	90	72	90	55	60	40	0	40	60	72	45	51	53	55	40	51	41	72	18	72	60	60	90	82	60	23	55	37	78	0	60	90	75	47	90	30	0	72	60	55	51	22	45	75	64	78	45	78	72	82	86	40	51	90	36	72	72	32	78	90	57	45	86	45	40	45	45	56	72	36	60	56	40	90	95	90	72	60	90	78	40	72	45	78	75	60	90	64	60	72	60	90	51	90	51	55	72	64	14	90	45	45	51	51	0	90	37	45	64	23	36	55	42	18	60	60	95	40	72	60	30	60	90	90	16	40	55	69	60	62	78	33	60	40	40	78	72	51	45	86	78	86	45	42
52	0	52	0	0	0	0	0	0	91	0	67	0	67	0	0	75	86	88	91	67	86	68	0	30	0	0	0	0	0	0	38	91	62	0	0	0	0	0	79	0	50	0	0	0	91	86	38	75	0	0	0	75	0	0	0	0	67	86	0	60	0	0	54	0	0	97	75	0	75	67	75	75	94	0	60	0	94	67	0	0	0	0	0	0	0	67	0	75	0	0	0	0	0	0	0	0	0	86	0	86	91	0	0	24	0	75	75	86	86	0	0	61	75	0	38	60	91	70	30	0	0	0	67	0	0	50	0	0	0	26	67	91	0	0	0	0	55	0	67	67	0	0	86	75	0	0	0	75	70
34	0	34	87	95	67	0	80	0	61	67	44	0	44	67	80	50	56	59	61	44	56	45	80	20	80	67	67	0	91	67	25	61	41	87	0	67	0	83	53	0	33	0	80	67	61	56	25	50	83	71	87	50	87	80	91	95	44	56	0	40	80	80	36	87	0	65	50	95	50	44	50	50	62	80	40	67	62	44	0	0	0	80	67	0	87	44	80	50	87	83	67	0	71	67	80	67	0	56	0	56	61	80	71	16	0	50	50	56	56	0	0	41	50	71	25	40	61	47	20	67	67	0	44	80	67	33	67	0	0	17	44	61	77	67	69	87	36	67	44	44	87	80	56	50	95	87	95	50	47
41	0	41	0	0	80	0	96	0	73	80	53	0	53	80	96	60	69	71	73	53	69	55	96	24	96	80	80	0	0	80	31	73	49	0	0	80	0	0	63	0	40	0	96	80	73	69	30	60	0	86	0	60	0	96	0	0	53	69	0	48	96	96	43	0	0	77	60	0	60	53	60	60	75	96	48	80	75	53	0	0	0	96	80	0	0	53	96	60	0	0	80	0	86	80	96	80	0	69	0	69	73	96	86	19	0	60	60	69	69	0	0	49	60	86	31	48	73	56	24	80	80	0	53	96	80	40	80	0	0	21	53	73	92	80	83	0	44	80	53	53	0	96	69	60	0	0	0	60	56
66	0	66	0	0	0	0	0	0	0	0	84	0	84	0	0	95	0	0	0	84	0	86	0	38	0	0	0	0	0	0	48	0	78	0	0	0	0	0	0	0	63	0	0	0	0	0	48	95	0	0	0	95	0	0	0	0	84	0	0	76	0	0	68	0	0	0	95	0	95	84	95	95	0	0	76	0	0	84	0	0	0	0	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	95	95	0	0	0	0	78	95	0	48	76	0	88	38	0	0	0	84	0	0	63	0	0	0	33	84	0	0	0	0	0	69	0	84	84	0	0	0	95	0	0	0	95	88
34	0	34	87	95	67	0	80	0	61	67	44	0	44	67	80	50	56	59	61	44	56	45	80	20	80	67	67	0	91	67	25	61	41	87	0	67	0	83	53	0	33	0	80	67	61	56	25	50	83	71	87	50	87	80	91	95	44	56	0	40	80	80	36	87	0	65	50	95	50	44	50	50	62	80	40	67	62	44	0	0	0	80	67	0	87	44	80	50	87	83	67	0	71	67	80	67	0	56	0	56	61	80	71	16	0	50	50	56	56	0	0	41	50	71	25	40	61	47	20	67	67	0	44	80	67	33	67	0	0	17	44	61	77	67	69	87	36	67	44	44	87	80	56	50	95	87	95	50	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	76	0	0	0	60	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	90	31	78	86	60	90	72	90	55	60	40	0	40	60	72	45	51	53	55	40	51	41	72	18	72	60	60	90	82	60	23	55	37	78	0	60	90	75	47	90	30	0	72	60	55	51	22	45	75	64	78	45	78	72	82	86	40	51	90	36	72	72	32	78	90	57	45	86	45	40	45	45	56	72	36	60	56	40	90	95	90	72	60	90	78	40	72	45	78	75	60	90	64	60	72	60	90	51	90	51	55	72	64	14	90	45	45	51	51	0	90	37	45	64	23	36	55	42	18	60	60	95	40	72	60	30	60	90	90	16	40	55	69	60	62	78	33	60	40	40	78	72	51	45	86	78	86	45	42
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
52	0	52	0	0	0	0	0	0	91	0	67	0	67	0	0	75	86	88	91	67	86	68	0	30	0	0	0	0	0	0	38	91	62	0	0	0	0	0	79	0	50	0	0	0	91	86	38	75	0	0	0	75	0	0	0	0	67	86	0	60	0	0	54	0	0	97	75	0	75	67	75	75	94	0	60	0	94	67	0	0	0	0	0	0	0	67	0	75	0	0	0	0	0	0	0	0	0	86	0	86	91	0	0	24	0	75	75	86	86	0	0	61	75	0	38	60	91	70	30	0	0	0	67	0	0	50	0	0	0	26	67	91	0	0	0	0	55	0	67	67	0	0	86	75	0	0	0	75	70
56	0	56	0	0	0	0	0	0	0	0	73	0	73	0	0	82	94	97	0	73	94	75	0	33	0	0	0	0	0	0	42	0	68	0	0	0	0	0	87	0	55	0	0	0	0	94	41	82	0	0	0	82	0	0	0	0	73	94	0	66	0	0	59	0	0	0	82	0	82	73	82	82	0	0	66	0	0	73	0	0	0	0	0	0	0	73	0	82	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	26	0	82	82	94	94	0	0	67	82	0	42	66	0	77	33	0	0	0	73	0	0	55	0	0	0	28	73	0	0	0	0	0	60	0	73	73	0	0	94	82	0	0	0	82	77
60	0	60	0	0	0	0	0	0	0	0	78	0	78	0	0	88	0	0	0	78	0	80	0	35	0	0	0	0	0	0	45	0	72	0	0	0	0	0	92	0	57	0	0	0	0	0	44	88	0	0	0	88	0	0	0	0	78	0	0	70	0	0	62	0	0	0	88	0	88	78	88	88	0	0	70	0	0	78	0	0	0	0	0	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	88	88	0	0	0	0	71	88	0	45	70	0	81	35	0	0	0	78	0	0	57	0	0	0	30	78	0	0	0	0	0	64	0	78	78	0	0	0	88	0	0	0	88	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	69	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	89	0	91	0	40	0	0	0	0	0	0	51	0	82	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	71	0	0	0	0	0	0	89	0	0	0	0	80	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	82	0	0	51	80	0	93	40	0	0	0	89	0	0	67	0	0	0	34	89	0	0	0	0	0	73	0	89	89	0	0	0	0	0	0	0	0	93
41	0	41	0	0	80	0	96	0	73	80	53	0	53	80	96	60	69	71	73	53	69	55	96	24	96	80	80	0	0	80	31	73	49	0	0	80	0	0	63	0	40	0	96	80	73	69	30	60	0	86	0	60	0	96	0	0	53	69	0	48	96	96	43	0	0	77	60	0	60	53	60	60	75	96	48	80	75	53	0	0	0	96	80	0	0	53	96	60	0	0	80	0	86	80	96	80	0	69	0	69	73	96	86	19	0	60	60	69	69	0	0	49	60	86	31	48	73	56	24	80	80	0	53	96	80	40	80	0	0	21	53	73	92	80	83	0	44	80	53	53	0	96	69	60	0	0	0	60	56
48	0	48	0	0	93	0	0	0	85	93	62	0	62	93	0	70	80	82	85	62	80	64	0	28	0	93	93	0	0	93	36	85	57	0	0	93	0	0	74	0	47	0	0	93	85	80	35	70	0	0	0	70	0	0	0	0	62	80	0	56	0	0	50	0	0	90	70	0	70	62	70	70	87	0	56	93	87	62	0	0	0	0	93	0	0	62	0	70	0	0	93	0	0	93	0	93	0	80	0	80	85	0	0	22	0	70	70	80	80	0	0	56	70	0	36	56	85	65	28	93	93	0	62	0	93	47	93	0	0	24	62	85	0	93	97	0	51	93	62	62	0	0	80	70	0	0	0	70	65
40	0	40	0	0	77	0	92	0	70	77	51	0	51	77	92	56	66	68	70	51	66	52	92	23	92	77	77	0	0	77	28	70	47	0	0	77	0	96	61	0	38	0	92	77	70	66	28	56	96	82	0	56	0	92	0	0	51	66	0	46	92	92	41	0	0	74	56	0	56	51	56	56	72	92	46	77	72	51	0	0	0	92	77	0	0	51	92	56	0	96	77	0	82	77	92	77	0	66	0	66	70	92	82	18	0	56	56	66	66	0	0	47	56	82	28	46	70	53	23	77	77	0	51	92	77	38	77	0	0	20	51	70	88	77	79	0	42	77	51	51	0	92	66	56	0	0	0	56	53
69	0	69	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	89	0	91	0	40	0	0	0	0	0	0	51	0	82	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	71	0	0	0	0	0	0	89	0	0	0	0	80	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	82	0	0	51	80	0	93	40	0	0	0	89	0	0	67	0	0	0	34	89	0	0	0	0	0	73	0	89	89	0	0	0	0	0	0	0	0	93
40	0	40	0	0	77	0	92	0	70	77	51	0	51	77	92	56	66	68	70	51	66	52	92	23	92	77	77	0	0	77	28	70	47	0	0	77	0	96	61	0	38	0	92	77	70	66	28	56	96	82	0	56	0	92	0	0	51	66	0	46	92	92	41	0	0	74	56	0	56	51	56	56	72	92	46	77	72	51	0	0	0	92	77	0	0	51	92	56	0	96	77	0	82	77	92	77	0	66	0	66	70	92	82	18	0	56	56	66	66	0	0	47	56	82	28	46	70	53	23	77	77	0	51	92	77	38	77	0	0	20	51	70	88	77	79	0	42	77	51	51	0	92	66	56	0	0	0	56	53
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
38	0	38	96	0	73	0	88	0	67	73	49	0	49	73	88	55	63	65	67	49	63	50	88	22	88	73	73	0	0	73	28	67	45	96	0	73	0	92	57	0	37	0	88	73	67	63	28	55	92	79	96	55	96	88	0	0	49	63	0	44	88	88	39	96	0	71	55	0	55	49	55	55	69	88	44	73	69	49	0	0	0	88	73	0	96	49	88	55	96	92	73	0	79	73	88	73	0	63	0	63	67	88	79	17	0	55	55	63	63	0	0	45	55	79	28	44	67	51	22	73	73	0	49	88	73	37	73	0	0	19	49	67	85	73	76	96	40	73	49	49	96	88	63	55	0	96	0	55	51
36	0	36	91	0	70	0	84	0	64	70	47	0	47	70	84	52	60	62	64	47	60	48	84	21	84	70	70	0	95	70	27	64	43	91	0	70	0	88	55	0	35	0	84	70	64	60	26	52	88	75	91	52	91	84	95	0	47	60	0	42	84	84	38	91	0	68	52	0	52	47	52	52	66	84	42	70	66	47	0	0	0	84	70	0	91	47	84	52	91	88	70	0	75	70	84	70	0	60	0	60	64	84	75	17	0	52	52	60	60	0	0	43	52	75	27	42	64	49	21	70	70	0	47	84	70	35	70	0	0	18	47	64	81	70	72	91	38	70	47	47	91	84	60	52	0	91	0	52	49
78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	56	0	93	0	0	0	0	0	0	0	75	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	92	0	0	56	90	0	0	45	0	0	0	0	0	0	75	0	0	0	39	0	0	0	0	0	0	82	0	100	0	0	0	0	0	0	0	0	0	0
60	0	60	0	0	0	0	0	0	0	0	78	0	78	0	0	88	0	0	0	78	0	80	0	35	0	0	0	0	0	0	45	0	72	0	0	0	0	0	92	0	57	0	0	0	0	0	44	88	0	0	0	88	0	0	0	0	78	0	0	70	0	0	62	0	0	0	88	0	88	78	88	88	0	0	70	0	0	78	0	0	0	0	0	0	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	88	88	0	0	0	0	71	88	0	45	70	0	81	35	0	0	0	78	0	0	57	0	0	0	30	78	0	0	0	0	0	64	0	78	78	0	0	0	88	0	0	0	88	81
34	0	34	87	95	67	0	80	0	61	67	44	0	44	67	80	50	56	59	61	44	56	45	80	20	80	67	67	0	91	67	25	61	41	87	0	67	0	83	53	0	33	0	80	67	61	56	25	50	83	71	87	50	87	80	91	95	44	56	0	40	80	80	36	87	0	65	50	95	50	44	50	50	62	80	40	67	62	44	0	0	0	80	67	0	87	44	80	50	87	83	67	0	71	67	80	67	0	56	0	56	61	80	71	16	0	50	50	56	56	0	0	41	50	71	25	40	61	47	20	67	67	0	44	80	67	33	67	0	0	17	44	61	77	67	69	87	36	67	44	44	87	80	56	50	95	87	95	50	47
86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	64	0	0	0	50	0	0	0	0	0	0	83	0	0	0	43	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
43	0	43	0	0	83	0	0	0	76	83	56	0	56	83	0	62	71	74	76	56	71	56	0	25	0	83	83	0	0	83	32	76	52	0	0	83	0	0	66	0	42	0	0	83	76	71	31	62	0	89	0	62	0	0	0	0	56	71	0	50	0	0	45	0	0	81	62	0	62	56	62	62	78	0	50	83	78	56	0	0	0	0	83	0	0	56	0	62	0	0	83	0	89	83	0	83	0	71	0	71	76	0	89	20	0	62	62	71	71	0	0	51	62	89	32	50	76	57	25	83	83	0	56	0	83	42	83	0	0	22	56	76	96	83	86	0	45	83	55	56	0	0	71	62	0	0	0	62	57
97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	71	0	0	0	56	0	0	0	0	0	0	93	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	40	0	0	77	0	92	0	70	77	51	0	51	77	92	56	66	68	70	51	66	52	92	23	92	77	77	0	0	77	28	70	47	0	0	77	0	96	61	0	38	0	92	77	70	66	28	56	96	82	0	56	0	92	0	0	51	66	0	46	92	92	41	0	0	74	56	0	56	51	56	56	72	92	46	77	72	51	0	0	0	92	77	0	0	51	92	56	0	96	77	0	82	77	92	77	0	66	0	66	70	92	82	18	0	56	56	66	66	0	0	47	56	82	28	46	70	53	23	77	77	0	51	92	77	38	77	0	0	20	51	70	88	77	79	0	42	77	51	51	0	92	66	56	0	0	0	56	53
