118	132	143	0	165	0	150	143	106	213	118	0	0	0	110	165	0	143	0	165	0	0	113	0	122	165	0	106	165	0	213	0	0	118	0	0	157	106	132	0	0	165	0	118	110	110	143	0	213	0	0	110	165	0	110	0	0	143	0	150	0	0	0	110	138	0	165	150	0	122	143	0	0	0	106	106	0	0	110	118	0	219	110	0	0	0	165	132	189	0	110	165	0	165	132	110	0	0	157	165	0	0	213	0	189	0	0	143	127	0	132	138	165	0	0	110	157	110	118	110	157	0	110	143	0	219	110	143	0	157	110	165	0	132	110	0	110	110	103	110	118	110	110	183	213	0	0	0	103	0
0	108	117	0	135	0	123	117	0	174	0	0	0	0	0	135	0	117	0	135	0	0	0	0	0	135	0	0	135	0	174	0	0	0	0	0	129	0	108	0	0	135	0	0	0	0	117	0	174	0	0	0	135	0	0	0	0	117	0	123	0	0	0	0	112	0	135	123	0	0	117	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	135	108	154	0	0	135	0	135	108	0	0	0	129	135	0	0	174	0	154	0	0	117	104	0	108	112	135	0	0	0	129	0	0	0	129	0	0	117	0	179	0	117	0	129	0	135	0	108	0	0	0	0	0	0	0	0	0	150	174	0	0	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0
121	136	148	0	170	0	155	148	110	219	121	0	0	0	112	170	0	148	0	170	0	0	117	103	126	170	0	110	170	0	219	103	0	121	0	0	162	110	136	0	0	170	0	121	112	112	148	0	219	0	0	112	170	0	112	0	0	148	0	155	0	0	0	112	142	0	170	155	0	126	148	0	0	0	110	110	0	0	112	121	0	225	112	0	0	0	170	136	194	103	112	170	0	170	136	112	0	0	162	170	0	103	219	0	194	0	0	148	131	0	136	142	170	0	103	112	162	112	121	112	162	0	112	148	0	225	112	148	0	162	112	170	0	136	112	0	112	112	106	112	121	112	112	189	219	103	0	0	106	0
111	124	135	0	155	0	141	135	0	200	111	0	0	0	103	155	0	135	0	155	0	0	107	0	114	155	0	0	155	0	200	0	0	111	0	0	148	0	124	0	0	155	0	111	103	103	135	0	200	0	0	103	155	0	103	0	0	135	0	141	0	0	0	103	129	0	155	141	0	114	135	0	0	0	0	0	0	0	103	111	0	204	103	0	0	0	155	124	177	0	103	155	0	155	124	103	0	0	148	155	0	0	200	0	177	0	0	135	119	0	124	129	155	0	0	103	148	103	111	103	148	0	103	135	0	204	103	135	0	148	103	155	0	124	103	0	103	103	0	103	111	103	103	172	200	0	0	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0
206	231	252	166	290	0	264	252	187	374	206	0	0	145	193	290	0	252	121	290	166	115	200	176	215	290	171	187	290	0	374	176	0	206	0	145	276	187	231	112	166	290	118	206	193	193	252	145	374	149	129	193	290	145	193	104	166	252	145	264	145	132	0	193	242	145	290	264	0	215	252	0	166	145	187	187	145	0	193	206	0	384	193	0	0	145	290	231	331	176	193	290	129	290	231	193	0	149	276	290	0	176	374	166	331	129	0	252	223	145	231	242	290	0	176	193	276	193	206	193	276	0	193	252	0	384	193	252	149	276	193	290	153	231	193	0	193	193	181	193	206	193	193	322	374	176	166	132	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	132	143	0	165	0	150	143	106	213	118	0	0	0	110	165	0	143	0	165	0	0	113	0	122	165	0	106	165	0	213	0	0	118	0	0	157	106	132	0	0	165	0	118	110	110	143	0	213	0	0	110	165	0	110	0	0	143	0	150	0	0	0	110	138	0	165	150	0	122	143	0	0	0	106	106	0	0	110	118	0	219	110	0	0	0	165	132	189	0	110	165	0	165	132	110	0	0	157	165	0	0	213	0	189	0	0	143	127	0	132	138	165	0	0	110	157	110	118	110	157	0	110	143	0	219	110	143	0	157	110	165	0	132	110	0	110	110	103	110	118	110	110	183	213	0	0	0	103	0
206	231	252	166	290	0	264	252	187	374	206	0	0	145	193	290	0	252	121	290	166	115	200	176	215	290	171	187	290	0	374	176	0	206	0	145	276	187	231	112	166	290	118	206	193	193	252	145	374	149	129	193	290	145	193	104	166	252	145	264	145	132	0	193	242	145	290	264	0	215	252	0	166	145	187	187	145	0	193	206	0	384	193	0	0	145	290	231	331	176	193	290	129	290	231	193	0	149	276	290	0	176	374	166	331	129	0	252	223	145	231	242	290	0	176	193	276	193	206	193	276	0	193	252	0	384	193	252	149	276	193	290	153	231	193	0	193	193	181	193	206	193	193	322	374	176	166	132	181	0
0	112	122	0	140	0	127	122	0	181	0	0	0	0	0	140	0	122	0	140	0	0	0	0	104	140	0	0	140	0	181	0	0	0	0	0	133	0	112	0	0	140	0	0	0	0	122	0	181	0	0	0	140	0	0	0	0	122	0	127	0	0	0	0	117	0	140	127	0	104	122	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	140	112	160	0	0	140	0	140	112	0	0	0	133	140	0	0	181	0	160	0	0	122	108	0	112	117	140	0	0	0	133	0	0	0	133	0	0	122	0	185	0	122	0	133	0	140	0	112	0	0	0	0	0	0	0	0	0	156	181	0	0	0	0	0
536	600	652	429	750	250	682	652	484	968	536	129	118	375	500	750	259	652	312	750	429	300	517	455	556	750	441	484	750	259	968	455	259	536	0	375	714	484	600	288	429	750	306	536	500	500	652	375	968	385	333	500	750	375	500	268	429	652	375	682	375	341	259	500	625	375	750	682	250	556	652	118	429	375	484	484	375	250	500	536	250	993	500	197	150	375	750	600	857	455	500	750	333	750	600	500	250	385	714	750	150	455	968	429	857	333	191	652	577	375	600	625	750	188	455	500	714	500	536	500	714	118	500	652	191	993	500	652	385	714	500	750	395	600	500	105	500	500	469	500	536	500	500	833	968	455	429	341	469	259
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
0	0	0	0	105	0	0	0	0	135	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	105	0	120	0	0	105	0	105	0	0	0	0	0	105	0	0	135	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	135	0	0	0	0	0
111	124	135	0	155	0	141	135	0	200	111	0	0	0	103	155	0	135	0	155	0	0	107	0	114	155	0	0	155	0	200	0	0	111	0	0	148	0	124	0	0	155	0	111	103	103	135	0	200	0	0	103	155	0	103	0	0	135	0	141	0	0	0	103	129	0	155	141	0	114	135	0	0	0	0	0	0	0	103	111	0	204	103	0	0	0	155	124	177	0	103	155	0	155	124	103	0	0	148	155	0	0	200	0	177	0	0	135	119	0	124	129	155	0	0	103	148	103	111	103	148	0	103	135	0	204	103	135	0	148	103	155	0	124	103	0	103	103	0	103	111	103	103	172	200	0	0	0	0	0
0	0	109	0	125	0	113	109	0	161	0	0	0	0	0	125	0	109	0	125	0	0	0	0	0	125	0	0	125	0	161	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	109	0	161	0	0	0	125	0	0	0	0	109	0	113	0	0	0	0	104	0	125	113	0	0	109	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	125	0	143	0	0	125	0	125	0	0	0	0	119	125	0	0	161	0	143	0	0	109	0	0	0	104	125	0	0	0	119	0	0	0	119	0	0	109	0	166	0	109	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	139	161	0	0	0	0	0
186	208	225	149	260	0	236	225	168	335	186	0	0	130	173	260	0	225	108	260	149	104	179	158	193	260	153	168	260	0	335	158	0	186	0	130	248	168	208	0	149	260	106	186	173	173	225	130	335	133	115	173	260	130	173	0	149	225	130	236	130	118	0	173	217	130	260	236	0	193	225	0	149	130	168	168	130	0	173	186	0	344	173	0	0	130	260	208	297	158	173	260	115	260	208	173	0	133	248	260	0	158	335	149	297	115	0	225	200	130	208	217	260	0	158	173	248	173	186	173	248	0	173	225	0	344	173	225	133	248	173	260	137	208	173	0	173	173	162	173	186	173	173	289	335	158	149	118	162	0
125	140	152	0	175	0	159	152	112	225	125	0	0	0	117	175	0	152	0	175	0	0	121	106	130	175	103	112	175	0	225	106	0	125	0	0	167	112	140	0	0	175	0	125	117	117	152	0	225	0	0	117	175	0	117	0	0	152	0	159	0	0	0	117	146	0	175	159	0	130	152	0	0	0	112	112	0	0	117	125	0	231	117	0	0	0	175	140	200	106	117	175	0	175	140	117	0	0	167	175	0	106	225	0	200	0	0	152	135	0	140	146	175	0	106	117	167	117	125	117	167	0	117	152	0	231	117	152	0	167	117	175	0	140	117	0	117	117	109	117	125	117	117	194	225	106	0	0	109	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0
175	196	213	140	245	0	223	213	158	316	175	0	0	123	163	245	0	213	102	245	140	0	169	148	181	245	144	158	245	0	316	148	0	175	0	123	233	158	196	0	140	245	0	175	163	163	213	123	316	126	109	163	245	123	163	0	140	213	123	223	123	111	0	163	204	123	245	223	0	181	213	0	140	123	158	158	123	0	163	175	0	325	163	0	0	123	245	196	280	148	163	245	109	245	196	163	0	126	233	245	0	148	316	140	280	109	0	213	188	123	196	204	245	0	148	163	233	163	175	163	233	0	163	213	0	325	163	213	126	233	163	245	129	196	163	0	163	163	153	163	175	163	163	272	316	148	140	111	153	0
0	112	122	0	140	0	127	122	0	181	0	0	0	0	0	140	0	122	0	140	0	0	0	0	104	140	0	0	140	0	181	0	0	0	0	0	133	0	112	0	0	140	0	0	0	0	122	0	181	0	0	0	140	0	0	0	0	122	0	127	0	0	0	0	117	0	140	127	0	104	122	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	140	112	160	0	0	140	0	140	112	0	0	0	133	140	0	0	181	0	160	0	0	122	108	0	112	117	140	0	0	0	133	0	0	0	133	0	0	122	0	185	0	122	0	133	0	140	0	112	0	0	0	0	0	0	0	0	0	156	181	0	0	0	0	0
107	120	130	0	150	0	136	130	0	194	107	0	0	0	0	150	0	130	0	150	0	0	103	0	111	150	0	0	150	0	194	0	0	107	0	0	143	0	120	0	0	150	0	107	0	0	130	0	194	0	0	0	150	0	0	0	0	130	0	136	0	0	0	0	125	0	150	136	0	111	130	0	0	0	0	0	0	0	0	107	0	199	0	0	0	0	150	120	171	0	0	150	0	150	120	0	0	0	143	150	0	0	194	0	171	0	0	130	114	0	120	125	150	0	0	0	143	0	107	0	143	0	0	130	0	199	0	130	0	143	0	150	0	120	0	0	0	0	0	0	107	0	0	167	194	0	0	0	0	0
107	120	130	0	150	0	136	130	0	194	107	0	0	0	0	150	0	130	0	150	0	0	103	0	111	150	0	0	150	0	194	0	0	107	0	0	143	0	120	0	0	150	0	107	0	0	130	0	194	0	0	0	150	0	0	0	0	130	0	136	0	0	0	0	125	0	150	136	0	111	130	0	0	0	0	0	0	0	0	107	0	199	0	0	0	0	150	120	171	0	0	150	0	150	120	0	0	0	143	150	0	0	194	0	171	0	0	130	114	0	120	125	150	0	0	0	143	0	107	0	143	0	0	130	0	199	0	130	0	143	0	150	0	120	0	0	0	0	0	0	107	0	0	167	194	0	0	0	0	0
0	0	0	0	114	0	105	0	0	148	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	114	0	148	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	114	0	131	0	0	114	0	114	0	0	0	0	110	114	0	0	148	0	131	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	110	0	0	0	0	152	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	128	148	0	0	0	0	0
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	156	170	111	195	0	177	170	126	252	139	0	0	0	130	195	0	170	0	195	111	0	134	118	144	195	114	126	195	0	252	118	0	139	0	0	186	126	156	0	111	195	0	139	130	130	170	0	252	0	0	130	195	0	130	0	111	170	0	177	0	0	0	130	162	0	195	177	0	144	170	0	111	0	126	126	0	0	130	139	0	258	130	0	0	0	195	156	223	118	130	195	0	195	156	130	0	0	186	195	0	118	252	111	223	0	0	170	150	0	156	162	195	0	118	130	186	130	139	130	186	0	130	170	0	258	130	170	0	186	130	195	103	156	130	0	130	130	122	130	139	130	130	217	252	118	111	0	122	0
161	180	196	129	225	0	204	196	145	290	161	0	0	112	150	225	0	196	0	225	129	0	155	136	167	225	132	145	225	0	290	136	0	161	0	112	214	145	180	0	129	225	0	161	150	150	196	112	290	114	0	150	225	112	150	0	129	196	112	204	112	102	0	150	188	112	225	204	0	167	196	0	129	112	145	145	112	0	150	161	0	298	150	0	0	112	225	180	257	136	150	225	0	225	180	150	0	114	214	225	0	136	290	129	257	0	0	196	173	112	180	188	225	0	136	150	214	150	161	150	214	0	150	196	0	298	150	196	114	214	150	225	118	180	150	0	150	150	141	150	161	150	150	250	290	136	129	102	141	0
107	120	130	0	150	0	136	130	0	194	107	0	0	0	0	150	0	130	0	150	0	0	103	0	111	150	0	0	150	0	194	0	0	107	0	0	143	0	120	0	0	150	0	107	0	0	130	0	194	0	0	0	150	0	0	0	0	130	0	136	0	0	0	0	125	0	150	136	0	111	130	0	0	0	0	0	0	0	0	107	0	199	0	0	0	0	150	120	171	0	0	150	0	150	120	0	0	0	143	150	0	0	194	0	171	0	0	130	114	0	120	125	150	0	0	0	143	0	107	0	143	0	0	130	0	199	0	130	0	143	0	150	0	120	0	0	0	0	0	0	107	0	0	167	194	0	0	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
107	120	130	0	150	0	136	130	0	194	107	0	0	0	0	150	0	130	0	150	0	0	103	0	111	150	0	0	150	0	194	0	0	107	0	0	143	0	120	0	0	150	0	107	0	0	130	0	194	0	0	0	150	0	0	0	0	130	0	136	0	0	0	0	125	0	150	136	0	111	130	0	0	0	0	0	0	0	0	107	0	199	0	0	0	0	150	120	171	0	0	150	0	150	120	0	0	0	143	150	0	0	194	0	171	0	0	130	114	0	120	125	150	0	0	0	143	0	107	0	143	0	0	130	0	199	0	130	0	143	0	150	0	120	0	0	0	0	0	0	107	0	0	167	194	0	0	0	0	0
200	224	243	160	280	0	254	243	181	361	200	0	0	140	187	280	0	243	117	280	160	112	193	170	206	280	165	181	280	0	361	170	0	200	0	140	267	181	224	108	160	280	113	200	187	187	243	140	361	144	124	187	280	140	187	0	160	243	140	254	140	127	0	187	233	140	280	254	0	206	243	0	160	140	181	181	140	0	187	200	0	371	187	0	0	140	280	224	320	170	187	280	124	280	224	187	0	144	267	280	0	170	361	160	320	124	0	243	215	140	224	233	280	0	170	187	267	187	200	187	267	0	187	243	0	371	187	243	144	267	187	280	147	224	187	0	187	187	175	187	200	187	187	311	361	170	160	127	175	0
125	140	152	0	175	0	159	152	112	225	125	0	0	0	117	175	0	152	0	175	0	0	121	106	130	175	103	112	175	0	225	106	0	125	0	0	167	112	140	0	0	175	0	125	117	117	152	0	225	0	0	117	175	0	117	0	0	152	0	159	0	0	0	117	146	0	175	159	0	130	152	0	0	0	112	112	0	0	117	125	0	231	117	0	0	0	175	140	200	106	117	175	0	175	140	117	0	0	167	175	0	106	225	0	200	0	0	152	135	0	140	146	175	0	106	117	167	117	125	117	167	0	117	152	0	231	117	152	0	167	117	175	0	140	117	0	117	117	109	117	125	117	117	194	225	106	0	0	109	0
0	0	0	0	114	0	105	0	0	148	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	114	0	148	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	114	0	131	0	0	114	0	114	0	0	0	0	110	114	0	0	148	0	131	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	110	0	0	0	0	152	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	128	148	0	0	0	0	0
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
0	0	0	0	110	0	0	0	0	142	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	110	0	142	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	110	0	126	0	0	110	0	110	0	0	0	0	105	110	0	0	142	0	126	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	105	0	0	0	0	146	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	122	142	0	0	0	0	0
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
157	176	191	126	220	0	200	191	142	284	157	0	0	110	147	220	0	191	0	220	126	0	152	133	163	220	129	142	220	0	284	133	0	157	0	110	210	142	176	0	126	220	0	157	147	147	191	110	284	112	0	147	220	110	147	0	126	191	110	200	110	0	0	147	183	110	220	200	0	163	191	0	126	110	142	142	110	0	147	157	0	291	147	0	0	110	220	176	250	133	147	220	0	220	176	147	0	112	210	220	0	133	284	126	250	0	0	191	169	110	176	183	220	0	133	147	210	147	157	147	210	0	147	191	0	291	147	191	112	210	147	220	115	176	147	0	147	147	138	147	157	147	147	244	284	133	126	0	138	0
206	231	252	166	290	0	264	252	187	374	206	0	0	145	193	290	0	252	121	290	166	115	200	176	215	290	171	187	290	0	374	176	0	206	0	145	276	187	231	112	166	290	118	206	193	193	252	145	374	149	129	193	290	145	193	104	166	252	145	264	145	132	0	193	242	145	290	264	0	215	252	0	166	145	187	187	145	0	193	206	0	384	193	0	0	145	290	231	331	176	193	290	129	290	231	193	0	149	276	290	0	176	374	166	331	129	0	252	223	145	231	242	290	0	176	193	276	193	206	193	276	0	193	252	0	384	193	252	149	276	193	290	153	231	193	0	193	193	181	193	206	193	193	322	374	176	166	132	181	0
107	120	130	0	150	0	136	130	0	194	107	0	0	0	0	150	0	130	0	150	0	0	103	0	111	150	0	0	150	0	194	0	0	107	0	0	143	0	120	0	0	150	0	107	0	0	130	0	194	0	0	0	150	0	0	0	0	130	0	136	0	0	0	0	125	0	150	136	0	111	130	0	0	0	0	0	0	0	0	107	0	199	0	0	0	0	150	120	171	0	0	150	0	150	120	0	0	0	143	150	0	0	194	0	171	0	0	130	114	0	120	125	150	0	0	0	143	0	107	0	143	0	0	130	0	199	0	130	0	143	0	150	0	120	0	0	0	0	0	0	107	0	0	167	194	0	0	0	0	0
0	0	104	0	120	0	109	104	0	155	0	0	0	0	0	120	0	104	0	120	0	0	0	0	0	120	0	0	120	0	155	0	0	0	0	0	113	0	0	0	0	120	0	0	0	0	104	0	155	0	0	0	120	0	0	0	0	104	0	109	0	0	0	0	0	0	120	109	0	0	104	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	120	0	137	0	0	120	0	120	0	0	0	0	113	120	0	0	155	0	137	0	0	104	0	0	0	0	120	0	0	0	113	0	0	0	113	0	0	104	0	159	0	104	0	113	0	120	0	0	0	0	0	0	0	0	0	0	0	133	155	0	0	0	0	0
143	160	174	113	200	0	182	174	129	258	143	0	0	0	133	200	0	174	0	200	113	0	138	121	148	200	118	129	200	0	258	121	0	143	0	0	190	129	160	0	113	200	0	143	133	133	174	0	258	103	0	133	200	0	133	0	113	174	0	182	0	0	0	133	167	0	200	182	0	148	174	0	113	0	129	129	0	0	133	143	0	265	133	0	0	0	200	160	229	121	133	200	0	200	160	133	0	103	190	200	0	121	258	113	229	0	0	174	154	0	160	167	200	0	121	133	190	133	143	133	190	0	133	174	0	265	133	174	103	190	133	200	105	160	133	0	133	133	125	133	143	133	133	222	258	121	113	0	125	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0
0	0	0	0	110	0	0	0	0	142	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	110	0	142	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	142	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	110	0	126	0	0	110	0	110	0	0	0	0	105	110	0	0	142	0	126	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	105	0	0	0	0	146	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	122	142	0	0	0	0	0
214	240	261	171	300	0	273	261	194	387	214	0	0	150	200	300	103	261	125	300	171	120	206	182	222	300	176	194	300	103	387	182	103	214	0	150	286	194	240	114	171	300	122	214	200	200	261	150	387	154	133	200	300	150	200	107	171	261	150	273	150	136	103	200	250	150	300	273	0	222	261	0	171	150	194	194	150	0	200	214	0	397	200	0	0	150	300	240	343	182	200	300	133	300	240	200	0	154	286	300	0	182	387	171	343	133	0	261	231	150	240	250	300	0	182	200	286	200	214	200	286	0	200	261	0	397	200	261	154	286	200	300	158	240	200	0	200	200	188	200	214	200	200	333	387	182	171	136	188	103
