0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
149	161	264	135	206	252	290	193	176	252	0	215	231	387	145	193	290	290	193	193	0	153	181	322	145	0	113	200	105	193	252	176	129	166	0	145	193	166	193	290	187	384	331	193	206	176	0	176	290	290	264	193	215	138	231	153	0	252	187	252	123	290	193	193	135	0	0	290	290	290	129	0	290	223	135	206	145	193	105	166	290	242	252	290	104	129	276	115	290	0	193	290	264	129	231	166	231	193	252	166	138	252	252	206	231	231	223	187	176	187	193	290	0	193	290	290	193	0	0	153	0	290	129	0	276	166	290	0	132	193	264	166	0	115	193	206	290	231	223	231	193	252	290	145	0	166	322	145	115	193
0	106	173	0	136	165	190	127	114	165	0	141	152	252	0	127	190	190	127	127	0	0	119	211	0	0	0	131	0	127	165	114	0	109	0	0	127	109	127	190	123	252	217	127	136	114	0	114	190	190	173	127	141	0	152	0	0	165	123	165	0	190	127	127	0	0	0	190	190	190	0	0	190	146	0	136	0	127	0	109	190	158	165	190	0	0	181	0	190	0	127	190	173	0	152	109	152	127	165	109	0	165	165	136	152	152	146	123	114	123	127	190	0	127	190	190	127	0	0	0	0	190	0	0	181	109	190	0	0	127	173	109	0	0	127	136	190	152	146	152	127	165	190	0	0	109	211	0	0	127
0	0	145	0	113	139	160	107	0	139	0	119	128	213	0	107	160	160	107	107	0	0	0	178	0	0	0	110	0	107	139	0	0	0	0	0	107	0	107	160	103	212	183	107	113	0	0	0	160	160	145	107	119	0	128	0	0	139	103	139	0	160	107	107	0	0	0	160	160	160	0	0	160	123	0	113	0	107	0	0	160	133	139	160	0	0	152	0	160	0	107	160	145	0	128	0	128	107	139	0	0	139	139	113	128	128	123	103	0	103	107	160	0	107	160	160	107	0	0	0	0	160	0	0	152	0	160	0	0	107	145	0	0	0	107	113	160	128	123	128	107	139	160	0	0	0	178	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	111	182	0	143	174	200	133	121	174	0	148	160	267	0	133	200	200	133	133	0	105	125	222	0	0	0	138	0	133	174	121	0	113	0	0	133	113	133	200	129	265	229	133	143	121	0	121	200	200	182	133	148	0	160	105	0	174	129	174	0	200	133	133	0	0	0	200	200	200	0	0	200	154	0	143	0	133	0	113	200	167	174	200	0	0	190	0	200	0	133	200	182	0	160	113	160	133	174	113	0	174	174	143	160	160	154	129	121	129	133	200	0	133	200	200	133	0	0	105	0	200	0	0	190	113	200	0	0	133	182	113	0	0	133	143	200	160	154	160	133	174	200	0	0	113	222	0	0	133
385	417	682	349	536	652	750	500	455	652	250	556	600	1000	375	500	750	750	500	500	259	395	469	833	375	0	294	517	273	500	652	455	333	429	259	375	500	429	500	750	484	993	857	500	536	455	118	455	750	750	682	500	556	357	600	395	188	652	484	652	319	750	500	500	349	188	259	750	750	750	333	118	750	577	349	536	375	500	273	429	750	625	652	750	268	335	714	300	750	188	500	750	682	333	600	429	600	500	652	429	357	652	652	536	600	600	577	484	455	484	500	750	259	500	750	750	500	250	118	395	150	750	333	250	714	429	750	118	341	500	682	429	150	300	500	536	750	600	577	600	500	652	750	375	150	429	833	375	300	500
131	142	231	119	182	222	254	170	155	222	0	189	204	340	127	170	254	254	170	170	0	134	159	283	127	0	0	176	0	170	222	155	112	146	0	127	170	146	170	254	165	338	291	170	182	155	0	155	254	254	231	170	189	121	204	134	0	222	165	222	109	254	170	170	119	0	0	254	254	254	112	0	254	196	119	182	127	170	0	146	254	212	222	254	0	113	243	102	254	0	170	254	231	112	204	146	204	170	222	146	121	222	222	182	204	204	196	165	155	165	170	254	0	170	254	254	170	0	0	134	0	254	112	0	243	146	254	0	115	170	231	146	0	102	170	182	254	204	196	204	170	222	254	127	0	146	283	127	102	170
0	0	132	0	104	126	145	0	0	126	0	107	115	193	0	0	145	145	0	0	0	0	0	161	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	145	0	192	166	0	104	0	0	0	145	145	132	0	107	0	115	0	0	126	0	126	0	145	0	0	0	0	0	145	145	145	0	0	145	112	0	104	0	0	0	0	145	121	126	145	0	0	138	0	145	0	0	145	132	0	115	0	115	0	126	0	0	126	126	104	115	115	112	0	0	0	0	145	0	0	145	145	0	0	0	0	0	145	0	0	138	0	145	0	0	0	132	0	0	0	0	104	145	115	112	115	0	126	145	0	0	0	161	0	0	0
141	153	250	128	196	239	275	183	167	239	0	204	220	367	138	183	275	275	183	183	0	145	172	306	138	0	108	190	0	183	239	167	122	157	0	138	183	157	183	275	177	364	314	183	196	167	0	167	275	275	250	183	204	131	220	145	0	239	177	239	117	275	183	183	128	0	0	275	275	275	122	0	275	212	128	196	138	183	0	157	275	229	239	275	0	123	262	110	275	0	183	275	250	122	220	157	220	183	239	157	131	239	239	196	220	220	212	177	167	177	183	275	0	183	275	275	183	0	0	145	0	275	122	0	262	157	275	0	125	183	250	157	0	110	183	196	275	220	212	220	183	239	275	138	0	157	306	138	110	183
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	105	0	0	0	114	0	0	0	0	0	0	153	0	0	114	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	131	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	114	0	0	110	0	114	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	0	0	0
0	0	150	0	118	143	165	110	0	143	0	122	132	220	0	110	165	165	110	110	0	0	103	183	0	0	0	113	0	110	143	0	0	0	0	0	110	0	110	165	106	219	189	110	118	0	0	0	165	165	150	110	122	0	132	0	0	143	106	143	0	165	110	110	0	0	0	165	165	165	0	0	165	127	0	118	0	110	0	0	165	138	143	165	0	0	157	0	165	0	110	165	150	0	132	0	132	110	143	0	0	143	143	118	132	132	127	106	0	106	110	165	0	110	165	165	110	0	0	0	0	165	0	0	157	0	165	0	0	110	150	0	0	0	110	118	165	132	127	132	110	143	165	0	0	0	183	0	0	110
114	125	204	105	161	196	225	150	136	196	0	167	180	300	112	150	225	225	150	150	0	118	141	250	112	0	0	155	0	150	196	136	0	129	0	112	150	129	150	225	145	298	257	150	161	136	0	136	225	225	204	150	167	107	180	118	0	196	145	196	0	225	150	150	105	0	0	225	225	225	0	0	225	173	105	161	112	150	0	129	225	188	196	225	0	100	214	0	225	0	150	225	204	0	180	129	180	150	196	129	107	196	196	161	180	180	173	145	136	145	150	225	0	150	225	225	150	0	0	118	0	225	0	0	214	129	225	0	102	150	204	129	0	0	150	161	225	180	173	180	150	196	225	112	0	129	250	112	0	150
0	0	159	0	125	152	175	117	106	152	0	130	140	233	0	117	175	175	117	117	0	0	109	194	0	0	0	121	0	117	152	106	0	0	0	0	117	0	117	175	112	231	200	117	125	106	0	106	175	175	159	117	130	0	140	0	0	152	112	152	0	175	117	117	0	0	0	175	175	175	0	0	175	135	0	125	0	117	0	0	175	146	152	175	0	0	167	0	175	0	117	175	159	0	140	0	140	117	152	0	0	152	152	125	140	140	135	112	106	112	117	175	0	117	175	175	117	0	0	0	0	175	0	0	167	0	175	0	0	117	159	0	0	0	117	125	175	140	135	140	117	152	175	0	0	0	194	0	0	117
149	161	264	135	206	252	290	193	176	252	0	215	231	387	145	193	290	290	193	193	0	153	181	322	145	0	113	200	105	193	252	176	129	166	0	145	193	166	193	290	187	384	331	193	206	176	0	176	290	290	264	193	215	138	231	153	0	252	187	252	123	290	193	193	135	0	0	290	290	290	129	0	290	223	135	206	145	193	105	166	290	242	252	290	104	129	276	115	290	0	193	290	264	129	231	166	231	193	252	166	138	252	252	206	231	231	223	187	176	187	193	290	0	193	290	290	193	0	0	153	0	290	129	0	276	166	290	0	132	193	264	166	0	115	193	206	290	231	223	231	193	252	290	145	0	166	322	145	115	193
103	111	182	0	143	174	200	133	121	174	0	148	160	267	0	133	200	200	133	133	0	105	125	222	0	0	0	138	0	133	174	121	0	113	0	0	133	113	133	200	129	265	229	133	143	121	0	121	200	200	182	133	148	0	160	105	0	174	129	174	0	200	133	133	0	0	0	200	200	200	0	0	200	154	0	143	0	133	0	113	200	167	174	200	0	0	190	0	200	0	133	200	182	0	160	113	160	133	174	113	0	174	174	143	160	160	154	129	121	129	133	200	0	133	200	200	133	0	0	105	0	200	0	0	190	113	200	0	0	133	182	113	0	0	133	143	200	160	154	160	133	174	200	0	0	113	222	0	0	133
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	159	0	125	152	175	117	106	152	0	130	140	233	0	117	175	175	117	117	0	0	109	194	0	0	0	121	0	117	152	106	0	0	0	0	117	0	117	175	112	231	200	117	125	106	0	106	175	175	159	117	130	0	140	0	0	152	112	152	0	175	117	117	0	0	0	175	175	175	0	0	175	135	0	125	0	117	0	0	175	146	152	175	0	0	167	0	175	0	117	175	159	0	140	0	140	117	152	0	0	152	152	125	140	140	135	112	106	112	117	175	0	117	175	175	117	0	0	0	0	175	0	0	167	0	175	0	0	117	159	0	0	0	117	125	175	140	135	140	117	152	175	0	0	0	194	0	0	117
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	141	0	111	135	155	103	0	135	0	114	124	206	0	103	155	155	103	103	0	0	0	172	0	0	0	107	0	103	135	0	0	0	0	0	103	0	103	155	0	204	177	103	111	0	0	0	155	155	141	103	114	0	124	0	0	135	0	135	0	155	103	103	0	0	0	155	155	155	0	0	155	119	0	111	0	103	0	0	155	129	135	155	0	0	148	0	155	0	103	155	141	0	124	0	124	103	135	0	0	135	135	111	124	124	119	0	0	0	103	155	0	103	155	155	103	0	0	0	0	155	0	0	148	0	155	0	0	103	141	0	0	0	103	111	155	124	119	124	103	135	155	0	0	0	172	0	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	127	0	0	122	140	0	0	122	0	104	112	187	0	0	140	140	0	0	0	0	0	156	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	140	0	185	160	0	0	0	0	0	140	140	127	0	104	0	112	0	0	122	0	122	0	140	0	0	0	0	0	140	140	140	0	0	140	108	0	0	0	0	0	0	140	117	122	140	0	0	133	0	140	0	0	140	127	0	112	0	112	0	122	0	0	122	122	0	112	112	108	0	0	0	0	140	0	0	140	140	0	0	0	0	0	140	0	0	133	0	140	0	0	0	127	0	0	0	0	0	140	112	108	112	0	122	140	0	0	0	156	0	0	0
0	0	150	0	118	143	165	110	0	143	0	122	132	220	0	110	165	165	110	110	0	0	103	183	0	0	0	113	0	110	143	0	0	0	0	0	110	0	110	165	106	219	189	110	118	0	0	0	165	165	150	110	122	0	132	0	0	143	106	143	0	165	110	110	0	0	0	165	165	165	0	0	165	127	0	118	0	110	0	0	165	138	143	165	0	0	157	0	165	0	110	165	150	0	132	0	132	110	143	0	0	143	143	118	132	132	127	106	0	106	110	165	0	110	165	165	110	0	0	0	0	165	0	0	157	0	165	0	0	110	150	0	0	0	110	118	165	132	127	132	110	143	165	0	0	0	183	0	0	110
326	353	577	295	454	552	635	423	385	552	212	470	508	847	318	423	635	635	423	423	219	334	397	706	318	0	249	438	231	423	552	385	282	363	219	318	423	363	423	635	409	841	726	423	454	385	0	385	635	635	577	423	470	302	508	334	159	552	409	552	270	635	423	423	295	159	219	635	635	635	282	0	635	488	295	454	318	423	231	363	635	529	552	635	227	283	605	254	635	159	423	635	577	282	508	363	508	423	552	363	302	552	552	454	508	508	488	409	385	409	423	635	219	423	635	635	423	213	0	334	127	635	282	213	605	363	635	0	289	423	577	363	127	254	423	454	635	508	488	508	423	552	635	318	127	363	706	318	254	423
0	0	150	0	118	143	165	110	0	143	0	122	132	220	0	110	165	165	110	110	0	0	103	183	0	0	0	113	0	110	143	0	0	0	0	0	110	0	110	165	106	219	189	110	118	0	0	0	165	165	150	110	122	0	132	0	0	143	106	143	0	165	110	110	0	0	0	165	165	165	0	0	165	127	0	118	0	110	0	0	165	138	143	165	0	0	157	0	165	0	110	165	150	0	132	0	132	110	143	0	0	143	143	118	132	132	127	106	0	106	110	165	0	110	165	165	110	0	0	0	0	165	0	0	157	0	165	0	0	110	150	0	0	0	110	118	165	132	127	132	110	143	165	0	0	0	183	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	147	0	0	110	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	146	126	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	110	0	0	110	0	0	0	0	0	0	0	110	0	0	110	0	0	105	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	110	0	0	105	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	122	0	0	0
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	123	0	0	117	135	0	0	117	0	0	108	180	0	0	135	135	0	0	0	0	0	150	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	135	0	179	154	0	0	0	0	0	135	135	123	0	0	0	108	0	0	117	0	117	0	135	0	0	0	0	0	135	135	135	0	0	135	104	0	0	0	0	0	0	135	112	117	135	0	0	129	0	135	0	0	135	123	0	108	0	108	0	117	0	0	117	117	0	108	108	104	0	0	0	0	135	0	0	135	135	0	0	0	0	0	135	0	0	129	0	135	0	0	0	123	0	0	0	0	0	135	108	104	108	0	117	135	0	0	0	150	0	0	0
108	117	191	0	150	183	210	140	127	183	0	156	168	280	105	140	210	210	140	140	0	111	131	233	105	0	0	145	0	140	183	127	0	120	0	105	140	120	140	210	135	278	240	140	150	127	0	127	210	210	191	140	156	0	168	111	0	183	135	183	0	210	140	140	0	0	0	210	210	210	0	0	210	162	0	150	105	140	0	120	210	175	183	210	0	0	200	0	210	0	140	210	191	0	168	120	168	140	183	120	0	183	183	150	168	168	162	135	127	135	140	210	0	140	210	210	140	0	0	111	0	210	0	0	200	120	210	0	0	140	191	120	0	0	140	150	210	168	162	168	140	183	210	105	0	120	233	105	0	140
0	0	113	0	0	109	125	0	0	109	0	0	0	167	0	0	125	125	0	0	0	0	0	139	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	166	143	0	0	0	0	0	125	125	113	0	0	0	0	0	0	109	0	109	0	125	0	0	0	0	0	125	125	125	0	0	125	0	0	0	0	0	0	0	125	104	109	125	0	0	119	0	125	0	0	125	113	0	0	0	0	0	109	0	0	109	109	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	0	0	125	0	0	119	0	125	0	0	0	113	0	0	0	0	0	125	0	0	0	0	109	125	0	0	0	139	0	0	0
0	106	173	0	136	165	190	127	114	165	0	141	152	252	0	127	190	190	127	127	0	0	119	211	0	0	0	131	0	127	165	114	0	109	0	0	127	109	127	190	123	252	217	127	136	114	0	114	190	190	173	127	141	0	152	0	0	165	123	165	0	190	127	127	0	0	0	190	190	190	0	0	190	146	0	136	0	127	0	109	190	158	165	190	0	0	181	0	190	0	127	190	173	0	152	109	152	127	165	109	0	165	165	136	152	152	146	123	114	123	127	190	0	127	190	190	127	0	0	0	0	190	0	0	181	109	190	0	0	127	173	109	0	0	127	136	190	152	146	152	127	165	190	0	0	109	211	0	0	127
204	222	364	186	286	348	400	267	242	348	133	296	320	533	200	267	400	400	267	267	138	211	250	444	200	0	157	276	145	267	348	242	178	229	138	200	267	229	267	400	258	530	457	267	286	242	0	242	400	400	364	267	296	190	320	211	0	348	258	348	170	400	267	267	186	0	138	400	400	400	178	0	400	308	186	286	200	267	145	229	400	333	348	400	143	179	381	160	400	0	267	400	364	178	320	229	320	267	348	229	190	348	348	286	320	320	308	258	242	258	267	400	138	267	400	400	267	134	0	211	0	400	178	134	381	229	400	0	182	267	364	229	0	160	267	286	400	320	308	320	267	348	400	200	0	229	444	200	160	267
0	0	105	0	0	0	114	0	0	0	0	0	0	153	0	0	114	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	131	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	114	0	0	110	0	114	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	0	0	0
0	0	141	0	111	135	155	103	0	135	0	114	124	206	0	103	155	155	103	103	0	0	0	172	0	0	0	107	0	103	135	0	0	0	0	0	103	0	103	155	0	204	177	103	111	0	0	0	155	155	141	103	114	0	124	0	0	135	0	135	0	155	103	103	0	0	0	155	155	155	0	0	155	119	0	111	0	103	0	0	155	129	135	155	0	0	148	0	155	0	103	155	141	0	124	0	124	103	135	0	0	135	135	111	124	124	119	0	0	0	103	155	0	103	155	155	103	0	0	0	0	155	0	0	148	0	155	0	0	103	141	0	0	0	103	111	155	124	119	124	103	135	155	0	0	0	172	0	0	103
0	0	105	0	0	0	114	0	0	0	0	0	0	153	0	0	114	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	131	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	114	0	0	114	0	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	114	0	0	110	0	114	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	0	0	0
121	131	214	109	168	204	235	157	142	204	0	174	188	313	118	157	235	235	157	157	0	124	147	261	118	0	0	162	0	157	204	142	104	134	0	118	157	134	157	235	152	311	269	157	168	142	0	142	235	235	214	157	174	112	188	124	0	204	152	204	0	235	157	157	109	0	0	235	235	235	104	0	235	181	109	168	118	157	0	134	235	196	204	235	0	105	224	0	235	0	157	235	214	104	188	134	188	157	204	134	112	204	204	168	188	188	181	152	142	152	157	235	0	157	235	235	157	0	0	124	0	235	104	0	224	134	235	0	107	157	214	134	0	0	157	168	235	188	181	188	157	204	235	118	0	134	261	118	0	157
0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
0	0	136	0	107	130	150	0	0	130	0	111	120	200	0	0	150	150	0	0	0	0	0	167	0	0	0	103	0	0	130	0	0	0	0	0	0	0	0	150	0	199	171	0	107	0	0	0	150	150	136	0	111	0	120	0	0	130	0	130	0	150	0	0	0	0	0	150	150	150	0	0	150	114	0	107	0	0	0	0	150	125	130	150	0	0	143	0	150	0	0	150	136	0	120	0	120	0	130	0	0	130	130	107	120	120	114	0	0	0	0	150	0	0	150	150	0	0	0	0	0	150	0	0	143	0	150	0	0	0	136	0	0	0	0	107	150	120	114	120	0	130	150	0	0	0	167	0	0	0
