0	51	92	82	0	77	0	0	15	18	0	46	56	0	77	0	70	92	52	77	92	66	77	0	56	46	0	56	70	46	77	42	0	0	23	17	66	56	0	20	82	51	46	77	61	77	77	77	56	40	74	52	56	77	28	0	40	11	0	78	77	66	0	77	61	68	0	77	51	0	0	51	38	46	39	28	77	51	70	0	82	0	77	0	0	82	77	92	77	77	40	68	70	0	0	66	0	96	0	77	56	77	77	56	56	45	18	77	92	0	82	15	0	0	66	64	56	85	51	0	40	77	0	77	77	59	0	56	82	28	39	0	82	61	66	0	66	72	0	0	51	0	77	77	77	0	16	82	48	92
0	74	0	0	0	0	0	0	22	26	0	66	82	0	0	0	0	0	75	0	0	94	0	0	82	66	0	82	0	66	0	60	0	0	34	25	94	82	0	28	0	73	66	0	87	0	0	0	82	56	0	75	82	0	41	0	56	15	0	0	0	94	0	0	87	97	0	0	74	0	0	73	55	66	55	42	0	73	0	0	0	0	0	0	0	0	0	0	0	0	56	97	0	0	0	94	0	0	0	0	82	0	0	82	82	65	26	0	0	0	0	22	0	0	94	92	82	0	73	0	56	0	0	0	0	85	0	82	0	42	56	0	0	87	94	0	94	0	0	0	73	0	0	0	0	0	23	0	69	0
0	56	0	89	0	83	0	0	17	20	0	50	62	0	83	0	76	0	56	83	0	71	83	0	62	50	0	62	76	50	83	45	0	0	25	19	71	62	0	22	89	56	50	83	66	83	83	83	62	43	81	56	62	83	31	0	43	12	0	85	83	71	0	83	66	74	0	83	56	0	0	56	42	50	42	32	83	56	76	0	89	0	83	0	0	89	83	0	83	83	43	74	76	0	0	71	0	0	0	83	62	83	83	62	62	49	20	83	0	0	89	17	0	0	71	69	62	93	56	0	43	83	0	83	83	64	0	62	89	32	43	0	89	66	71	0	71	78	0	0	56	0	83	83	83	0	17	89	52	0
0	98	0	0	0	0	0	0	28	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	80	0	0	45	33	0	0	0	38	0	98	88	0	0	0	0	0	0	76	0	0	0	0	55	0	76	20	0	0	0	0	0	0	0	0	0	0	98	0	0	98	73	88	74	56	0	98	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	0	0	0	28	0	0	0	0	0	0	98	0	76	0	0	0	0	0	0	0	0	56	75	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	31	0	92	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	56	0	89	0	83	0	0	17	20	0	50	62	0	83	0	76	0	56	83	0	71	83	0	62	50	0	62	76	50	83	45	0	0	25	19	71	62	0	22	89	56	50	83	66	83	83	83	62	43	81	56	62	83	31	0	43	12	0	85	83	71	0	83	66	74	0	83	56	0	0	56	42	50	42	32	83	56	76	0	89	0	83	0	0	89	83	0	83	83	43	74	76	0	0	71	0	0	0	83	62	83	83	62	62	49	20	83	0	0	89	17	0	0	71	69	62	93	56	0	43	83	0	83	83	64	0	62	89	32	43	0	89	66	71	0	71	78	0	0	56	0	83	83	83	0	17	89	52	0
0	78	0	0	0	0	0	0	23	28	0	70	88	0	0	0	0	0	80	0	0	0	0	0	88	70	0	88	0	70	0	64	0	0	36	27	0	88	0	30	0	78	70	0	92	0	0	0	88	60	0	80	88	0	44	0	60	16	0	0	0	0	0	0	92	0	0	0	78	0	0	78	57	70	59	45	0	78	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	88	0	0	88	88	69	28	0	0	0	0	23	0	0	0	97	88	0	78	0	60	0	0	0	0	90	0	88	0	45	60	0	0	92	0	0	0	0	0	0	78	0	0	0	0	0	24	0	73	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	45	80	71	0	67	0	0	13	16	91	40	50	0	67	87	61	80	45	67	80	56	67	0	50	40	0	50	61	40	67	36	0	0	20	15	56	50	0	17	71	44	40	67	53	67	67	67	50	34	65	45	50	67	25	0	34	9	89	68	67	56	0	67	53	59	0	67	45	0	91	44	33	40	34	25	67	44	61	0	71	87	67	87	87	71	67	80	67	67	34	59	61	0	0	56	91	83	0	67	50	67	67	50	50	39	16	67	80	91	71	13	95	0	56	56	50	74	44	0	34	67	0	67	67	51	0	50	71	25	34	0	71	53	56	87	56	62	91	91	44	95	67	67	67	0	14	71	42	80
0	89	0	0	0	0	0	0	27	31	0	80	0	0	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	80	0	73	0	0	41	30	0	0	0	34	0	89	80	0	0	0	0	0	0	69	0	91	0	0	50	0	69	19	0	0	0	0	0	0	0	0	0	0	89	0	0	89	67	80	67	51	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	0	0	0	27	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	0	0	51	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	28	0	83	0
0	0	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	38	0	0	0	43	0	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	64	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	45	80	71	0	67	0	0	13	16	91	40	50	0	67	87	61	80	45	67	80	56	67	0	50	40	0	50	61	40	67	36	0	0	20	15	56	50	0	17	71	44	40	67	53	67	67	67	50	34	65	45	50	67	25	0	34	9	89	68	67	56	0	67	53	59	0	67	45	0	91	44	33	40	34	25	67	44	61	0	71	87	67	87	87	71	67	80	67	67	34	59	61	0	0	56	91	83	0	67	50	67	67	50	50	39	16	67	80	91	71	13	95	0	56	56	50	74	44	0	34	67	0	67	67	51	0	50	71	25	34	0	71	53	56	87	56	62	91	91	44	95	67	67	67	0	14	71	42	80
0	89	0	0	0	0	0	0	27	31	0	80	0	0	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	80	0	73	0	0	41	30	0	0	0	34	0	89	80	0	0	0	0	0	0	69	0	91	0	0	50	0	69	19	0	0	0	0	0	0	0	0	0	0	89	0	0	89	67	80	67	51	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	0	0	0	27	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	0	0	51	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	28	0	83	0
0	74	0	0	0	0	0	0	22	26	0	66	82	0	0	0	0	0	75	0	0	94	0	0	82	66	0	82	0	66	0	60	0	0	34	25	94	82	0	28	0	73	66	0	87	0	0	0	82	56	0	75	82	0	41	0	56	15	0	0	0	94	0	0	87	97	0	0	74	0	0	73	55	66	55	42	0	73	0	0	0	0	0	0	0	0	0	0	0	0	56	97	0	0	0	94	0	0	0	0	82	0	0	82	82	65	26	0	0	0	0	22	0	0	94	92	82	0	73	0	56	0	0	0	0	85	0	82	0	42	56	0	0	87	94	0	94	0	0	0	73	0	0	0	0	0	23	0	69	0
0	0	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	38	0	0	0	43	0	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	64	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	0	0	0	0	0	0	0	37	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	0	0	47	0	0	0	0	0	0	0	0	0	95	0	0	0	0	69	0	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	92	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	37	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
92	39	70	62	88	57	88	88	12	14	80	35	44	88	57	76	53	70	40	57	70	50	57	88	44	35	88	44	53	35	57	32	0	88	18	13	50	44	97	15	62	39	35	57	46	57	57	57	44	30	56	40	44	57	22	88	30	8	78	59	57	50	88	57	46	51	0	57	39	88	80	39	28	35	28	22	57	39	53	88	62	76	57	76	76	62	57	70	57	57	30	51	53	88	88	50	80	73	88	57	44	57	57	44	44	34	14	57	70	80	62	12	83	88	50	49	44	65	39	0	30	57	88	57	57	45	88	44	62	22	30	88	62	46	50	76	50	55	80	80	39	83	57	57	57	88	12	62	36	70
0	45	80	71	0	67	0	0	13	16	91	40	50	0	67	87	61	80	45	67	80	56	67	0	50	40	0	50	61	40	67	36	0	0	20	15	56	50	0	17	71	44	40	67	53	67	67	67	50	34	65	45	50	67	25	0	34	9	89	68	67	56	0	67	53	59	0	67	45	0	91	44	33	40	34	25	67	44	61	0	71	87	67	87	87	71	67	80	67	67	34	59	61	0	0	56	91	83	0	67	50	67	67	50	50	39	16	67	80	91	71	13	95	0	56	56	50	74	44	0	34	67	0	67	67	51	0	50	71	25	34	0	71	53	56	87	56	62	91	91	44	95	67	67	67	0	14	71	42	80
0	0	0	0	0	0	0	0	66	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0
0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0
0	78	0	0	0	0	0	0	23	28	0	70	88	0	0	0	0	0	80	0	0	0	0	0	88	70	0	88	0	70	0	64	0	0	36	27	0	88	0	30	0	78	70	0	92	0	0	0	88	60	0	80	88	0	44	0	60	16	0	0	0	0	0	0	92	0	0	0	78	0	0	78	57	70	59	45	0	78	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	88	0	0	88	88	69	28	0	0	0	0	23	0	0	0	97	88	0	78	0	60	0	0	0	0	90	0	88	0	45	60	0	0	92	0	0	0	0	0	0	78	0	0	0	0	0	24	0	73	0
0	89	0	0	0	0	0	0	27	31	0	80	0	0	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	80	0	73	0	0	41	30	0	0	0	34	0	89	80	0	0	0	0	0	0	69	0	91	0	0	50	0	69	19	0	0	0	0	0	0	0	0	0	0	89	0	0	89	67	80	67	51	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	0	0	0	27	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	0	0	51	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	28	0	83	0
95	40	72	64	90	60	90	90	12	14	82	36	45	90	60	78	55	72	41	60	72	51	60	90	45	36	90	45	55	36	60	33	0	90	18	14	51	45	0	16	64	40	36	60	47	60	60	60	45	31	57	41	45	60	22	90	31	8	80	61	60	51	90	60	47	53	0	60	40	90	82	40	30	36	30	23	60	40	55	90	64	78	60	78	78	64	60	72	60	60	31	53	55	90	90	51	82	75	90	60	45	60	60	45	45	35	14	60	72	82	64	12	86	90	51	50	45	67	40	0	31	60	90	60	60	46	90	45	64	23	31	90	64	47	51	78	51	56	82	82	40	86	60	60	60	90	13	64	38	72
0	0	0	0	0	0	0	0	77	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0
0	62	0	0	0	93	0	0	19	22	0	56	70	0	93	0	85	0	64	93	0	80	93	0	70	56	0	70	85	56	93	51	0	0	28	21	80	70	0	24	0	62	56	93	74	93	93	93	70	48	90	64	70	93	35	0	48	13	0	95	93	80	0	93	74	82	0	93	62	0	0	62	47	56	47	36	93	62	85	0	0	0	93	0	0	0	93	0	93	93	48	82	85	0	0	80	0	0	0	93	70	93	93	70	70	55	22	93	0	0	0	19	0	0	80	78	70	0	62	0	48	93	0	93	93	72	0	70	0	36	48	0	0	74	80	0	80	87	0	0	62	0	93	93	93	0	20	0	57	0
0	0	0	0	0	0	0	0	30	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	82	0	0	46	34	0	0	0	39	0	0	90	0	0	0	0	0	0	78	0	0	0	0	56	0	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	75	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	0	0	0	30	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	94	0
0	0	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	38	0	0	0	43	0	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	64	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	85	0	0	0	0	0	0	25	30	0	76	95	0	0	0	0	0	86	0	0	0	0	0	95	76	0	95	0	76	0	69	0	0	39	28	0	95	0	33	0	84	76	0	0	0	0	0	95	66	0	86	95	0	48	0	66	18	0	0	0	0	0	0	0	0	0	0	85	0	0	84	63	76	64	48	0	84	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	95	0	0	95	95	75	30	0	0	0	0	25	0	0	0	0	95	0	84	0	66	0	0	0	0	97	0	95	0	48	65	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	27	0	79	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	89	0	0	0	0	0	0	27	31	0	80	0	0	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	80	0	73	0	0	41	30	0	0	0	34	0	89	80	0	0	0	0	0	0	69	0	91	0	0	50	0	69	19	0	0	0	0	0	0	0	0	0	0	89	0	0	89	67	80	67	51	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	0	0	0	27	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	0	0	51	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	28	0	83	0
0	0	0	0	0	0	0	0	39	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0
0	69	0	0	0	0	0	0	21	24	0	62	78	0	0	0	94	0	70	0	0	89	0	0	78	62	0	78	94	62	0	56	0	0	31	23	89	78	0	27	0	69	62	0	82	0	0	0	78	53	0	70	78	0	39	0	53	14	0	0	0	89	0	0	82	91	0	0	69	0	0	69	52	62	52	39	0	69	94	0	0	0	0	0	0	0	0	0	0	0	53	91	94	0	0	89	0	0	0	0	78	0	0	78	78	61	24	0	0	0	0	21	0	0	89	86	78	0	69	0	53	0	0	0	0	79	0	78	0	39	53	0	0	82	89	0	89	97	0	0	69	0	0	0	0	0	22	0	65	0
0	98	0	0	0	0	0	0	28	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	80	0	0	45	33	0	0	0	38	0	98	88	0	0	0	0	0	0	76	0	0	0	0	55	0	76	20	0	0	0	0	0	0	0	0	0	0	98	0	0	98	73	88	74	56	0	98	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	0	0	0	28	0	0	0	0	0	0	98	0	76	0	0	0	0	0	0	0	0	56	75	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	31	0	92	0
0	89	0	0	0	0	0	0	27	31	0	80	0	0	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	80	0	73	0	0	41	30	0	0	0	34	0	89	80	0	0	0	0	0	0	69	0	91	0	0	50	0	69	19	0	0	0	0	0	0	0	0	0	0	89	0	0	89	67	80	67	51	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	0	0	0	27	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	0	0	51	68	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	28	0	83	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
0	0	0	0	0	0	0	0	53	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	45	80	71	0	67	0	0	13	16	91	40	50	0	67	87	61	80	45	67	80	56	67	0	50	40	0	50	61	40	67	36	0	0	20	15	56	50	0	17	71	44	40	67	53	67	67	67	50	34	65	45	50	67	25	0	34	9	89	68	67	56	0	67	53	59	0	67	45	0	91	44	33	40	34	25	67	44	61	0	71	87	67	87	87	71	67	80	67	67	34	59	61	0	0	56	91	83	0	67	50	67	67	50	50	39	16	67	80	91	71	13	95	0	56	56	50	74	44	0	34	67	0	67	67	51	0	50	71	25	34	0	71	53	56	87	56	62	91	91	44	95	67	67	67	0	14	71	42	80
0	0	0	0	0	0	0	0	39	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	90	80	0	75	0	0	15	18	0	45	56	0	75	98	68	90	51	75	90	64	75	0	56	45	0	56	68	45	75	41	0	0	23	17	64	56	0	19	80	50	45	75	59	75	75	75	56	39	73	51	56	75	28	0	39	10	0	76	75	64	0	75	59	66	0	75	50	0	0	50	38	45	38	28	75	50	68	0	80	98	75	98	98	80	75	90	75	75	39	66	68	0	0	64	0	94	0	75	56	75	75	56	56	44	18	75	90	0	80	15	0	0	64	62	56	83	50	0	39	75	0	75	75	57	0	56	80	28	38	0	80	59	64	98	64	70	0	0	50	0	75	75	75	0	16	80	47	90
0	66	0	0	0	98	0	0	20	23	0	59	74	0	98	0	89	0	67	98	0	84	98	0	74	59	0	74	89	59	98	54	0	0	30	22	84	74	0	25	0	66	59	98	78	98	98	98	74	51	95	67	74	98	37	0	51	14	0	0	98	84	0	98	78	87	0	98	66	0	0	66	49	59	49	38	98	66	89	0	0	0	98	0	0	0	98	0	98	98	51	87	89	0	0	84	0	0	0	98	74	98	98	74	74	57	23	98	0	0	0	20	0	0	84	82	74	0	66	0	51	98	0	98	98	76	0	74	0	38	50	0	0	78	84	0	84	92	0	0	66	0	98	98	98	0	21	0	61	0
0	67	0	0	0	0	0	0	20	24	0	60	75	0	0	0	91	0	68	0	0	86	0	0	75	60	0	75	91	60	0	55	0	0	30	23	86	75	0	26	0	67	60	0	79	0	0	0	75	52	97	68	75	0	38	0	52	14	0	0	0	86	0	0	79	88	0	0	67	0	0	67	50	60	50	38	0	67	91	0	0	0	0	0	0	0	0	0	0	0	52	88	91	0	0	86	0	0	0	0	75	0	0	75	75	59	24	0	0	0	0	20	0	0	86	83	75	0	67	0	52	0	0	0	0	77	0	75	0	38	51	0	0	79	86	0	86	94	0	0	67	0	0	0	0	0	21	0	62	0
