0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	0	35	0	0	0	0	0	31	30	0	0	33	0	0	0	31	0	0	0	30	0	30	36	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	32	0	0	30	0	0	0	0	37	37	31	0	0	0	31	0	31	0	0
0	0	36	34	32	39	36	38	32	35	35	39	36	38	32	36	31	36	40	38	31	48	32	32	37	41	40	38	38	35	35	31	0	44	35	32	32	32	38	35	33	39	38	32	35	36	35	0	43	32	36	33	33	38	31	33	32	38	38	35	0	32	0	0	32	47	0	37	33	33	31	35	39	32	32	0	0	38	31	33	32	45	40	31	39	33	32	31	35	45	31	31	32	39	0	40	39	38	0	43	0	0	32	40	36	35	32	39	32	40	46	32	0	33	43	33	38	33	34	38	40	32	0	39	38	32	38	31	41	35	33	41	32	31	40	30	37	30	33	47	47	40	0	39	0	40	38	40	36	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	0	30	0	0	31	31	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	31	0	32	37	0	0	0	35	0	0	0	0	30	32	0	0	31	30	0	30	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	0	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	36	35	0	0	0	0	30	0	0	0	0
0	0	0	0	0	33	0	32	0	0	0	33	0	32	0	0	0	0	33	32	0	41	0	0	31	34	33	31	32	0	0	0	0	38	0	0	0	0	32	0	0	33	32	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	40	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	38	34	0	33	0	0	0	0	39	0	0	0	32	0	34	33	32	0	36	0	0	0	34	0	0	0	33	0	33	39	0	0	0	36	0	31	0	0	32	33	0	0	32	32	0	32	0	34	0	0	34	0	0	33	0	31	0	0	40	40	34	0	33	0	34	32	34	0	32
0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	38	0	0	0	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	0	36	0	0	0	0	0	31	31	0	0	33	0	0	0	31	0	0	0	31	0	31	36	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	32	0	0	31	0	0	0	0	37	37	31	0	30	0	31	0	31	0	0

0	0	78	0	0	88	0	0	0	70	0	0	70	0	88	0	0	0	78	0	0	0	0	0	92	0	0	60	0	0	0	0	0	0	60	0	0	0	80	0	0	44	35	28	0	0	28	0	0	0	28	0	0	0	0	0	78	0	0	0	0	92	0	0	60	35	0	0	64	0	88	0	0	0	60	0	92	0	0	0	0	80	0	57	0	0	88	0	70	0	78	0	0	0	57	0	74	90	0	0	83	0	0	0	92	0	0	57	60	0	0	0	0	88	0	0	78	0	35	0	0	88	0	0	0	24	0	0	0	0	19	0	0	0	0	0	0	0	24	83	28	0	0	0	0	0	0	0	0	0
80	0	62	0	0	70	0	80	0	56	82	93	56	0	70	0	0	0	62	80	0	93	0	0	74	0	93	48	0	93	0	80	0	0	48	93	93	93	64	0	0	35	28	22	97	0	22	0	0	0	22	80	93	0	93	0	62	93	0	0	0	74	93	0	48	28	93	80	51	90	70	0	0	0	48	0	74	93	0	0	85	64	0	47	90	0	70	93	56	0	62	85	93	80	47	0	60	72	0	87	67	93	0	0	74	97	93	47	48	93	0	93	0	70	0	0	62	0	28	0	0	70	0	0	0	20	0	0	85	93	16	0	0	80	87	93	82	93	20	67	22	0	0	80	0	93	0	0	85	85
0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	100	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	0	0	0	0	56	45	35	0	0	35	0	0	0	35	0	0	0	0	0	100	0	0	0	0	0	0	0	77	45	0	0	81	0	0	0	0	0	77	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	75	0	95	0	0	0	0	0	0	0	0	0	0	75	77	0	0	0	0	0	0	0	100	0	45	0	0	0	0	0	0	31	0	0	0	0	25	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0
56	71	45	0	0	50	0	56	71	40	59	67	40	95	50	87	0	71	44	56	95	67	0	87	53	0	67	34	87	67	0	56	91	91	34	67	67	67	45	0	87	25	20	16	69	80	16	71	0	80	16	56	67	0	67	83	44	67	95	91	74	53	67	91	34	20	67	56	36	65	50	0	0	71	34	71	53	67	87	0	61	45	0	33	65	0	50	67	40	0	45	61	67	56	33	71	43	51	0	62	48	67	91	0	53	69	67	33	34	67	80	67	0	50	74	83	44	0	20	80	74	50	0	89	0	14	83	0	61	67	11	95	80	56	62	67	59	67	14	48	16	91	0	56	0	67	80	0	61	61
56	71	45	0	0	50	0	56	71	40	59	67	40	95	50	87	0	71	44	56	95	67	0	87	53	0	67	34	87	67	0	56	91	91	34	67	67	67	45	0	87	25	20	16	69	80	16	71	0	80	16	56	67	0	67	83	44	67	95	91	74	53	67	91	34	20	67	56	36	65	50	0	0	71	34	71	53	67	87	0	61	45	0	33	65	0	50	67	40	0	45	61	67	56	33	71	43	51	0	62	48	67	91	0	53	69	67	33	34	67	80	67	0	50	74	83	44	0	20	80	74	50	0	89	0	14	83	0	61	67	11	95	80	56	62	67	59	67	14	48	16	91	0	56	0	67	80	0	61	61
0	0	89	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	89	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	0	91	0	0	50	40	31	0	0	31	0	0	0	31	0	0	0	0	0	89	0	0	0	0	0	0	0	69	40	0	0	73	0	0	0	0	0	69	0	0	0	0	0	0	91	0	67	0	0	0	0	80	0	89	0	0	0	67	0	85	0	0	0	95	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	28	0	0	0	0	22	0	0	0	0	0	0	0	28	95	31	0	0	0	0	0	0	0	0	0
50	62	39	88	88	44	0	50	62	35	51	57	35	83	44	76	0	62	39	50	83	57	88	76	46	88	57	30	76	57	88	50	80	80	30	57	57	57	40	88	76	22	18	14	60	70	14	62	88	70	14	50	57	88	57	73	39	57	83	80	65	46	57	80	30	18	57	50	32	56	44	88	88	62	30	62	46	57	76	88	53	40	88	28	56	88	44	57	35	92	39	53	57	50	28	62	37	45	0	55	42	57	80	88	46	60	57	28	30	57	70	57	88	44	65	73	39	88	18	70	65	44	88	78	88	12	73	88	53	57	10	83	70	50	55	57	51	57	12	42	14	80	88	50	88	57	70	88	53	53
0	0	78	0	0	88	0	0	0	70	0	0	70	0	88	0	0	0	78	0	0	0	0	0	92	0	0	60	0	0	0	0	0	0	60	0	0	0	80	0	0	44	35	28	0	0	28	0	0	0	28	0	0	0	0	0	78	0	0	0	0	92	0	0	60	35	0	0	64	0	88	0	0	0	60	0	92	0	0	0	0	80	0	57	0	0	88	0	70	0	78	0	0	0	57	0	74	90	0	0	83	0	0	0	92	0	0	57	60	0	0	0	0	88	0	0	78	0	35	0	0	88	0	0	0	24	0	0	0	0	19	0	0	0	0	0	0	0	24	83	28	0	0	0	0	0	0	0	0	0
80	0	62	0	0	70	0	80	0	56	82	93	56	0	70	0	0	0	62	80	0	93	0	0	74	0	93	48	0	93	0	80	0	0	48	93	93	93	64	0	0	35	28	22	97	0	22	0	0	0	22	80	93	0	93	0	62	93	0	0	0	74	93	0	48	28	93	80	51	90	70	0	0	0	48	0	74	93	0	0	85	64	0	47	90	0	70	93	56	0	62	85	93	80	47	0	60	72	0	87	67	93	0	0	74	97	93	47	48	93	0	93	0	70	0	0	62	0	28	0	0	70	0	0	0	20	0	0	85	93	16	0	0	80	87	93	82	93	20	67	22	0	0	80	0	93	0	0	85	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	0	0	0	0	62	50	39	0	0	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	0	91	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	86	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	35	0	0	0	0	28	0	0	0	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0	0
97	0	76	0	0	85	0	97	0	68	0	0	68	0	85	0	0	0	76	97	0	0	0	0	89	0	0	59	0	0	0	97	0	0	59	0	0	0	77	0	0	42	34	27	0	0	27	0	0	0	27	97	0	0	0	0	76	0	0	0	0	89	0	0	59	34	0	97	62	0	85	0	0	0	59	0	89	0	0	0	0	77	0	56	0	0	85	0	68	0	76	0	0	97	56	0	72	87	0	0	81	0	0	0	89	0	0	56	59	0	0	0	0	85	0	0	76	0	34	0	0	85	0	0	0	24	0	0	0	0	19	0	0	97	0	0	0	0	24	81	27	0	0	97	0	0	0	0	0	0
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	0	0	0	0	62	50	39	0	0	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	0	91	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	86	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	35	0	0	0	0	28	0	0	0	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0	0
60	75	47	0	0	52	0	60	75	42	62	70	42	0	52	91	0	75	47	60	0	70	0	91	55	0	70	36	91	70	0	60	95	95	36	70	70	70	48	0	91	26	21	17	72	84	17	75	0	84	17	60	70	0	70	88	47	70	0	95	77	55	70	95	36	21	70	60	38	68	52	0	0	75	36	75	55	70	91	0	64	48	0	35	68	0	52	70	42	0	47	64	70	60	35	75	45	54	0	66	50	70	95	0	55	72	70	35	36	70	84	70	0	52	77	88	47	0	21	84	78	52	0	93	0	15	88	0	64	70	12	0	84	60	66	70	62	70	15	50	17	95	0	60	0	70	84	0	64	64
0	0	89	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	89	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	0	91	0	0	50	40	31	0	0	31	0	0	0	31	0	0	0	0	0	89	0	0	0	0	0	0	0	69	40	0	0	73	0	0	0	0	0	69	0	0	0	0	0	0	91	0	67	0	0	0	0	80	0	89	0	0	0	67	0	85	0	0	0	95	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	28	0	0	0	0	22	0	0	0	0	0	0	0	28	95	31	0	0	0	0	0	0	0	0	0
66	82	51	0	0	56	0	66	82	46	68	77	46	0	56	0	0	82	51	66	0	77	0	0	61	0	77	40	0	77	0	66	0	0	40	77	77	77	52	0	0	28	23	18	79	92	18	82	0	92	18	66	77	0	77	96	51	77	0	0	85	61	77	0	40	23	77	66	42	74	56	0	0	82	40	82	61	77	0	0	70	52	0	38	74	0	56	77	46	0	51	70	77	66	38	82	49	59	0	72	55	77	0	0	61	79	77	38	40	77	92	77	0	56	85	96	51	0	23	92	85	56	0	0	0	16	96	0	70	77	13	0	92	66	72	77	68	77	16	55	18	0	0	66	0	77	92	0	70	70
50	62	39	88	88	44	0	50	62	35	51	57	35	83	44	76	0	62	39	50	83	57	88	76	46	88	57	30	76	57	88	50	80	80	30	57	57	57	40	88	76	22	18	14	60	70	14	62	88	70	14	50	57	88	57	73	39	57	83	80	65	46	57	80	30	18	57	50	32	56	44	88	88	62	30	62	46	57	76	88	53	40	88	28	56	88	44	57	35	92	39	53	57	50	28	62	37	45	0	55	42	57	80	88	46	60	57	28	30	57	70	57	88	44	65	73	39	88	18	70	65	44	88	78	88	12	73	88	53	57	10	83	70	50	55	57	51	57	12	42	14	80	88	50	88	57	70	88	53	53
80	0	62	0	0	70	0	80	0	56	82	93	56	0	70	0	0	0	62	80	0	93	0	0	74	0	93	48	0	93	0	80	0	0	48	93	93	93	64	0	0	35	28	22	97	0	22	0	0	0	22	80	93	0	93	0	62	93	0	0	0	74	93	0	48	28	93	80	51	90	70	0	0	0	48	0	74	93	0	0	85	64	0	47	90	0	70	93	56	0	62	85	93	80	47	0	60	72	0	87	67	93	0	0	74	97	93	47	48	93	0	93	0	70	0	0	62	0	28	0	0	70	0	0	0	20	0	0	85	93	16	0	0	80	87	93	82	93	20	67	22	0	0	80	0	93	0	0	85	85
0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	0	0	0	0	56	45	35	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	0	82	0	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	75	0	96	0	0	0	0	0	0	0	0	0	0	75	78	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	31	0	0	0	0	25	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0
0	0	78	0	0	88	0	0	0	70	0	0	70	0	88	0	0	0	78	0	0	0	0	0	92	0	0	60	0	0	0	0	0	0	60	0	0	0	80	0	0	44	35	28	0	0	28	0	0	0	28	0	0	0	0	0	78	0	0	0	0	92	0	0	60	35	0	0	64	0	88	0	0	0	60	0	92	0	0	0	0	80	0	57	0	0	88	0	70	0	78	0	0	0	57	0	74	90	0	0	83	0	0	0	92	0	0	57	60	0	0	0	0	88	0	0	78	0	35	0	0	88	0	0	0	24	0	0	0	0	19	0	0	0	0	0	0	0	24	83	28	0	0	0	0	0	0	0	0	0
60	75	47	0	0	52	0	60	75	42	62	70	42	0	52	91	0	75	47	60	0	70	0	91	55	0	70	36	91	70	0	60	95	95	36	70	70	70	48	0	91	26	21	17	72	84	17	75	0	84	17	60	70	0	70	88	47	70	0	95	77	55	70	95	36	21	70	60	38	68	52	0	0	75	36	75	55	70	91	0	64	48	0	35	68	0	52	70	42	0	47	64	70	60	35	75	45	54	0	66	50	70	95	0	55	72	70	35	36	70	84	70	0	52	77	88	47	0	21	84	78	52	0	93	0	15	88	0	64	70	12	0	84	60	66	70	62	70	15	50	17	95	0	60	0	70	84	0	64	64
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
56	71	45	0	0	50	0	56	71	40	59	67	40	95	50	87	0	71	44	56	95	67	0	87	53	0	67	34	87	67	0	56	91	91	34	67	67	67	45	0	87	25	20	16	69	80	16	71	0	80	16	56	67	0	67	83	44	67	95	91	74	53	67	91	34	20	67	56	36	65	50	0	0	71	34	71	53	67	87	0	61	45	0	33	65	0	50	67	40	0	45	61	67	56	33	71	43	51	0	62	48	67	91	0	53	69	67	33	34	67	80	67	0	50	74	83	44	0	20	80	74	50	0	89	0	14	83	0	61	67	11	95	80	56	62	67	59	67	14	48	16	91	0	56	0	67	80	0	61	61
66	82	51	0	0	56	0	66	82	46	68	77	46	0	56	0	0	82	51	66	0	77	0	0	61	0	77	40	0	77	0	66	0	0	40	77	77	77	52	0	0	28	23	18	79	92	18	82	0	92	18	66	77	0	77	96	51	77	0	0	85	61	77	0	40	23	77	66	42	74	56	0	0	82	40	82	61	77	0	0	70	52	0	38	74	0	56	77	46	0	51	70	77	66	38	82	49	59	0	72	55	77	0	0	61	79	77	38	40	77	92	77	0	56	85	96	51	0	23	92	85	56	0	0	0	16	96	0	70	77	13	0	92	66	72	77	68	77	16	55	18	0	0	66	0	77	92	0	70	70
0	0	85	0	0	95	0	0	0	76	0	0	76	0	95	0	0	0	84	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	0	86	0	0	48	38	30	0	0	30	0	0	0	30	0	0	0	0	0	84	0	0	0	0	0	0	0	66	38	0	0	69	0	95	0	0	0	66	0	0	0	0	0	0	86	0	63	0	0	95	0	76	0	85	0	0	0	63	0	81	97	0	0	90	0	0	0	0	0	0	63	66	0	0	0	0	95	0	0	84	0	38	0	0	95	0	0	0	27	0	0	0	0	21	0	0	0	0	0	0	0	27	90	30	0	0	0	0	0	0	0	0	0
56	71	45	0	0	50	0	56	71	40	59	67	40	95	50	87	0	71	44	56	95	67	0	87	53	0	67	34	87	67	0	56	91	91	34	67	67	67	45	0	87	25	20	16	69	80	16	71	0	80	16	56	67	0	67	83	44	67	95	91	74	53	67	91	34	20	67	56	36	65	50	0	0	71	34	71	53	67	87	0	61	45	0	33	65	0	50	67	40	0	45	61	67	56	33	71	43	51	0	62	48	67	91	0	53	69	67	33	34	67	80	67	0	50	74	83	44	0	20	80	74	50	0	89	0	14	83	0	61	67	11	95	80	56	62	67	59	67	14	48	16	91	0	56	0	67	80	0	61	61
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	46	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	41	0	0	0	0	32	0	0	0	0	0	0	0	41	0	46	0	0	0	0	0	0	0	0	0
66	82	51	0	0	56	0	66	82	46	68	77	46	0	56	0	0	82	51	66	0	77	0	0	61	0	77	40	0	77	0	66	0	0	40	77	77	77	52	0	0	28	23	18	79	92	18	82	0	92	18	66	77	0	77	96	51	77	0	0	85	61	77	0	40	23	77	66	42	74	56	0	0	82	40	82	61	77	0	0	70	52	0	38	74	0	56	77	46	0	51	70	77	66	38	82	49	59	0	72	55	77	0	0	61	79	77	38	40	77	92	77	0	56	85	96	51	0	23	92	85	56	0	0	0	16	96	0	70	77	13	0	92	66	72	77	68	77	16	55	18	0	0	66	0	77	92	0	70	70
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
56	71	45	0	0	50	0	56	71	40	59	67	40	95	50	87	0	71	44	56	95	67	0	87	53	0	67	34	87	67	0	56	91	91	34	67	67	67	45	0	87	25	20	16	69	80	16	71	0	80	16	56	67	0	67	83	44	67	95	91	74	53	67	91	34	20	67	56	36	65	50	0	0	71	34	71	53	67	87	0	61	45	0	33	65	0	50	67	40	0	45	61	67	56	33	71	43	51	0	62	48	67	91	0	53	69	67	33	34	67	80	67	0	50	74	83	44	0	20	80	74	50	0	89	0	14	83	0	61	67	11	95	80	56	62	67	59	67	14	48	16	91	0	56	0	67	80	0	61	61
0	0	78	0	0	88	0	0	0	70	0	0	70	0	88	0	0	0	78	0	0	0	0	0	92	0	0	60	0	0	0	0	0	0	60	0	0	0	80	0	0	44	35	28	0	0	28	0	0	0	28	0	0	0	0	0	78	0	0	0	0	92	0	0	60	35	0	0	64	0	88	0	0	0	60	0	92	0	0	0	0	80	0	57	0	0	88	0	70	0	78	0	0	0	57	0	74	90	0	0	83	0	0	0	92	0	0	57	60	0	0	0	0	88	0	0	78	0	35	0	0	88	0	0	0	24	0	0	0	0	19	0	0	0	0	0	0	0	24	83	28	0	0	0	0	0	0	0	0	0
63	79	49	0	0	55	0	63	79	44	65	73	44	0	55	96	0	79	49	63	0	73	0	96	57	0	73	38	96	73	0	63	0	0	38	73	73	73	50	0	96	28	22	17	76	88	17	79	0	88	17	63	73	0	73	92	49	73	0	0	81	57	73	0	38	22	73	63	40	71	55	0	0	79	38	79	57	73	96	0	67	50	0	37	71	0	55	73	44	0	49	67	73	63	37	79	47	56	0	69	52	73	0	0	57	76	73	37	38	73	88	73	0	55	81	92	49	0	22	88	81	55	0	98	0	15	92	0	67	73	12	0	88	63	69	73	65	73	15	52	17	0	0	63	0	73	88	0	67	67
63	79	49	0	0	55	0	63	79	44	65	73	44	0	55	96	0	79	49	63	0	73	0	96	57	0	73	38	96	73	0	63	0	0	38	73	73	73	50	0	96	28	22	17	76	88	17	79	0	88	17	63	73	0	73	92	49	73	0	0	81	57	73	0	38	22	73	63	40	71	55	0	0	79	38	79	57	73	96	0	67	50	0	37	71	0	55	73	44	0	49	67	73	63	37	79	47	56	0	69	52	73	0	0	57	76	73	37	38	73	88	73	0	55	81	92	49	0	22	88	81	55	0	98	0	15	92	0	67	73	12	0	88	63	69	73	65	73	15	52	17	0	0	63	0	73	88	0	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	46	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	41	0	0	0	0	32	0	0	0	0	0	0	0	41	0	46	0	0	0	0	0	0	0	0	0
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
86	0	67	0	0	75	0	86	0	60	88	0	60	0	75	0	0	0	67	86	0	0	0	0	79	0	0	52	0	0	0	86	0	0	52	0	0	0	68	0	0	38	30	24	0	0	24	0	0	0	24	86	0	0	0	0	67	0	0	0	0	79	0	0	52	30	0	86	55	97	75	0	0	0	52	0	79	0	0	0	91	68	0	50	97	0	75	0	60	0	67	91	0	86	50	0	64	77	0	94	71	0	0	0	79	0	0	50	52	0	0	0	0	75	0	0	67	0	30	0	0	75	0	0	0	21	0	0	91	0	17	0	0	86	94	0	88	0	21	71	24	0	0	86	0	0	0	0	91	91
0	0	98	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	98	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	0	0	0	55	44	35	0	0	35	0	0	0	35	0	0	0	0	0	98	0	0	0	0	0	0	0	76	44	0	0	80	0	0	0	0	0	76	0	0	0	0	0	0	0	0	73	0	0	0	0	88	0	98	0	0	0	73	0	94	0	0	0	0	0	0	0	0	0	0	73	76	0	0	0	0	0	0	0	98	0	44	0	0	0	0	0	0	31	0	0	0	0	24	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0
