0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	108	0	104	0	0	0	136	0	112	136	0	0	0	0	175	0	118	136	0	0	0	155	0	0	0	136	0	0	0	0	100	108	0	136	0	123	151	0	143	0	0	0	0	0	0	118	0	0	0	100	108	0	136	0	0	0	155	0	0	136	0	0	136	0	0	136	0	0	118	0	108	0	0	118	0	108	136	0	118	0	0	0	0	0	112	0	0	136	136	0	0	0	0	0	136	0	104	0	118	0	136	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	118	0	0	0	0	0	0	0
117	125	117	106	175	0	0	0	0	117	117	0	0	106	129	0	140	125	135	0	112	125	175	117	146	175	117	0	0	0	225	0	152	175	0	0	0	200	0	125	117	175	117	0	117	121	130	140	0	175	0	159	194	0	184	117	106	106	0	0	0	152	0	0	103	130	140	0	175	117	0	0	200	117	0	175	0	125	175	0	103	175	0	117	152	121	140	117	0	152	0	140	175	117	152	0	125	0	117	0	146	109	0	175	175	0	0	117	0	0	175	0	135	117	152	0	175	231	119	117	0	0	0	0	0	106	0	106	0	117	0	0	0	0	106	117	0	0	140	117	0	112	152	0	106	109	0	117	0	117
0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	104	125	0	0	0	0	161	0	109	125	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	125	0	113	139	0	132	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	0	143	0	0	125	0	0	125	0	0	125	0	0	109	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	104	0	0	125	125	0	0	0	0	0	125	0	0	0	109	0	125	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0
0	0	0	0	140	0	0	0	0	0	0	0	0	0	103	0	112	0	108	0	0	0	140	0	117	140	0	0	0	0	181	0	122	140	0	0	0	160	0	0	0	140	0	0	0	0	104	112	0	140	0	127	156	0	147	0	0	0	0	0	0	122	0	0	0	104	112	0	140	0	0	0	160	0	0	140	0	0	140	0	0	140	0	0	122	0	112	0	0	122	0	112	140	0	122	0	0	0	0	0	117	0	0	140	140	0	0	0	0	0	140	0	108	0	122	0	140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0
0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	130	0	108	130	0	0	0	0	168	0	112	130	0	0	0	149	0	0	0	130	0	0	0	0	0	104	0	130	0	118	144	0	137	0	0	0	0	0	0	112	0	0	0	0	104	0	130	0	0	0	149	0	0	130	0	0	130	0	0	130	0	0	112	0	104	0	0	112	0	104	130	0	112	0	0	0	0	0	108	0	0	130	130	0	0	0	0	0	130	0	0	0	112	0	130	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0
145	155	145	132	217	109	112	0	109	145	145	109	124	132	161	124	174	155	167	0	140	155	217	145	181	217	145	0	112	109	281	0	189	217	121	104	104	249	0	155	145	217	145	109	145	150	161	174	124	217	0	198	242	0	229	145	132	132	0	113	0	189	0	124	128	161	174	124	217	145	109	124	249	145	109	217	0	155	217	0	128	217	109	145	189	150	174	145	109	189	0	174	217	145	189	112	155	109	145	124	181	136	0	217	217	0	109	145	0	124	217	0	167	145	189	124	217	288	147	145	0	104	0	0	124	132	113	132	109	145	0	124	0	0	132	145	0	124	174	145	109	140	189	109	132	136	0	145	113	145
103	111	103	0	155	0	0	0	0	103	103	0	0	0	113	0	124	111	119	0	0	111	155	103	129	155	103	0	0	0	200	0	135	155	0	0	0	177	0	111	103	155	103	0	103	107	114	124	0	155	0	141	172	0	163	103	0	0	0	0	0	135	0	0	0	114	124	0	155	103	0	0	177	103	0	155	0	111	155	0	0	155	0	103	135	107	124	103	0	135	0	124	155	103	135	0	111	0	103	0	129	0	0	155	155	0	0	103	0	0	155	0	119	103	135	0	155	204	105	103	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	124	103	0	0	135	0	0	0	0	103	0	103
0	0	0	0	140	0	0	0	0	0	0	0	0	0	103	0	112	0	108	0	0	0	140	0	117	140	0	0	0	0	181	0	122	140	0	0	0	160	0	0	0	140	0	0	0	0	104	112	0	140	0	127	156	0	147	0	0	0	0	0	0	122	0	0	0	104	112	0	140	0	0	0	160	0	0	140	0	0	140	0	0	140	0	0	122	0	112	0	0	122	0	112	140	0	122	0	0	0	0	0	117	0	0	140	140	0	0	0	0	0	140	0	108	0	122	0	140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	155	0	104	120	0	0	0	137	0	0	0	120	0	0	0	0	0	0	0	120	0	109	133	0	126	0	0	0	0	0	0	104	0	0	0	0	0	0	120	0	0	0	137	0	0	120	0	0	120	0	0	120	0	0	104	0	0	0	0	104	0	0	120	0	104	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	120	0	0	0	104	0	120	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
193	206	193	176	290	145	149	132	145	193	193	145	166	176	214	166	231	206	223	133	187	206	290	193	242	290	193	0	149	145	374	129	252	290	161	138	138	331	0	206	193	290	193	145	193	200	215	231	166	290	115	264	322	115	305	193	176	176	0	153	115	252	0	166	171	215	231	166	290	193	145	166	331	193	145	290	104	206	290	129	171	290	145	193	252	200	231	193	145	252	0	231	290	193	252	149	206	145	193	166	242	181	0	290	290	115	145	193	0	166	290	0	223	193	252	166	290	384	197	193	0	138	0	115	166	176	153	176	145	193	0	166	129	129	176	193	0	166	231	193	145	187	252	145	176	181	115	193	153	193
130	139	130	118	195	0	0	0	0	130	130	0	111	118	144	111	156	139	150	0	126	139	195	130	162	195	130	0	0	0	252	0	170	195	108	0	0	223	0	139	130	195	130	0	130	134	144	156	111	195	0	177	217	0	204	130	118	118	0	103	0	170	0	111	114	144	156	111	195	130	0	111	223	130	0	195	0	139	195	0	114	195	0	130	170	134	156	130	0	170	0	156	195	130	170	0	139	0	130	111	162	122	0	195	195	0	0	130	0	111	195	0	150	130	170	111	195	258	132	130	0	0	0	0	111	118	103	118	0	130	0	111	0	0	118	130	0	111	156	130	0	126	170	0	118	122	0	130	103	130
133	143	133	121	200	0	103	0	0	133	133	0	113	121	148	113	160	143	154	0	129	143	200	133	167	200	133	0	103	0	258	0	174	200	111	0	0	229	0	143	133	200	133	0	133	138	148	160	113	200	0	182	222	0	211	133	121	121	0	105	0	174	0	113	118	148	160	113	200	133	0	113	229	133	0	200	0	143	200	0	118	200	0	133	174	138	160	133	0	174	0	160	200	133	174	103	143	0	133	113	167	125	0	200	200	0	0	133	0	113	200	0	154	133	174	113	200	265	136	133	0	0	0	0	113	121	105	121	0	133	0	113	0	0	121	133	0	113	160	133	0	129	174	0	121	125	0	133	105	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	161	150	136	225	112	114	102	112	150	150	112	129	136	166	129	180	161	173	103	145	161	225	150	188	225	150	0	114	112	290	0	196	225	125	107	107	257	0	161	150	225	150	112	150	155	167	180	129	225	0	204	250	0	237	150	136	136	0	118	0	196	0	129	132	167	180	129	225	150	112	129	257	150	112	225	0	161	225	0	132	225	112	150	196	155	180	150	112	196	0	180	225	150	196	114	161	112	150	129	188	141	0	225	225	0	112	150	0	129	225	0	173	150	196	129	225	298	153	150	0	107	0	0	129	136	118	136	112	150	0	129	0	0	136	150	0	129	180	150	112	145	196	112	136	141	0	150	118	150
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	148	0	0	114	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	114	0	105	128	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	131	0	0	114	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	0	114	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	129	120	109	180	0	0	0	0	120	120	0	103	109	133	103	144	129	138	0	115	129	180	120	150	180	120	0	0	0	231	0	157	180	0	0	0	206	0	129	120	180	120	0	120	124	133	144	103	180	0	164	200	0	189	120	109	109	0	0	0	157	0	103	106	133	144	103	180	120	0	103	206	120	0	180	0	129	180	0	106	180	0	120	157	124	144	120	0	157	0	144	180	120	157	0	129	0	120	103	150	112	0	180	180	0	0	120	0	103	180	0	138	120	157	103	180	238	122	120	0	0	0	0	103	109	0	109	0	120	0	103	0	0	109	120	0	103	144	120	0	115	157	0	109	112	0	120	0	120
140	150	140	127	210	105	108	0	105	140	140	105	120	127	155	120	168	150	162	0	135	150	210	140	175	210	140	0	108	105	271	0	183	210	117	0	0	240	0	150	140	210	140	105	140	145	156	168	120	210	0	191	233	0	221	140	127	127	0	111	0	183	0	120	124	156	168	120	210	140	105	120	240	140	105	210	0	150	210	0	124	210	105	140	183	145	168	140	105	183	0	168	210	140	183	108	150	105	140	120	175	131	0	210	210	0	105	140	0	120	210	0	162	140	183	120	210	278	142	140	0	0	0	0	120	127	111	127	105	140	0	120	0	0	127	140	0	120	168	140	105	135	183	105	127	131	0	140	111	140
140	150	140	127	210	105	108	0	105	140	140	105	120	127	155	120	168	150	162	0	135	150	210	140	175	210	140	0	108	105	271	0	183	210	117	0	0	240	0	150	140	210	140	105	140	145	156	168	120	210	0	191	233	0	221	140	127	127	0	111	0	183	0	120	124	156	168	120	210	140	105	120	240	140	105	210	0	150	210	0	124	210	105	140	183	145	168	140	105	183	0	168	210	140	183	108	150	105	140	120	175	131	0	210	210	0	105	140	0	120	210	0	162	140	183	120	210	278	142	140	0	0	0	0	120	127	111	127	105	140	0	120	0	0	127	140	0	120	168	140	105	135	183	105	127	131	0	140	111	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	454	423	385	635	318	326	289	318	423	423	318	363	385	469	363	508	454	488	292	409	454	635	423	529	635	423	219	326	318	819	282	552	635	353	302	302	726	0	454	423	635	423	318	423	438	470	508	363	635	254	577	706	254	668	423	385	385	162	334	254	552	212	363	374	470	508	363	635	423	318	363	726	423	318	635	227	454	635	282	374	635	318	423	552	438	508	423	318	552	127	508	635	423	552	326	454	318	423	363	529	397	0	635	635	254	318	423	109	363	635	213	488	423	552	363	635	841	430	423	0	302	0	254	363	385	334	385	318	423	0	363	282	282	385	423	106	363	508	423	318	409	552	318	385	397	254	423	334	423
0	0	0	0	140	0	0	0	0	0	0	0	0	0	103	0	112	0	108	0	0	0	140	0	117	140	0	0	0	0	181	0	122	140	0	0	0	160	0	0	0	140	0	0	0	0	104	112	0	140	0	127	156	0	147	0	0	0	0	0	0	122	0	0	0	104	112	0	140	0	0	0	160	0	0	140	0	0	140	0	0	140	0	0	122	0	112	0	0	122	0	112	140	0	122	0	0	0	0	0	117	0	0	140	140	0	0	0	0	0	140	0	108	0	122	0	140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	122	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
133	143	133	121	200	0	103	0	0	133	133	0	113	121	148	113	160	143	154	0	129	143	200	133	167	200	133	0	103	0	258	0	174	200	111	0	0	229	0	143	133	200	133	0	133	138	148	160	113	200	0	182	222	0	211	133	121	121	0	105	0	174	0	113	118	148	160	113	200	133	0	113	229	133	0	200	0	143	200	0	118	200	0	133	174	138	160	133	0	174	0	160	200	133	174	103	143	0	133	113	167	125	0	200	200	0	0	133	0	113	200	0	154	133	174	113	200	265	136	133	0	0	0	0	113	121	105	121	0	133	0	113	0	0	121	133	0	113	160	133	0	129	174	0	121	125	0	133	105	133
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
0	104	0	0	145	0	0	0	0	0	0	0	0	0	107	0	115	104	112	0	0	104	145	0	121	145	0	0	0	0	187	0	126	145	0	0	0	166	0	104	0	145	0	0	0	0	107	115	0	145	0	132	161	0	153	0	0	0	0	0	0	126	0	0	0	107	115	0	145	0	0	0	166	0	0	145	0	104	145	0	0	145	0	0	126	0	115	0	0	126	0	115	145	0	126	0	104	0	0	0	121	0	0	145	145	0	0	0	0	0	145	0	112	0	126	0	145	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	126	0	0	0	0	0	0	0
0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	108	0	104	0	0	0	135	0	112	135	0	0	0	0	174	0	117	135	0	0	0	154	0	0	0	135	0	0	0	0	0	108	0	135	0	123	150	0	142	0	0	0	0	0	0	117	0	0	0	0	108	0	135	0	0	0	154	0	0	135	0	0	135	0	0	135	0	0	117	0	108	0	0	117	0	108	135	0	117	0	0	0	0	0	112	0	0	135	135	0	0	0	0	0	135	0	104	0	117	0	135	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	117	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	104	125	0	0	0	0	161	0	109	125	0	0	0	143	0	0	0	125	0	0	0	0	0	0	0	125	0	113	139	0	132	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	0	143	0	0	125	0	0	125	0	0	125	0	0	109	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	104	0	0	125	125	0	0	0	0	0	125	0	0	0	109	0	125	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0
117	125	117	106	175	0	0	0	0	117	117	0	0	106	129	0	140	125	135	0	112	125	175	117	146	175	117	0	0	0	225	0	152	175	0	0	0	200	0	125	117	175	117	0	117	121	130	140	0	175	0	159	194	0	184	117	106	106	0	0	0	152	0	0	103	130	140	0	175	117	0	0	200	117	0	175	0	125	175	0	103	175	0	117	152	121	140	117	0	152	0	140	175	117	152	0	125	0	117	0	146	109	0	175	175	0	0	117	0	0	175	0	135	117	152	0	175	231	119	117	0	0	0	0	0	106	0	106	0	117	0	0	0	0	106	117	0	0	140	117	0	112	152	0	106	109	0	117	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	179	167	152	250	125	128	113	125	167	167	125	143	152	185	143	200	179	192	114	161	179	250	167	208	250	167	0	128	125	323	111	217	250	139	119	119	286	0	179	167	250	167	125	167	172	185	200	143	250	0	227	278	0	263	167	152	152	0	132	0	217	0	143	147	185	200	143	250	167	125	143	286	167	125	250	0	179	250	111	147	250	125	167	217	172	200	167	125	217	0	200	250	167	217	128	179	125	167	143	208	156	0	250	250	0	125	167	0	143	250	0	192	167	217	143	250	331	169	167	0	119	0	0	143	152	132	152	125	167	0	143	111	111	152	167	0	143	200	167	125	161	217	125	152	156	0	167	132	167
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	142	0	0	110	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	110	0	0	122	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	0	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	110	0	0	0	0	0	110	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	179	167	152	250	125	128	113	125	167	167	125	143	152	185	143	200	179	192	114	161	179	250	167	208	250	167	0	128	125	323	111	217	250	139	119	119	286	0	179	167	250	167	125	167	172	185	200	143	250	0	227	278	0	263	167	152	152	0	132	0	217	0	143	147	185	200	143	250	167	125	143	286	167	125	250	0	179	250	111	147	250	125	167	217	172	200	167	125	217	0	200	250	167	217	128	179	125	167	143	208	156	0	250	250	0	125	167	0	143	250	0	192	167	217	143	250	331	169	167	0	119	0	0	143	152	132	152	125	167	0	143	111	111	152	167	0	143	200	167	125	161	217	125	152	156	0	167	132	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	0	0	0	0	0	0	111	0	120	107	114	0	0	107	150	0	125	150	0	0	0	0	194	0	130	150	0	0	0	171	0	107	0	150	0	0	0	103	111	120	0	150	0	136	167	0	158	0	0	0	0	0	0	130	0	0	0	111	120	0	150	0	0	0	171	0	0	150	0	107	150	0	0	150	0	0	130	103	120	0	0	130	0	120	150	0	130	0	107	0	0	0	125	0	0	150	150	0	0	0	0	0	150	0	114	0	130	0	150	199	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	130	0	0	0	0	0	0	0
110	118	110	0	165	0	0	0	0	110	110	0	0	0	122	0	132	118	127	0	106	118	165	110	138	165	110	0	0	0	213	0	143	165	0	0	0	189	0	118	110	165	110	0	110	113	122	132	0	165	0	150	183	0	174	110	0	0	0	0	0	143	0	0	0	122	132	0	165	110	0	0	189	110	0	165	0	118	165	0	0	165	0	110	143	113	132	110	0	143	0	132	165	110	143	0	118	0	110	0	138	103	0	165	165	0	0	110	0	0	165	0	127	110	143	0	165	219	112	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	132	110	0	106	143	0	0	103	0	110	0	110
110	118	110	0	165	0	0	0	0	110	110	0	0	0	122	0	132	118	127	0	106	118	165	110	138	165	110	0	0	0	213	0	143	165	0	0	0	189	0	118	110	165	110	0	110	113	122	132	0	165	0	150	183	0	174	110	0	0	0	0	0	143	0	0	0	122	132	0	165	110	0	0	189	110	0	165	0	118	165	0	0	165	0	110	143	113	132	110	0	143	0	132	165	110	143	0	118	0	110	0	138	103	0	165	165	0	0	110	0	0	165	0	127	110	143	0	165	219	112	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	132	110	0	106	143	0	0	103	0	110	0	110
262	280	262	238	392	196	200	178	196	262	262	196	224	238	290	224	314	280	302	180	252	280	392	262	327	392	262	135	200	196	505	174	341	392	218	187	187	449	0	280	262	392	262	196	262	271	291	314	224	392	157	357	436	157	413	262	238	238	0	206	157	341	131	224	231	291	314	224	392	262	196	224	449	262	196	392	140	280	392	174	231	392	196	262	341	271	314	262	196	341	0	314	392	262	341	200	280	196	262	224	327	245	0	392	392	157	196	262	0	224	392	131	302	262	341	224	392	520	266	262	0	187	0	157	224	238	206	238	196	262	0	224	174	174	238	262	0	224	314	262	196	252	341	196	238	245	157	262	206	262
127	136	127	114	190	0	0	0	0	127	127	0	109	114	140	109	152	136	146	0	123	136	190	127	158	190	127	0	0	0	245	0	165	190	106	0	0	217	0	136	127	190	127	0	127	131	141	152	109	190	0	173	211	0	200	127	114	114	0	0	0	165	0	109	112	141	152	109	190	127	0	109	217	127	0	190	0	136	190	0	112	190	0	127	165	131	152	127	0	165	0	152	190	127	165	0	136	0	127	109	158	119	0	190	190	0	0	127	0	109	190	0	146	127	165	109	190	252	129	127	0	0	0	0	109	114	0	114	0	127	0	109	0	0	114	127	0	109	152	127	0	123	165	0	114	119	0	127	0	127
