0	35	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	36	0	0	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	30	0	0	30	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	41	0	0	0	35	0	32	35	0	34	0	0	31	0	0	33	32	33	0	0	0	40	32	0	32	41	41	0	0	32	41	0	32	0	33	0	0	32	0	43	34	0	0	34	0	0	0	39	35	0	30	0	0	0	34	0	0	37	32	0	31	43	32	0	34	0	0	33	36	0	0	34	0	0	0	0	32	0	38	35	33	32	35	0	0	33	0	0	0	35	0	42	0	30	0	34	30	0	37	0	0	35	33	0	33	41	30	0	0	33	0	0	0	0	0	32	34	37	0	0	33	35	33	0	0	40	32	0	36	0	31	0	0	31	0	0	31	34	33	32	0	0	0	35	0	31
0	40	0	0	40	0	0	0	34	0	32	34	0	34	0	0	31	0	0	33	32	33	0	0	0	39	32	0	32	40	40	0	0	32	40	0	32	0	32	0	0	32	0	42	34	0	0	34	0	0	0	39	35	0	0	0	0	0	33	0	0	36	32	0	0	42	32	0	33	0	0	32	36	0	0	33	0	0	0	0	32	0	37	35	33	32	35	0	0	33	0	0	0	35	0	41	0	0	0	33	0	0	36	0	0	34	33	0	33	40	0	0	0	32	0	0	0	0	0	32	34	36	0	0	32	35	32	0	0	39	32	0	36	0	31	0	0	31	0	0	30	33	33	32	0	0	0	34	0	0

0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	94	76	0	0	0	0	0	98	28	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	76	0	0	0	0	0	88	0	0	35	0	0	0	0	73	0	0	0	0	0	0	74	0	0	98	0	0	0	0	35	76	0	0	0	0	92	0	0	88	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	44	24	0	0	76	0	28	0	56	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	98	0
86	0	0	0	0	86	0	0	0	0	48	0	0	95	0	66	0	0	0	86	0	0	0	0	0	0	95	66	0	95	0	0	0	0	0	95	0	90	0	63	95	0	0	0	81	66	0	0	0	0	0	84	25	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	66	0	0	0	0	0	76	0	0	30	0	0	95	0	63	0	0	0	0	0	0	64	0	0	84	0	0	0	0	30	66	0	95	0	86	79	0	0	76	0	0	0	0	30	0	0	95	0	0	0	0	0	0	0	95	38	21	95	0	66	0	24	0	48	0	95	84	66	0	0	0	95	0	0	0	0	0	0	0	84	0
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
45	53	67	0	71	45	80	67	71	67	25	61	87	50	0	34	89	83	67	45	0	0	71	83	0	0	50	34	53	50	67	56	0	80	87	50	61	48	80	33	50	67	67	71	43	34	67	0	67	0	56	44	13	71	67	67	67	65	0	40	80	67	80	56	67	0	71	80	40	34	59	87	95	56	67	40	80	61	16	67	67	50	0	33	0	67	71	56	87	56	34	87	65	44	80	65	87	0	16	34	67	50	56	45	42	95	95	40	0	0	56	61	16	53	91	50	0	67	80	67	80	0	91	50	20	11	50	53	34	0	12	67	25	65	50	44	34	67	87	80	50	67	56	0	91	56	67	0	44	68
64	74	93	0	0	64	0	93	0	93	36	85	0	70	0	48	0	0	93	64	0	0	0	0	0	0	70	48	74	70	93	80	0	0	0	70	85	67	0	47	70	93	93	0	60	48	93	0	93	0	80	62	19	0	93	93	93	90	0	56	0	93	0	80	93	0	0	0	56	48	82	0	0	80	93	56	0	85	22	93	93	70	0	47	0	93	0	80	0	80	47	0	90	62	0	90	0	0	22	48	93	70	78	64	57	0	0	56	0	0	80	85	22	74	0	70	0	93	0	93	0	0	0	70	28	16	70	74	48	0	18	93	36	90	70	62	48	93	0	0	70	93	80	0	0	80	93	0	62	95
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	94	76	0	0	0	0	0	98	28	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	76	0	0	0	0	0	88	0	0	35	0	0	0	0	73	0	0	0	0	0	0	74	0	0	98	0	0	0	0	35	76	0	0	0	0	92	0	0	88	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	44	24	0	0	76	0	28	0	56	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	98	0
56	66	83	0	89	56	0	83	89	83	32	76	0	62	0	43	0	0	83	56	0	0	89	0	0	0	62	43	66	62	83	71	0	0	0	62	76	60	0	42	62	83	83	89	53	43	83	0	83	0	71	56	17	89	83	83	83	81	0	50	0	83	0	71	83	0	89	0	50	43	74	0	0	71	83	50	0	76	20	83	83	62	0	42	0	83	89	71	0	71	42	0	81	56	0	81	0	0	20	43	83	62	69	56	52	0	0	50	0	0	71	76	20	66	0	62	0	83	0	83	0	0	0	62	25	14	62	66	43	0	16	83	32	81	62	56	43	83	0	0	62	83	71	0	0	71	83	0	56	85
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
64	74	93	0	0	64	0	93	0	93	36	85	0	70	0	48	0	0	93	64	0	0	0	0	0	0	70	48	74	70	93	80	0	0	0	70	85	67	0	47	70	93	93	0	60	48	93	0	93	0	80	62	19	0	93	93	93	90	0	56	0	93	0	80	93	0	0	0	56	48	82	0	0	80	93	56	0	85	22	93	93	70	0	47	0	93	0	80	0	80	47	0	90	62	0	90	0	0	22	48	93	70	78	64	57	0	0	56	0	0	80	85	22	74	0	70	0	93	0	93	0	0	0	70	28	16	70	74	48	0	18	93	36	90	70	62	48	93	0	0	70	93	80	0	0	80	93	0	62	95
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	44	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	87	0	0	0	75	0	0	0	0	42	0	0	82	0	56	0	0	0	75	0	0	0	0	0	0	82	56	87	82	0	94	0	0	0	82	0	79	0	55	82	0	0	0	70	56	0	0	0	0	94	73	22	0	0	0	0	0	0	66	0	0	0	94	0	0	0	0	66	56	97	0	0	94	0	66	0	0	26	0	0	82	0	55	0	0	0	94	0	94	55	0	0	73	0	0	0	0	26	56	0	82	92	75	69	0	0	66	0	0	94	0	26	87	0	82	0	0	0	0	0	0	0	82	33	18	82	87	56	0	21	0	42	0	82	73	56	0	0	0	82	0	94	0	0	94	0	0	73	0
52	61	77	0	82	52	92	77	82	77	28	70	0	56	0	40	0	96	77	52	0	0	82	96	0	0	56	40	61	56	77	66	0	92	0	56	70	55	92	38	56	77	77	82	49	40	77	0	77	0	66	51	15	82	77	77	77	74	0	46	92	77	92	66	77	0	82	92	46	40	68	0	0	66	77	46	92	70	18	77	77	56	0	38	0	77	82	66	0	66	39	0	74	51	92	74	0	0	18	40	77	56	64	52	48	0	0	46	0	0	66	70	18	61	0	56	0	77	92	77	92	0	0	56	23	13	56	61	40	0	14	77	28	74	56	51	40	77	0	92	56	77	66	0	0	66	77	0	51	78
91	0	0	0	0	91	0	0	0	0	51	0	0	0	0	69	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	67	0	0	0	0	85	69	0	0	0	0	0	89	27	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	80	0	0	31	0	0	0	0	67	0	0	0	0	0	0	67	0	0	89	0	0	0	0	31	69	0	0	0	91	83	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	69	0	25	0	51	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	89	0
45	53	67	0	71	45	80	67	71	67	25	61	87	50	0	34	89	83	67	45	0	0	71	83	0	0	50	34	53	50	67	56	0	80	87	50	61	48	80	33	50	67	67	71	43	34	67	0	67	0	56	44	13	71	67	67	67	65	0	40	80	67	80	56	67	0	71	80	40	34	59	87	95	56	67	40	80	61	16	67	67	50	0	33	0	67	71	56	87	56	34	87	65	44	80	65	87	0	16	34	67	50	56	45	42	95	95	40	0	0	56	61	16	53	91	50	0	67	80	67	80	0	91	50	20	11	50	53	34	0	12	67	25	65	50	44	34	67	87	80	50	67	56	0	91	56	67	0	44	68
0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	57	32	0	0	0	0	36	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	59	75	0	80	51	90	75	80	75	28	68	98	56	0	39	0	94	75	51	0	0	80	94	0	0	56	39	59	56	75	64	0	90	98	56	68	54	90	38	56	75	75	80	48	39	75	0	75	0	64	50	15	80	75	75	75	73	0	45	90	75	90	64	75	0	80	90	45	39	66	98	0	64	75	45	90	68	18	75	75	56	0	38	0	75	80	64	98	64	38	98	73	50	90	73	98	0	18	39	75	56	62	51	47	0	0	45	0	0	64	68	18	59	0	56	0	75	90	75	90	0	0	56	22	12	56	59	39	0	14	75	28	73	56	50	39	75	98	90	56	75	64	0	0	64	75	0	50	76
55	63	80	0	86	55	96	80	86	80	31	73	0	60	0	41	0	0	80	55	0	0	86	0	0	0	60	41	63	60	80	69	0	96	0	60	73	56	96	40	60	80	80	86	51	41	80	0	80	0	69	53	16	86	80	80	80	77	0	48	96	80	96	69	80	0	86	96	48	41	71	0	0	69	80	48	96	73	19	80	80	60	0	40	0	80	86	69	0	69	40	0	77	53	96	77	0	0	19	41	80	60	67	55	50	0	0	48	0	0	69	73	19	63	0	60	0	80	96	80	96	0	0	60	24	13	60	63	41	0	15	80	31	77	60	53	41	80	0	96	60	80	69	0	0	69	80	0	53	81
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	94	76	0	0	0	0	0	98	28	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	76	0	0	0	0	0	88	0	0	35	0	0	0	0	73	0	0	0	0	0	0	74	0	0	98	0	0	0	0	35	76	0	0	0	0	92	0	0	88	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	44	24	0	0	76	0	28	0	56	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	98	0
45	53	67	0	71	45	80	67	71	67	25	61	87	50	0	34	89	83	67	45	0	0	71	83	0	0	50	34	53	50	67	56	0	80	87	50	61	48	80	33	50	67	67	71	43	34	67	0	67	0	56	44	13	71	67	67	67	65	0	40	80	67	80	56	67	0	71	80	40	34	59	87	95	56	67	40	80	61	16	67	67	50	0	33	0	67	71	56	87	56	34	87	65	44	80	65	87	0	16	34	67	50	56	45	42	95	95	40	0	0	56	61	16	53	91	50	0	67	80	67	80	0	91	50	20	11	50	53	34	0	12	67	25	65	50	44	34	67	87	80	50	67	56	0	91	56	67	0	44	68
40	46	57	88	62	40	70	57	62	57	22	53	76	44	88	30	78	73	57	40	88	0	62	73	92	88	44	30	46	44	57	50	88	70	76	44	53	42	70	28	44	57	57	62	37	30	57	88	57	88	50	39	12	62	57	57	57	56	97	35	70	57	70	50	57	88	62	70	35	30	51	76	83	50	57	35	70	53	14	57	57	44	88	28	88	57	62	50	76	50	28	76	56	39	70	56	76	88	14	30	57	44	49	40	36	83	83	35	88	0	50	53	14	46	80	44	88	57	70	57	70	88	80	44	18	10	44	46	30	88	11	57	22	56	44	39	30	57	76	70	44	57	50	88	80	50	57	88	39	59
64	74	93	0	0	64	0	93	0	93	36	85	0	70	0	48	0	0	93	64	0	0	0	0	0	0	70	48	74	70	93	80	0	0	0	70	85	67	0	47	70	93	93	0	60	48	93	0	93	0	80	62	19	0	93	93	93	90	0	56	0	93	0	80	93	0	0	0	56	48	82	0	0	80	93	56	0	85	22	93	93	70	0	47	0	93	0	80	0	80	47	0	90	62	0	90	0	0	22	48	93	70	78	64	57	0	0	56	0	0	80	85	22	74	0	70	0	93	0	93	0	0	0	70	28	16	70	74	48	0	18	93	36	90	70	62	48	93	0	0	70	93	80	0	0	80	93	0	62	95
55	63	80	0	86	55	96	80	86	80	31	73	0	60	0	41	0	0	80	55	0	0	86	0	0	0	60	41	63	60	80	69	0	96	0	60	73	56	96	40	60	80	80	86	51	41	80	0	80	0	69	53	16	86	80	80	80	77	0	48	96	80	96	69	80	0	86	96	48	41	71	0	0	69	80	48	96	73	19	80	80	60	0	40	0	80	86	69	0	69	40	0	77	53	96	77	0	0	19	41	80	60	67	55	50	0	0	48	0	0	69	73	19	63	0	60	0	80	96	80	96	0	0	60	24	13	60	63	41	0	15	80	31	77	60	53	41	80	0	96	60	80	69	0	0	69	80	0	53	81
43	50	63	95	68	43	76	63	68	63	24	57	83	48	95	33	84	79	63	43	95	0	68	79	0	95	48	33	50	48	63	54	95	76	83	48	57	45	76	32	48	63	63	68	40	33	63	95	63	95	54	42	13	68	63	63	63	61	0	38	76	63	76	54	63	95	68	76	38	33	56	83	90	54	63	38	76	57	15	63	63	48	95	32	95	63	68	54	83	54	32	83	61	42	76	61	83	95	15	33	63	48	53	43	40	90	90	38	95	0	54	57	15	50	86	48	95	63	76	63	76	95	86	48	19	11	48	50	33	95	12	63	24	61	48	42	33	63	83	76	48	63	54	95	86	54	63	95	42	64
45	53	67	0	71	45	80	67	71	67	25	61	87	50	0	34	89	83	67	45	0	0	71	83	0	0	50	34	53	50	67	56	0	80	87	50	61	48	80	33	50	67	67	71	43	34	67	0	67	0	56	44	13	71	67	67	67	65	0	40	80	67	80	56	67	0	71	80	40	34	59	87	95	56	67	40	80	61	16	67	67	50	0	33	0	67	71	56	87	56	34	87	65	44	80	65	87	0	16	34	67	50	56	45	42	95	95	40	0	0	56	61	16	53	91	50	0	67	80	67	80	0	91	50	20	11	50	53	34	0	12	67	25	65	50	44	34	67	87	80	50	67	56	0	91	56	67	0	44	68
91	0	0	0	0	91	0	0	0	0	51	0	0	0	0	69	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	67	0	0	0	0	85	69	0	0	0	0	0	89	27	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	80	0	0	31	0	0	0	0	67	0	0	0	0	0	0	67	0	0	89	0	0	0	0	31	69	0	0	0	91	83	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	69	0	25	0	51	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	57	32	0	0	0	0	36	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	86	0	0	0	0	48	0	0	95	0	66	0	0	0	86	0	0	0	0	0	0	95	66	0	95	0	0	0	0	0	95	0	90	0	63	95	0	0	0	81	66	0	0	0	0	0	84	25	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	66	0	0	0	0	0	76	0	0	30	0	0	95	0	63	0	0	0	0	0	0	64	0	0	84	0	0	0	0	30	66	0	95	0	86	79	0	0	76	0	0	0	0	30	0	0	95	0	0	0	0	0	0	0	95	38	21	95	0	66	0	24	0	48	0	95	84	66	0	0	0	95	0	0	0	0	0	0	0	84	0
91	0	0	0	0	91	0	0	0	0	51	0	0	0	0	69	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	67	0	0	0	0	85	69	0	0	0	0	0	89	27	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	80	0	0	31	0	0	0	0	67	0	0	0	0	0	0	67	0	0	89	0	0	0	0	31	69	0	0	0	91	83	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	69	0	25	0	51	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	89	0
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
80	92	0	0	0	80	0	0	0	0	45	0	0	88	0	60	0	0	0	80	0	0	0	0	0	0	88	60	92	88	0	0	0	0	0	88	0	83	0	57	88	0	0	0	74	60	0	0	0	0	0	78	23	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	60	0	0	0	0	0	70	0	0	28	0	0	88	0	57	0	0	0	0	0	0	59	0	0	78	0	0	0	0	28	60	0	88	97	80	73	0	0	70	0	0	0	0	28	92	0	88	0	0	0	0	0	0	0	88	35	19	88	92	60	0	22	0	45	0	88	78	60	0	0	0	88	0	0	0	0	0	0	0	78	0
45	53	67	0	71	45	80	67	71	67	25	61	87	50	0	34	89	83	67	45	0	0	71	83	0	0	50	34	53	50	67	56	0	80	87	50	61	48	80	33	50	67	67	71	43	34	67	0	67	0	56	44	13	71	67	67	67	65	0	40	80	67	80	56	67	0	71	80	40	34	59	87	95	56	67	40	80	61	16	67	67	50	0	33	0	67	71	56	87	56	34	87	65	44	80	65	87	0	16	34	67	50	56	45	42	95	95	40	0	0	56	61	16	53	91	50	0	67	80	67	80	0	91	50	20	11	50	53	34	0	12	67	25	65	50	44	34	67	87	80	50	67	56	0	91	56	67	0	44	68
56	66	83	0	89	56	0	83	89	83	32	76	0	62	0	43	0	0	83	56	0	0	89	0	0	0	62	43	66	62	83	71	0	0	0	62	76	60	0	42	62	83	83	89	53	43	83	0	83	0	71	56	17	89	83	83	83	81	0	50	0	83	0	71	83	0	89	0	50	43	74	0	0	71	83	50	0	76	20	83	83	62	0	42	0	83	89	71	0	71	42	0	81	56	0	81	0	0	20	43	83	62	69	56	52	0	0	50	0	0	71	76	20	66	0	62	0	83	0	83	0	0	0	62	25	14	62	66	43	0	16	83	32	81	62	56	43	83	0	0	62	83	71	0	0	71	83	0	56	85
52	61	77	0	82	52	92	77	82	77	28	70	0	56	0	40	0	96	77	52	0	0	82	96	0	0	56	40	61	56	77	66	0	92	0	56	70	55	92	38	56	77	77	82	49	40	77	0	77	0	66	51	15	82	77	77	77	74	0	46	92	77	92	66	77	0	82	92	46	40	68	0	0	66	77	46	92	70	18	77	77	56	0	38	0	77	82	66	0	66	39	0	74	51	92	74	0	0	18	40	77	56	64	52	48	0	0	46	0	0	66	70	18	61	0	56	0	77	92	77	92	0	0	56	23	13	56	61	40	0	14	77	28	74	56	51	40	77	0	92	56	77	66	0	0	66	77	0	51	78
91	0	0	0	0	91	0	0	0	0	51	0	0	0	0	69	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	67	0	0	0	0	85	69	0	0	0	0	0	89	27	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	80	0	0	31	0	0	0	0	67	0	0	0	0	0	0	67	0	0	89	0	0	0	0	31	69	0	0	0	91	83	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	69	0	25	0	51	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	89	0
75	87	0	0	0	75	0	0	0	0	42	0	0	82	0	56	0	0	0	75	0	0	0	0	0	0	82	56	87	82	0	94	0	0	0	82	0	79	0	55	82	0	0	0	70	56	0	0	0	0	94	73	22	0	0	0	0	0	0	66	0	0	0	94	0	0	0	0	66	56	97	0	0	94	0	66	0	0	26	0	0	82	0	55	0	0	0	94	0	94	55	0	0	73	0	0	0	0	26	56	0	82	92	75	69	0	0	66	0	0	94	0	26	87	0	82	0	0	0	0	0	0	0	82	33	18	82	87	56	0	21	0	42	0	82	73	56	0	0	0	82	0	94	0	0	94	0	0	73	0
95	0	0	0	0	95	0	0	0	0	54	0	0	0	0	72	0	0	0	95	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	89	72	0	0	0	0	0	93	28	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	84	72	0	0	0	0	0	84	0	0	33	0	0	0	0	70	0	0	0	0	0	0	70	0	0	93	0	0	0	0	33	72	0	0	0	95	88	0	0	84	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	42	23	0	0	72	0	26	0	54	0	0	93	72	0	0	0	0	0	0	0	0	0	0	0	93	0
56	66	83	0	89	56	0	83	89	83	32	76	0	62	0	43	0	0	83	56	0	0	89	0	0	0	62	43	66	62	83	71	0	0	0	62	76	60	0	42	62	83	83	89	53	43	83	0	83	0	71	56	17	89	83	83	83	81	0	50	0	83	0	71	83	0	89	0	50	43	74	0	0	71	83	50	0	76	20	83	83	62	0	42	0	83	89	71	0	71	42	0	81	56	0	81	0	0	20	43	83	62	69	56	52	0	0	50	0	0	71	76	20	66	0	62	0	83	0	83	0	0	0	62	25	14	62	66	43	0	16	83	32	81	62	56	43	83	0	0	62	83	71	0	0	71	83	0	56	85
0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	60	33	0	0	0	0	38	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	91	0	0	0	0	51	0	0	0	0	69	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	95	0	67	0	0	0	0	85	69	0	0	0	0	0	89	27	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	80	0	0	31	0	0	0	0	67	0	0	0	0	0	0	67	0	0	89	0	0	0	0	31	69	0	0	0	91	83	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	22	0	0	69	0	25	0	51	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	89	0
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
68	79	0	0	0	68	0	0	0	0	38	91	0	75	0	52	0	0	0	68	0	0	0	0	0	0	75	52	79	75	0	86	0	0	0	75	91	71	0	50	75	0	0	0	64	52	0	0	0	0	86	67	20	0	0	0	0	97	0	60	0	0	0	86	0	0	0	0	60	52	88	0	0	86	0	60	0	91	24	0	0	75	0	50	0	0	0	86	0	86	50	0	97	67	0	97	0	0	24	52	0	75	83	68	62	0	0	60	0	0	86	91	24	79	0	75	0	0	0	0	0	0	0	75	30	17	75	79	52	0	19	0	38	97	75	67	52	0	0	0	75	0	86	0	0	86	0	0	67	0
