0	0	0	109	0	0	104	0	0	0	124	0	104	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	0	125	113	0	125	0	0	0	0	0	0	125	0	132	0	119	0	0	0	0	125	0	0	0	119	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	125	0	109	166	0	0	109	0	0	109	113	0	125	0	0	111
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	0	0	126	0	0	121	0	0	0	144	0	121	0	0	0	0	126	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	145	145	0	0	115	0	0	0	0	0	132	115	0	0	0	0	0	0	145	126	0	0	0	115	0	0	132	0	0	104	0	0	0	0	0	0	126	115	0	0	0	145	0	0	138	0	0	104	145	132	0	145	0	0	104	0	0	0	145	0	153	0	138	0	0	0	0	145	0	0	107	138	126	0	0	0	0	0	0	115	0	115	0	0	0	126	0	0	145	0	115	115	0	145	0	0	0	0	138	0	0	145	104	126	192	104	115	126	0	0	126	132	0	145	104	0	129
0	163	129	213	163	0	204	0	109	109	244	0	204	123	0	123	148	213	148	102	163	104	123	163	113	196	111	163	140	113	196	148	129	245	245	0	163	196	163	169	0	163	0	223	196	163	148	0	111	123	126	245	213	158	153	123	196	148	140	223	111	163	175	123	163	148	163	129	117	213	196	163	113	111	245	148	163	233	158	0	175	245	223	109	245	163	163	175	158	123	163	245	163	258	0	233	0	140	0	0	245	111	140	181	233	213	0	163	109	140	123	169	196	0	196	0	163	0	213	148	136	245	163	196	196	129	245	129	163	123	0	233	129	123	245	175	213	325	175	196	213	109	163	213	223	0	245	175	144	218
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	332	262	433	332	199	415	166	221	221	495	172	415	249	124	249	302	433	302	206	332	212	249	332	231	398	225	332	284	231	398	302	262	497	497	184	332	398	332	343	202	332	0	451	398	332	302	178	225	249	254	497	433	321	311	249	398	302	284	451	225	332	355	249	332	302	332	262	237	433	398	332	231	225	497	302	332	474	321	172	355	497	451	221	497	332	332	355	321	249	332	497	332	524	0	474	199	284	0	117	497	225	284	369	474	433	124	332	221	284	249	343	398	202	398	143	332	195	433	302	276	497	332	398	398	262	497	262	332	249	0	474	262	249	497	355	433	659	355	398	433	221	332	433	451	0	497	355	293	442
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	0	0	110	0	0	0	0	0	0	110	0	115	0	105	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	110	0	0	146	0	0	0	0	0	0	0	0	110	0	0	0
0	0	0	109	0	0	104	0	0	0	124	0	104	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	0	125	113	0	125	0	0	0	0	0	0	125	0	132	0	119	0	0	0	0	125	0	0	0	119	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	125	0	109	166	0	0	109	0	0	109	113	0	125	0	0	111
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	110	0	143	110	0	138	0	0	0	164	0	138	0	0	0	0	143	0	0	110	0	0	110	0	132	0	110	0	0	132	0	0	165	165	0	110	132	110	113	0	110	0	150	132	110	0	0	0	0	0	165	143	106	103	0	132	0	0	150	0	110	118	0	110	0	110	0	0	143	132	110	0	0	165	0	110	157	106	0	118	165	150	0	165	110	110	118	106	0	110	165	110	174	0	157	0	0	0	0	165	0	0	122	157	143	0	110	0	0	0	113	132	0	132	0	110	0	143	0	0	165	110	132	132	0	165	0	110	0	0	157	0	0	165	118	143	219	118	132	143	0	110	143	150	0	165	118	0	147
0	187	147	243	187	112	233	0	124	124	279	0	233	140	0	140	170	243	170	117	187	119	140	187	130	224	127	187	160	130	224	170	147	280	280	104	187	224	187	193	113	187	0	254	224	187	170	0	127	140	144	280	243	181	175	140	224	170	160	254	127	187	200	140	187	170	187	147	133	243	224	187	130	127	280	170	187	267	181	0	200	280	254	124	280	187	187	200	181	140	187	280	187	295	0	267	112	160	0	0	280	127	160	206	267	243	0	187	124	160	140	193	224	113	224	0	187	110	243	170	156	280	187	224	224	147	280	147	187	140	0	267	147	140	280	200	243	371	200	224	243	124	187	243	254	0	280	200	165	249
0	147	115	191	147	0	183	0	0	0	219	0	183	110	0	110	133	191	133	0	147	0	110	147	102	176	0	147	126	102	176	133	115	220	220	0	147	176	147	152	0	147	0	200	176	147	133	0	0	110	112	220	191	142	138	110	176	133	126	200	0	147	157	110	147	133	147	115	105	191	176	147	102	0	220	133	147	210	142	0	157	220	200	0	220	147	147	157	142	110	147	220	147	231	0	210	0	126	0	0	220	0	126	163	210	191	0	147	0	126	110	152	176	0	176	0	147	0	191	133	122	220	147	176	176	115	220	115	147	110	0	210	115	110	220	157	191	291	157	176	191	0	147	191	200	0	220	157	129	196
0	133	105	174	133	0	167	0	0	0	199	0	167	0	0	0	121	174	121	0	133	0	0	133	0	160	0	133	113	0	160	121	105	200	200	0	133	160	133	138	0	133	0	182	160	133	121	0	0	0	103	200	174	129	125	0	160	121	113	182	0	133	143	0	133	121	133	105	0	174	160	133	0	0	200	121	133	190	129	0	143	200	182	0	200	133	133	143	129	0	133	200	133	211	0	190	0	113	0	0	200	0	113	148	190	174	0	133	0	113	0	138	160	0	160	0	133	0	174	121	111	200	133	160	160	105	200	105	133	0	0	190	105	0	200	143	174	265	143	160	174	0	133	174	182	0	200	143	118	178
0	130	103	170	130	0	162	0	0	0	194	0	162	0	0	0	118	170	118	0	130	0	0	130	0	156	0	130	111	0	156	118	103	195	195	0	130	156	130	134	0	130	0	177	156	130	118	0	0	0	0	195	170	126	122	0	156	118	111	177	0	130	139	0	130	118	130	103	0	170	156	130	0	0	195	118	130	186	126	0	139	195	177	0	195	130	130	139	126	0	130	195	130	204	0	186	0	111	0	0	195	0	111	144	186	170	0	130	0	111	0	134	156	0	156	0	130	0	170	118	108	195	130	156	156	103	195	103	130	0	0	186	103	0	195	139	170	258	139	156	170	0	130	170	177	0	195	139	114	173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	114	105	0	114	0	0	0	0	0	0	114	0	121	0	110	0	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	0	0	114	0	0	152	0	0	0	0	0	0	105	0	114	0	0	102
0	103	0	135	103	0	129	0	0	0	154	0	129	0	0	0	0	135	0	0	103	0	0	103	0	124	0	103	0	0	124	0	0	155	155	0	103	124	103	107	0	103	0	141	124	103	0	0	0	0	0	155	135	0	0	0	124	0	0	141	0	103	111	0	103	0	103	0	0	135	124	103	0	0	155	0	103	148	0	0	111	155	141	0	155	103	103	111	0	0	103	155	103	163	0	148	0	0	0	0	155	0	0	114	148	135	0	103	0	0	0	107	124	0	124	0	103	0	135	0	0	155	103	124	124	0	155	0	103	0	0	148	0	0	155	111	135	204	111	124	135	0	103	135	141	0	155	111	0	138
0	107	0	139	107	0	133	0	0	0	159	0	133	0	0	0	0	139	0	0	107	0	0	107	0	128	0	107	0	0	128	0	0	160	160	0	107	128	107	110	0	107	0	145	128	107	0	0	0	0	0	160	139	103	0	0	128	0	0	145	0	107	113	0	107	0	107	0	0	139	128	107	0	0	160	0	107	152	103	0	113	160	145	0	160	107	107	113	103	0	107	160	107	168	0	152	0	0	0	0	160	0	0	119	152	139	0	107	0	0	0	110	128	0	128	0	107	0	139	0	0	160	107	128	128	0	160	0	107	0	0	152	0	0	160	113	139	212	113	128	139	0	107	139	145	0	160	113	0	142
0	133	105	174	133	0	167	0	0	0	199	0	167	0	0	0	121	174	121	0	133	0	0	133	0	160	0	133	113	0	160	121	105	200	200	0	133	160	133	138	0	133	0	182	160	133	121	0	0	0	103	200	174	129	125	0	160	121	113	182	0	133	143	0	133	121	133	105	0	174	160	133	0	0	200	121	133	190	129	0	143	200	182	0	200	133	133	143	129	0	133	200	133	211	0	190	0	113	0	0	200	0	113	148	190	174	0	133	0	113	0	138	160	0	160	0	133	0	174	121	111	200	133	160	160	105	200	105	133	0	0	190	105	0	200	143	174	265	143	160	174	0	133	174	182	0	200	143	118	178
0	0	0	109	0	0	104	0	0	0	124	0	104	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	0	125	113	0	125	0	0	0	0	0	0	125	0	132	0	119	0	0	0	0	125	0	0	0	119	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	125	0	109	166	0	0	109	0	0	109	113	0	125	0	0	111
0	110	0	143	110	0	138	0	0	0	164	0	138	0	0	0	0	143	0	0	110	0	0	110	0	132	0	110	0	0	132	0	0	165	165	0	110	132	110	113	0	110	0	150	132	110	0	0	0	0	0	165	143	106	103	0	132	0	0	150	0	110	118	0	110	0	110	0	0	143	132	110	0	0	165	0	110	157	106	0	118	165	150	0	165	110	110	118	106	0	110	165	110	174	0	157	0	0	0	0	165	0	0	122	157	143	0	110	0	0	0	113	132	0	132	0	110	0	143	0	0	165	110	132	132	0	165	0	110	0	0	157	0	0	165	118	143	219	118	132	143	0	110	143	150	0	165	118	0	147
0	117	0	152	117	0	146	0	0	0	174	0	146	0	0	0	106	152	106	0	117	0	0	117	0	140	0	117	0	0	140	106	0	175	175	0	117	140	117	121	0	117	0	159	140	117	106	0	0	0	0	175	152	112	109	0	140	106	0	159	0	117	125	0	117	106	117	0	0	152	140	117	0	0	175	106	117	167	112	0	125	175	159	0	175	117	117	125	112	0	117	175	117	184	0	167	0	0	0	0	175	0	0	130	167	152	0	117	0	0	0	121	140	0	140	0	117	0	152	106	0	175	117	140	140	0	175	0	117	0	0	167	0	0	175	125	152	231	125	140	152	0	117	152	159	0	175	125	103	156
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	0	0	110	0	0	0	0	0	0	110	0	115	0	105	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	110	0	0	146	0	0	0	0	0	0	0	0	110	0	0	0
0	147	115	191	147	0	183	0	0	0	219	0	183	110	0	110	133	191	133	0	147	0	110	147	102	176	0	147	126	102	176	133	115	220	220	0	147	176	147	152	0	147	0	200	176	147	133	0	0	110	112	220	191	142	138	110	176	133	126	200	0	147	157	110	147	133	147	115	105	191	176	147	102	0	220	133	147	210	142	0	157	220	200	0	220	147	147	157	142	110	147	220	147	231	0	210	0	126	0	0	220	0	126	163	210	191	0	147	0	126	110	152	176	0	176	0	147	0	191	133	122	220	147	176	176	115	220	115	147	110	0	210	115	110	220	157	191	291	157	176	191	0	147	191	200	0	220	157	129	196
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	0	0	122	0	0	117	0	0	0	139	0	117	0	0	0	0	122	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	140	140	0	0	112	0	0	0	0	0	127	112	0	0	0	0	0	0	140	122	0	0	0	112	0	0	127	0	0	0	0	0	0	0	0	0	122	112	0	0	0	140	0	0	133	0	0	0	140	127	0	140	0	0	0	0	0	0	140	0	147	0	133	0	0	0	0	140	0	0	104	133	122	0	0	0	0	0	0	112	0	112	0	0	0	122	0	0	140	0	112	112	0	140	0	0	0	0	133	0	0	140	0	122	185	0	112	122	0	0	122	127	0	140	0	0	124
0	133	105	174	133	0	167	0	0	0	199	0	167	0	0	0	121	174	121	0	133	0	0	133	0	160	0	133	113	0	160	121	105	200	200	0	133	160	133	138	0	133	0	182	160	133	121	0	0	0	103	200	174	129	125	0	160	121	113	182	0	133	143	0	133	121	133	105	0	174	160	133	0	0	200	121	133	190	129	0	143	200	182	0	200	133	133	143	129	0	133	200	133	211	0	190	0	113	0	0	200	0	113	148	190	174	0	133	0	113	0	138	160	0	160	0	133	0	174	121	111	200	133	160	160	105	200	105	133	0	0	190	105	0	200	143	174	265	143	160	174	0	133	174	182	0	200	143	118	178
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	110	0	143	110	0	138	0	0	0	164	0	138	0	0	0	0	143	0	0	110	0	0	110	0	132	0	110	0	0	132	0	0	165	165	0	110	132	110	113	0	110	0	150	132	110	0	0	0	0	0	165	143	106	103	0	132	0	0	150	0	110	118	0	110	0	110	0	0	143	132	110	0	0	165	0	110	157	106	0	118	165	150	0	165	110	110	118	106	0	110	165	110	174	0	157	0	0	0	0	165	0	0	122	157	143	0	110	0	0	0	113	132	0	132	0	110	0	143	0	0	165	110	132	132	0	165	0	110	0	0	157	0	0	165	118	143	219	118	132	143	0	110	143	150	0	165	118	0	147
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	127	0	165	127	0	158	0	0	0	189	0	158	0	0	0	114	165	114	0	127	0	0	127	0	152	0	127	109	0	152	114	0	190	190	0	127	152	127	131	0	127	0	173	152	127	114	0	0	0	0	190	165	123	119	0	152	114	109	173	0	127	136	0	127	114	127	0	0	165	152	127	0	0	190	114	127	181	123	0	136	190	173	0	190	127	127	136	123	0	127	190	127	200	0	181	0	109	0	0	190	0	109	141	181	165	0	127	0	109	0	131	152	0	152	0	127	0	165	114	106	190	127	152	152	0	190	0	127	0	0	181	0	0	190	136	165	252	136	152	165	0	127	165	173	0	190	136	112	169
0	140	111	183	140	0	175	0	0	0	209	0	175	105	0	105	127	183	127	0	140	0	105	140	0	168	0	140	120	0	168	127	111	210	210	0	140	168	140	145	0	140	0	191	168	140	127	0	0	105	108	210	183	135	131	105	168	127	120	191	0	140	150	105	140	127	140	111	0	183	168	140	0	0	210	127	140	200	135	0	150	210	191	0	210	140	140	150	135	105	140	210	140	221	0	200	0	120	0	0	210	0	120	156	200	183	0	140	0	120	105	145	168	0	168	0	140	0	183	127	117	210	140	168	168	111	210	111	140	105	0	200	111	105	210	150	183	278	150	168	183	0	140	183	191	0	210	150	124	187
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	114	105	0	114	0	0	0	0	0	0	114	0	121	0	110	0	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	110	0	0	114	0	0	152	0	0	0	0	0	0	105	0	114	0	0	102
0	0	0	109	0	0	104	0	0	0	124	0	104	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	119	0	0	0	125	113	0	125	0	0	0	0	0	0	125	0	132	0	119	0	0	0	0	125	0	0	0	119	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	125	0	0	0	0	119	0	0	125	0	109	166	0	0	109	0	0	109	113	0	125	0	0	111
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	143	112	187	143	0	179	0	0	0	214	0	179	108	0	108	130	187	130	0	143	0	108	143	0	172	0	143	123	0	172	130	112	215	215	0	143	172	143	148	0	143	0	195	172	143	130	0	0	108	110	215	187	139	134	108	172	130	123	195	0	143	154	108	143	130	143	112	102	187	172	143	0	0	215	130	143	204	139	0	154	215	195	0	215	143	143	154	139	108	143	215	143	225	0	204	0	123	0	0	215	0	123	159	204	187	0	143	0	123	108	148	172	0	172	0	143	0	187	130	119	215	143	172	172	112	215	112	143	108	0	204	112	108	215	154	187	285	154	172	187	0	143	187	195	0	215	154	126	191
0	147	115	191	147	0	183	0	0	0	219	0	183	110	0	110	133	191	133	0	147	0	110	147	102	176	0	147	126	102	176	133	115	220	220	0	147	176	147	152	0	147	0	200	176	147	133	0	0	110	112	220	191	142	138	110	176	133	126	200	0	147	157	110	147	133	147	115	105	191	176	147	102	0	220	133	147	210	142	0	157	220	200	0	220	147	147	157	142	110	147	220	147	231	0	210	0	126	0	0	220	0	126	163	210	191	0	147	0	126	110	152	176	0	176	0	147	0	191	133	122	220	147	176	176	115	220	115	147	110	0	210	115	110	220	157	191	291	157	176	191	0	147	191	200	0	220	157	129	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	143	110	0	138	0	0	0	164	0	138	0	0	0	0	143	0	0	110	0	0	110	0	132	0	110	0	0	132	0	0	165	165	0	110	132	110	113	0	110	0	150	132	110	0	0	0	0	0	165	143	106	103	0	132	0	0	150	0	110	118	0	110	0	110	0	0	143	132	110	0	0	165	0	110	157	106	0	118	165	150	0	165	110	110	118	106	0	110	165	110	174	0	157	0	0	0	0	165	0	0	122	157	143	0	110	0	0	0	113	132	0	132	0	110	0	143	0	0	165	110	132	132	0	165	0	110	0	0	157	0	0	165	118	143	219	118	132	143	0	110	143	150	0	165	118	0	147
0	0	0	130	0	0	125	0	0	0	149	0	125	0	0	0	0	130	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	150	150	0	0	120	0	103	0	0	0	136	120	0	0	0	0	0	0	150	130	0	0	0	120	0	0	136	0	0	107	0	0	0	0	0	0	130	120	0	0	0	150	0	0	143	0	0	107	150	136	0	150	0	0	107	0	0	0	150	0	158	0	143	0	0	0	0	150	0	0	111	143	130	0	0	0	0	0	103	120	0	120	0	0	0	130	0	0	150	0	120	120	0	150	0	0	0	0	143	0	0	150	107	130	199	107	120	130	0	0	130	136	0	150	107	0	133
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	111	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	139	0	0	0	0	0	0	0	0	105	0	0	0
0	103	0	135	103	0	129	0	0	0	154	0	129	0	0	0	0	135	0	0	103	0	0	103	0	124	0	103	0	0	124	0	0	155	155	0	103	124	103	107	0	103	0	141	124	103	0	0	0	0	0	155	135	0	0	0	124	0	0	141	0	103	111	0	103	0	103	0	0	135	124	103	0	0	155	0	103	148	0	0	111	155	141	0	155	103	103	111	0	0	103	155	103	163	0	148	0	0	0	0	155	0	0	114	148	135	0	103	0	0	0	107	124	0	124	0	103	0	135	0	0	155	103	124	124	0	155	0	103	0	0	148	0	0	155	111	135	204	111	124	135	0	103	135	141	0	155	111	0	138
0	193	153	252	193	115	242	0	129	129	289	0	242	145	0	145	176	252	176	121	193	123	145	193	135	231	132	193	166	135	231	176	153	290	290	107	193	231	193	200	118	193	0	264	231	193	176	104	132	145	149	290	252	187	181	145	231	176	166	264	132	193	206	145	193	176	193	153	138	252	231	193	135	132	290	176	193	276	187	0	206	290	264	129	290	193	193	206	187	145	193	290	193	305	0	276	115	166	0	0	290	132	166	215	276	252	0	193	129	166	145	200	231	118	231	0	193	113	252	176	161	290	193	231	231	153	290	153	193	145	0	276	153	145	290	206	252	384	206	231	252	129	193	252	264	0	290	206	171	258
0	0	0	122	0	0	117	0	0	0	139	0	117	0	0	0	0	122	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	140	140	0	0	112	0	0	0	0	0	127	112	0	0	0	0	0	0	140	122	0	0	0	112	0	0	127	0	0	0	0	0	0	0	0	0	122	112	0	0	0	140	0	0	133	0	0	0	140	127	0	140	0	0	0	0	0	0	140	0	147	0	133	0	0	0	0	140	0	0	104	133	122	0	0	0	0	0	0	112	0	112	0	0	0	122	0	0	140	0	112	112	0	140	0	0	0	0	133	0	0	140	0	122	185	0	112	122	0	0	122	127	0	140	0	0	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	0	0	110	0	0	0	0	0	0	110	0	115	0	105	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	105	0	0	110	0	0	146	0	0	0	0	0	0	0	0	110	0	0	0
