0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	140	140	0	0	0	108	0	0	0	0	122	140	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	112	133	0	0	0	0	0	0	0	0	0	0	112	122	0	0	140	0	0	0	0	0	0	122	0	0	0	0	0	112	0	0	127	0	0	0	0	0	140	133	0	140	117	0	0	0	0	0	0	0	140	0	140	0	0	112	0	0	181	140	0	0	0	122	0	112	0	0	112	122	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	104	122	0	133	0	140	0	117	0	0	0	122	0	0	0	0	0	0	0	108	0	0	0	112	0	112	0	140	0	0	0	122	112
0	0	175	175	0	0	0	135	0	0	0	0	152	175	0	0	146	0	117	0	0	0	0	0	117	117	0	125	117	140	167	0	0	0	115	103	117	117	125	0	117	140	152	106	0	175	0	0	0	106	0	0	152	109	0	117	0	0	140	0	106	159	0	0	0	106	0	175	167	0	175	146	112	125	117	106	0	0	0	175	117	175	0	117	140	0	117	225	175	117	117	106	152	0	140	0	125	140	152	0	0	130	117	117	117	117	0	121	0	0	112	0	117	0	200	117	0	130	152	106	167	0	175	103	146	117	125	0	152	117	0	0	117	0	0	0	135	125	0	125	140	0	140	106	175	0	109	109	152	140
0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	125	125	0	0	0	0	0	0	0	0	109	125	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	119	0	125	104	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	161	125	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	109	0	119	0	125	0	104	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0
0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	148	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0
0	0	165	165	0	0	0	127	0	0	0	0	143	165	0	0	138	0	110	0	0	0	0	0	110	110	0	118	110	132	157	0	0	0	110	0	110	110	118	0	110	132	143	0	0	165	0	0	0	0	0	0	143	103	0	110	0	0	132	0	0	150	0	0	0	0	0	165	157	0	165	138	106	118	110	0	0	0	0	165	110	165	0	110	132	0	110	213	165	110	110	0	143	0	132	0	118	132	143	0	0	122	110	110	110	110	0	113	0	0	106	0	110	0	189	110	0	122	143	0	157	0	165	0	138	110	118	0	143	110	0	0	110	0	0	0	127	118	0	118	132	0	132	0	165	0	103	103	143	132
0	0	225	225	114	114	112	173	112	0	125	0	196	225	0	125	188	112	150	112	112	102	0	112	150	150	118	161	150	180	214	0	0	0	150	132	150	150	161	129	150	180	196	136	0	225	112	102	129	136	0	0	196	141	0	150	0	0	180	0	136	204	112	0	129	136	0	225	214	118	225	188	145	161	150	136	0	0	0	225	150	225	112	150	180	112	150	290	225	150	150	136	196	0	180	0	161	180	196	105	0	167	150	150	150	150	0	155	118	112	145	118	150	0	257	150	102	167	196	136	214	112	225	132	188	150	161	0	196	150	0	129	150	129	0	129	173	161	0	161	180	112	180	136	225	112	141	141	196	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	200	103	103	0	154	0	0	111	0	174	200	0	111	167	0	133	0	0	0	0	0	133	133	105	143	133	160	190	0	0	0	133	118	133	133	143	113	133	160	174	121	0	200	0	0	113	121	0	0	174	125	0	133	0	0	160	0	121	182	0	0	113	121	0	200	190	105	200	167	129	143	133	121	0	0	0	200	133	200	0	133	160	0	133	258	200	133	133	121	174	0	160	0	143	160	174	0	0	148	133	133	133	133	0	138	105	0	129	105	133	0	229	133	0	148	174	121	190	0	200	118	167	133	143	0	174	133	0	113	133	113	0	113	154	143	0	143	160	0	160	121	200	0	125	125	174	160
0	0	220	220	112	112	110	169	110	0	122	0	191	220	0	122	183	110	147	110	110	0	0	110	147	147	115	157	147	176	210	0	0	0	146	129	147	147	157	126	147	176	191	133	0	220	110	0	126	133	0	0	191	138	0	147	0	0	176	0	133	200	110	0	126	133	0	220	210	115	220	183	142	157	147	133	0	0	0	220	147	220	110	147	176	110	147	284	220	147	147	133	191	0	176	0	157	176	191	102	0	163	147	147	147	147	0	152	115	110	142	115	147	0	250	147	0	163	191	133	210	110	220	129	183	147	157	0	191	147	0	126	147	126	0	126	169	157	0	157	176	110	176	133	220	110	138	138	191	176
0	0	175	175	0	0	0	135	0	0	0	0	152	175	0	0	146	0	117	0	0	0	0	0	117	117	0	125	117	140	167	0	0	0	115	103	117	117	125	0	117	140	152	106	0	175	0	0	0	106	0	0	152	109	0	117	0	0	140	0	106	159	0	0	0	106	0	175	167	0	175	146	112	125	117	106	0	0	0	175	117	175	0	117	140	0	117	225	175	117	117	106	152	0	140	0	125	140	152	0	0	130	117	117	117	117	0	121	0	0	112	0	117	0	200	117	0	130	152	106	167	0	175	103	146	117	125	0	152	117	0	0	117	0	0	0	135	125	0	125	140	0	140	106	175	0	109	109	152	140
0	0	165	165	0	0	0	127	0	0	0	0	143	165	0	0	138	0	110	0	0	0	0	0	110	110	0	118	110	132	157	0	0	0	110	0	110	110	118	0	110	132	143	0	0	165	0	0	0	0	0	0	143	103	0	110	0	0	132	0	0	150	0	0	0	0	0	165	157	0	165	138	106	118	110	0	0	0	0	165	110	165	0	110	132	0	110	213	165	110	110	0	143	0	132	0	118	132	143	0	0	122	110	110	110	110	0	113	0	0	106	0	110	0	189	110	0	122	143	0	157	0	165	0	138	110	118	0	143	110	0	0	110	0	0	0	127	118	0	118	132	0	132	0	165	0	103	103	143	132
0	0	250	250	128	128	125	192	125	0	139	0	217	250	111	139	208	125	167	125	125	113	106	125	167	167	132	179	167	200	238	0	0	0	166	147	167	167	179	143	167	200	217	152	111	250	125	113	143	152	0	104	217	156	0	167	0	0	200	0	152	227	125	0	143	152	102	250	238	132	250	208	161	179	167	152	0	0	0	250	167	250	125	167	200	125	167	323	250	167	167	152	217	0	200	111	179	200	217	115	0	185	167	167	167	167	0	172	132	125	161	132	167	0	286	167	113	185	217	152	238	125	250	147	208	167	179	0	217	167	0	143	167	143	0	143	192	179	0	179	200	125	200	152	250	125	156	156	217	200
0	0	240	240	123	123	120	185	120	0	133	0	209	240	107	133	200	120	160	120	120	109	102	120	160	160	126	171	160	192	229	0	0	0	159	141	160	160	171	137	160	192	209	145	107	240	120	109	137	145	0	0	209	150	0	160	0	0	192	0	145	218	120	0	137	145	0	240	229	126	240	200	155	171	160	145	0	0	0	240	160	240	120	160	192	120	160	310	240	160	160	145	209	0	192	107	171	192	209	112	0	178	160	160	160	160	0	166	126	120	155	126	160	0	274	160	109	178	209	145	229	120	240	141	200	160	171	0	209	160	0	137	160	137	0	137	185	171	0	171	192	120	192	145	240	120	150	150	209	192
0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	148	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0
0	0	160	160	0	0	0	123	0	0	0	0	139	160	0	0	133	0	107	0	0	0	0	0	107	107	0	113	107	128	152	0	0	0	106	0	107	107	113	0	107	128	139	0	0	160	0	0	0	0	0	0	139	0	0	107	0	0	128	0	0	145	0	0	0	0	0	160	152	0	160	133	103	113	107	0	0	0	0	160	107	160	0	107	128	0	107	206	160	107	107	0	139	0	128	0	113	128	139	0	0	119	107	107	107	107	0	110	0	0	103	0	107	0	183	107	0	119	139	0	152	0	160	0	133	107	113	0	139	107	0	0	107	0	0	0	123	113	0	113	128	0	128	0	160	0	0	0	139	128
127	172	500	500	256	256	250	385	250	0	278	172	434	500	222	278	417	250	333	250	250	227	213	250	333	333	263	357	333	400	476	179	200	172	332	294	333	333	357	286	333	400	434	303	222	500	250	227	286	303	200	208	434	312	0	333	172	125	400	167	303	455	250	0	286	303	204	500	476	263	500	417	323	357	333	303	0	0	0	500	333	500	250	333	400	250	333	645	500	333	333	303	434	167	400	222	357	400	434	233	172	370	333	333	333	333	0	345	263	250	323	263	333	200	571	333	227	370	434	303	476	250	500	294	417	333	357	185	434	333	182	286	333	286	200	286	385	357	200	357	400	250	400	303	500	250	312	312	434	400
0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	290	290	149	149	145	223	145	0	161	0	252	290	129	161	242	145	193	145	145	132	123	145	193	193	153	206	193	231	276	104	115	0	193	171	193	193	206	166	193	231	252	176	129	290	145	132	166	176	115	121	252	181	0	193	0	0	231	0	176	264	145	0	166	176	118	290	276	153	290	242	187	206	193	176	0	0	0	290	193	290	145	193	231	145	193	374	290	193	193	176	252	0	231	129	206	231	252	135	0	215	193	193	193	193	0	200	153	145	187	153	193	115	331	193	132	215	252	176	276	145	290	171	242	193	206	107	252	193	105	166	193	166	115	166	223	206	115	206	231	145	231	176	290	145	181	181	252	231
102	138	400	400	204	204	200	308	200	0	222	138	348	400	178	222	333	200	267	200	200	182	170	200	267	267	211	286	267	320	381	143	160	138	266	235	267	267	286	229	267	320	348	242	178	400	200	182	229	242	160	167	348	250	0	267	138	0	320	133	242	364	200	0	229	242	163	400	381	211	400	333	258	286	267	242	0	0	0	400	267	400	200	267	320	200	267	516	400	267	267	242	348	133	320	178	286	320	348	186	138	296	267	267	267	267	0	276	211	200	258	211	267	160	457	267	182	296	348	242	381	200	400	235	333	267	286	148	348	267	145	229	267	229	160	229	308	286	160	286	320	200	320	242	400	200	250	250	348	320
0	0	125	125	0	0	0	0	0	0	0	0	109	125	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	119	0	125	104	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	161	125	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	109	0	119	0	125	0	104	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	109	0
0	103	300	300	154	154	150	231	150	0	167	103	261	300	133	167	250	150	200	150	150	136	128	150	200	200	158	214	200	240	286	107	120	103	199	176	200	200	214	171	200	240	261	182	133	300	150	136	171	182	120	125	261	188	0	200	103	0	240	0	182	273	150	0	171	182	122	300	286	158	300	250	194	214	200	182	0	0	0	300	200	300	150	200	240	150	200	387	300	200	200	182	261	0	240	133	214	240	261	140	103	222	200	200	200	200	0	206	158	150	194	158	200	120	343	200	136	222	261	182	286	150	300	176	250	200	214	111	261	200	109	171	200	171	120	171	231	214	120	214	240	150	240	182	300	150	188	188	261	240
0	0	165	165	0	0	0	127	0	0	0	0	143	165	0	0	138	0	110	0	0	0	0	0	110	110	0	118	110	132	157	0	0	0	110	0	110	110	118	0	110	132	143	0	0	165	0	0	0	0	0	0	143	103	0	110	0	0	132	0	0	150	0	0	0	0	0	165	157	0	165	138	106	118	110	0	0	0	0	165	110	165	0	110	132	0	110	213	165	110	110	0	143	0	132	0	118	132	143	0	0	122	110	110	110	110	0	113	0	0	106	0	110	0	189	110	0	122	143	0	157	0	165	0	138	110	118	0	143	110	0	0	110	0	0	0	127	118	0	118	132	0	132	0	165	0	103	103	143	132
0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	142	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	200	200	103	103	0	154	0	0	111	0	174	200	0	111	167	0	133	0	0	0	0	0	133	133	105	143	133	160	190	0	0	0	133	118	133	133	143	113	133	160	174	121	0	200	0	0	113	121	0	0	174	125	0	133	0	0	160	0	121	182	0	0	113	121	0	200	190	105	200	167	129	143	133	121	0	0	0	200	133	200	0	133	160	0	133	258	200	133	133	121	174	0	160	0	143	160	174	0	0	148	133	133	133	133	0	138	105	0	129	105	133	0	229	133	0	148	174	121	190	0	200	118	167	133	143	0	174	133	0	113	133	113	0	113	154	143	0	143	160	0	160	121	200	0	125	125	174	160
162	219	635	635	326	326	318	488	318	0	353	219	552	635	282	353	529	318	423	318	318	289	270	318	423	423	334	454	423	508	605	227	254	219	422	374	423	423	454	363	423	508	552	385	282	635	318	289	363	385	254	265	552	397	127	423	219	159	508	212	385	577	318	0	363	385	259	635	605	334	635	529	409	454	423	385	127	0	0	635	423	635	318	423	508	318	423	819	635	423	423	385	552	212	508	282	454	508	552	295	219	470	423	423	423	423	109	438	334	318	409	334	423	254	726	423	289	470	552	385	605	318	635	374	529	423	454	235	552	423	231	363	423	363	254	363	488	454	254	454	508	318	508	385	635	318	397	397	552	508
0	0	175	175	0	0	0	135	0	0	0	0	152	175	0	0	146	0	117	0	0	0	0	0	117	117	0	125	117	140	167	0	0	0	115	103	117	117	125	0	117	140	152	106	0	175	0	0	0	106	0	0	152	109	0	117	0	0	140	0	106	159	0	0	0	106	0	175	167	0	175	146	112	125	117	106	0	0	0	175	117	175	0	117	140	0	117	225	175	117	117	106	152	0	140	0	125	140	152	0	0	130	117	117	117	117	0	121	0	0	112	0	117	0	200	117	0	130	152	106	167	0	175	103	146	117	125	0	152	117	0	0	117	0	0	0	135	125	0	125	140	0	140	106	175	0	109	109	152	140
0	0	165	165	0	0	0	127	0	0	0	0	143	165	0	0	138	0	110	0	0	0	0	0	110	110	0	118	110	132	157	0	0	0	110	0	110	110	118	0	110	132	143	0	0	165	0	0	0	0	0	0	143	103	0	110	0	0	132	0	0	150	0	0	0	0	0	165	157	0	165	138	106	118	110	0	0	0	0	165	110	165	0	110	132	0	110	213	165	110	110	0	143	0	132	0	118	132	143	0	0	122	110	110	110	110	0	113	0	0	106	0	110	0	189	110	0	122	143	0	157	0	165	0	138	110	118	0	143	110	0	0	110	0	0	0	127	118	0	118	132	0	132	0	165	0	103	103	143	132
0	0	245	245	126	126	123	188	123	0	136	0	213	245	109	136	204	123	163	123	123	111	104	123	163	163	129	175	163	196	233	0	0	0	163	144	163	163	175	140	163	196	213	148	109	245	123	111	140	148	0	102	213	153	0	163	0	0	196	0	148	223	123	0	140	148	0	245	233	129	245	204	158	175	163	148	0	0	0	245	163	245	123	163	196	123	163	316	245	163	163	148	213	0	196	109	175	196	213	113	0	181	163	163	163	163	0	169	129	123	158	129	163	0	280	163	111	181	213	148	233	123	245	144	204	163	175	0	213	163	0	140	163	140	0	140	188	175	0	175	196	123	196	148	245	123	153	153	213	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	190	190	0	0	0	146	0	0	106	0	165	190	0	106	158	0	127	0	0	0	0	0	127	127	0	136	127	152	181	0	0	0	126	112	127	127	136	109	127	152	165	114	0	190	0	0	109	114	0	0	165	119	0	127	0	0	152	0	114	173	0	0	109	114	0	190	181	0	190	158	123	136	127	114	0	0	0	190	127	190	0	127	152	0	127	245	190	127	127	114	165	0	152	0	136	152	165	0	0	141	127	127	127	127	0	131	0	0	123	0	127	0	217	127	0	141	165	114	181	0	190	112	158	127	136	0	165	127	0	109	127	109	0	109	146	136	0	136	152	0	152	114	190	0	119	119	165	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	120	0	0	0	0	0	0	0	0	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	109	0	0	0	0	0	120	113	0	120	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	155	120	0	0	0	104	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	104	0	113	0	120	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	104	0
0	0	155	155	0	0	0	119	0	0	0	0	135	155	0	0	129	0	103	0	0	0	0	0	103	103	0	111	103	124	148	0	0	0	103	0	103	103	111	0	103	124	135	0	0	155	0	0	0	0	0	0	135	0	0	103	0	0	124	0	0	141	0	0	0	0	0	155	148	0	155	129	0	111	103	0	0	0	0	155	103	155	0	103	124	0	103	200	155	103	103	0	135	0	124	0	111	124	135	0	0	114	103	103	103	103	0	107	0	0	0	0	103	0	177	103	0	114	135	0	148	0	155	0	129	103	111	0	135	103	0	0	103	0	0	0	119	111	0	111	124	0	124	0	155	0	0	0	135	124
0	0	140	140	0	0	0	108	0	0	0	0	122	140	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	112	133	0	0	0	0	0	0	0	0	0	0	112	122	0	0	140	0	0	0	0	0	0	122	0	0	0	0	0	112	0	0	127	0	0	0	0	0	140	133	0	140	117	0	0	0	0	0	0	0	140	0	140	0	0	112	0	0	181	140	0	0	0	122	0	112	0	0	112	122	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	104	122	0	133	0	140	0	117	0	0	0	122	0	0	0	0	0	0	0	108	0	0	0	112	0	112	0	140	0	0	0	122	112
0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	165	165	0	0	0	127	0	0	0	0	143	165	0	0	138	0	110	0	0	0	0	0	110	110	0	118	110	132	157	0	0	0	110	0	110	110	118	0	110	132	143	0	0	165	0	0	0	0	0	0	143	103	0	110	0	0	132	0	0	150	0	0	0	0	0	165	157	0	165	138	106	118	110	0	0	0	0	165	110	165	0	110	132	0	110	213	165	110	110	0	143	0	132	0	118	132	143	0	0	122	110	110	110	110	0	113	0	0	106	0	110	0	189	110	0	122	143	0	157	0	165	0	138	110	118	0	143	110	0	0	110	0	0	0	127	118	0	118	132	0	132	0	165	0	103	103	143	132
127	172	500	500	256	256	250	385	250	0	278	172	434	500	222	278	417	250	333	250	250	227	213	250	333	333	263	357	333	400	476	179	200	172	332	294	333	333	357	286	333	400	434	303	222	500	250	227	286	303	200	208	434	312	0	333	172	125	400	167	303	455	250	0	286	303	204	500	476	263	500	417	323	357	333	303	0	0	0	500	333	500	250	333	400	250	333	645	500	333	333	303	434	167	400	222	357	400	434	233	172	370	333	333	333	333	0	345	263	250	323	263	333	200	571	333	227	370	434	303	476	250	500	294	417	333	357	185	434	333	182	286	333	286	200	286	385	357	200	357	400	250	400	303	500	250	312	312	434	400
191	259	750	750	385	385	375	577	375	0	417	259	652	750	333	417	625	375	500	375	375	341	319	375	500	500	395	536	500	600	714	268	300	259	498	441	500	500	536	429	500	600	652	455	333	750	375	341	429	455	300	312	652	469	150	500	259	188	600	250	455	682	375	118	429	455	306	750	714	395	750	625	484	536	500	455	150	0	105	750	500	750	375	500	600	375	500	968	750	500	500	455	652	250	600	333	536	600	652	349	259	556	500	500	500	500	129	517	395	375	484	395	500	300	857	500	341	556	652	455	714	375	750	441	625	500	536	278	652	500	273	429	500	429	300	429	577	536	300	536	600	375	600	455	750	375	469	469	652	600
182	247	715	715	367	367	358	550	358	0	397	247	622	715	318	397	596	358	476	358	358	325	304	358	476	476	376	511	476	572	681	254	286	247	475	421	476	476	511	409	476	572	622	433	318	715	358	325	409	433	286	298	622	447	143	476	247	179	572	238	433	650	358	112	409	433	292	715	681	376	715	596	461	511	476	433	143	0	0	715	476	715	358	476	572	358	476	923	715	476	476	433	622	238	572	318	511	572	622	333	247	530	476	476	476	476	123	493	376	358	461	376	476	286	817	476	325	530	622	433	681	358	715	421	596	476	511	265	622	476	260	409	476	409	286	409	550	511	286	511	572	358	572	433	715	358	447	447	622	572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	150	0	0	0	114	0	0	0	0	130	150	0	0	125	0	0	0	0	0	0	0	0	0	0	107	0	120	143	0	0	0	0	0	0	0	107	0	0	120	130	0	0	150	0	0	0	0	0	0	130	0	0	0	0	0	120	0	0	136	0	0	0	0	0	150	143	0	150	125	0	107	0	0	0	0	0	150	0	150	0	0	120	0	0	194	150	0	0	0	130	0	120	0	107	120	130	0	0	111	0	0	0	0	0	103	0	0	0	0	0	0	171	0	0	111	130	0	143	0	150	0	125	0	107	0	130	0	0	0	0	0	0	0	114	107	0	107	120	0	120	0	150	0	0	0	130	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
