105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	131	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0
635	334	254	668	423	552	265	254	508	212	423	326	282	397	605	0	552	454	423	219	318	508	318	454	385	454	353	552	454	423	635	635	423	254	423	363	385	374	423	318	819	423	318	127	423	353	423	282	552	385	423	632	397	326	183	423	212	635	385	159	334	282	635	577	605	470	577	454	363	127	409	605	397	488	488	552	423	363	454	409	374	423	423	438	363	577	0	318	318	635	422	577	397	326	318	385	423	363	397	508	423	363	397	353	302	605	423	706	508	454	508	212	212	423	605	259	423	423	635	794	508	470	577	726	492	726	423	423	212	295	423	508	254	0	423	635	423	334	423	108	552	423	470	454	385	635	318	265	635	454
114	0	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	114	0	0	0	0	114	105	110	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	0	0	110	0	0	0	114	144	0	0	105	131	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0
140	0	0	147	0	122	0	0	112	0	0	0	0	0	133	0	122	0	0	0	0	112	0	0	0	0	0	122	0	0	140	140	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	122	0	0	139	0	0	0	0	0	140	0	0	0	0	140	127	133	104	127	0	0	0	0	133	0	108	108	122	0	0	0	0	0	0	0	0	0	127	0	0	0	140	0	127	0	0	0	0	0	0	0	112	0	0	0	0	0	133	0	156	112	0	112	0	0	0	133	0	0	0	140	175	112	104	127	160	109	160	0	0	0	0	0	112	0	0	0	140	0	0	0	0	122	0	104	0	0	140	0	0	140	0
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
290	153	115	305	193	252	121	115	231	0	193	149	129	181	276	0	252	206	193	0	145	231	145	206	176	206	161	252	206	193	290	290	193	115	193	166	176	171	193	145	374	193	145	0	193	161	193	129	252	176	193	289	181	149	0	193	0	290	176	0	153	129	290	264	276	215	264	206	166	0	187	276	181	223	223	252	193	166	206	187	171	193	193	200	166	264	0	145	145	290	193	264	181	149	145	176	193	166	181	231	193	166	181	161	138	276	193	322	231	206	231	0	0	193	276	118	193	193	290	362	231	215	264	331	225	331	193	193	0	135	193	231	115	0	193	290	193	153	193	0	252	193	215	206	176	290	145	121	290	206
200	105	0	211	133	174	0	0	160	0	133	103	0	125	190	0	174	143	133	0	0	160	0	143	121	143	111	174	143	133	200	200	133	0	133	113	121	118	133	0	258	133	0	0	133	111	133	0	174	121	133	199	125	103	0	133	0	200	121	0	105	0	200	182	190	148	182	143	113	0	129	190	125	154	154	174	133	113	143	129	118	133	133	138	113	182	0	0	0	200	133	182	125	103	0	121	133	113	125	160	133	113	125	111	0	190	133	222	160	143	160	0	0	133	190	0	133	133	200	250	160	148	182	229	155	229	133	133	0	0	133	160	0	0	133	200	133	105	133	0	174	133	148	143	121	200	0	0	200	143
125	0	0	132	0	109	0	0	0	0	0	0	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	109	0	0	124	0	0	0	0	0	125	0	0	0	0	125	113	119	0	113	0	0	0	0	119	0	0	0	109	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	139	0	0	0	0	0	0	119	0	0	0	125	156	0	0	113	143	0	143	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	0	125	0
200	105	0	211	133	174	0	0	160	0	133	103	0	125	190	0	174	143	133	0	0	160	0	143	121	143	111	174	143	133	200	200	133	0	133	113	121	118	133	0	258	133	0	0	133	111	133	0	174	121	133	199	125	103	0	133	0	200	121	0	105	0	200	182	190	148	182	143	113	0	129	190	125	154	154	174	133	113	143	129	118	133	133	138	113	182	0	0	0	200	133	182	125	103	0	121	133	113	125	160	133	113	125	111	0	190	133	222	160	143	160	0	0	133	190	0	133	133	200	250	160	148	182	229	155	229	133	133	0	0	133	160	0	0	133	200	133	105	133	0	174	133	148	143	121	200	0	0	200	143
140	0	0	147	0	122	0	0	112	0	0	0	0	0	133	0	122	0	0	0	0	112	0	0	0	0	0	122	0	0	140	140	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	122	0	0	139	0	0	0	0	0	140	0	0	0	0	140	127	133	104	127	0	0	0	0	133	0	108	108	122	0	0	0	0	0	0	0	0	0	127	0	0	0	140	0	127	0	0	0	0	0	0	0	112	0	0	0	0	0	133	0	156	112	0	112	0	0	0	133	0	0	0	140	175	112	104	127	160	109	160	0	0	0	0	0	112	0	0	0	140	0	0	0	0	122	0	104	0	0	140	0	0	140	0
165	0	0	174	110	143	0	0	132	0	110	0	0	103	157	0	143	118	110	0	0	132	0	118	0	118	0	143	118	110	165	165	110	0	110	0	0	0	110	0	213	110	0	0	110	0	110	0	143	0	110	164	103	0	0	110	0	165	0	0	0	0	165	150	157	122	150	118	0	0	106	157	103	127	127	143	110	0	118	106	0	110	110	113	0	150	0	0	0	165	110	150	103	0	0	0	110	0	103	132	110	0	103	0	0	157	110	183	132	118	132	0	0	110	157	0	110	110	165	206	132	122	150	189	128	189	110	110	0	0	110	132	0	0	110	165	110	0	110	0	143	110	122	118	0	165	0	0	165	118
140	0	0	147	0	122	0	0	112	0	0	0	0	0	133	0	122	0	0	0	0	112	0	0	0	0	0	122	0	0	140	140	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	122	0	0	139	0	0	0	0	0	140	0	0	0	0	140	127	133	104	127	0	0	0	0	133	0	108	108	122	0	0	0	0	0	0	0	0	0	127	0	0	0	140	0	127	0	0	0	0	0	0	0	112	0	0	0	0	0	133	0	156	112	0	112	0	0	0	133	0	0	0	140	175	112	104	127	160	109	160	0	0	0	0	0	112	0	0	0	140	0	0	0	0	122	0	104	0	0	140	0	0	140	0
180	0	0	189	120	157	0	0	144	0	120	0	0	112	171	0	157	129	120	0	0	144	0	129	109	129	0	157	129	120	180	180	120	0	120	103	109	106	120	0	231	120	0	0	120	0	120	0	157	109	120	179	112	0	0	120	0	180	109	0	0	0	180	164	171	133	164	129	103	0	115	171	112	138	138	157	120	103	129	115	106	120	120	124	103	164	0	0	0	180	120	164	112	0	0	109	120	103	112	144	120	103	112	0	0	171	120	200	144	129	144	0	0	120	171	0	120	120	180	225	144	133	164	206	140	206	120	120	0	0	120	144	0	0	120	180	120	0	120	0	157	120	133	129	109	180	0	0	180	129
114	0	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	114	0	0	0	0	114	105	110	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	0	0	110	0	0	0	114	144	0	0	105	131	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0
140	0	0	147	0	122	0	0	112	0	0	0	0	0	133	0	122	0	0	0	0	112	0	0	0	0	0	122	0	0	140	140	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	122	0	0	139	0	0	0	0	0	140	0	0	0	0	140	127	133	104	127	0	0	0	0	133	0	108	108	122	0	0	0	0	0	0	0	0	0	127	0	0	0	140	0	127	0	0	0	0	0	0	0	112	0	0	0	0	0	133	0	156	112	0	112	0	0	0	133	0	0	0	140	175	112	104	127	160	109	160	0	0	0	0	0	112	0	0	0	140	0	0	0	0	122	0	104	0	0	140	0	0	140	0
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
250	132	0	263	167	217	104	0	200	0	167	128	111	156	238	0	217	179	167	0	125	200	125	179	152	179	139	217	179	167	250	250	167	0	167	143	152	147	167	125	323	167	125	0	167	139	167	111	217	152	167	249	156	128	0	167	0	250	152	0	132	111	250	227	238	185	227	179	143	0	161	238	156	192	192	217	167	143	179	161	147	167	167	172	143	227	0	125	125	250	166	227	156	128	125	152	167	143	156	200	167	143	156	139	119	238	167	278	200	179	200	0	0	167	238	102	167	167	250	312	200	185	227	286	194	286	167	167	0	115	167	200	0	0	167	250	167	132	167	0	217	167	185	179	152	250	125	104	250	179
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
175	0	0	184	117	152	0	0	140	0	117	0	0	109	167	0	152	125	117	0	0	140	0	125	106	125	0	152	125	117	175	175	117	0	117	0	106	103	117	0	225	117	0	0	117	0	117	0	152	106	117	174	109	0	0	117	0	175	106	0	0	0	175	159	167	130	159	125	0	0	112	167	109	135	135	152	117	0	125	112	103	117	117	121	0	159	0	0	0	175	115	159	109	0	0	106	117	0	109	140	117	0	109	0	0	167	117	194	140	125	140	0	0	117	167	0	117	117	175	219	140	130	159	200	136	200	117	117	0	0	117	140	0	0	117	175	117	0	117	0	152	117	130	125	106	175	0	0	175	125
165	0	0	174	110	143	0	0	132	0	110	0	0	103	157	0	143	118	110	0	0	132	0	118	0	118	0	143	118	110	165	165	110	0	110	0	0	0	110	0	213	110	0	0	110	0	110	0	143	0	110	164	103	0	0	110	0	165	0	0	0	0	165	150	157	122	150	118	0	0	106	157	103	127	127	143	110	0	118	106	0	110	110	113	0	150	0	0	0	165	110	150	103	0	0	0	110	0	103	132	110	0	103	0	0	157	110	183	132	118	132	0	0	110	157	0	110	110	165	206	132	122	150	189	128	189	110	110	0	0	110	132	0	0	110	165	110	0	110	0	143	110	122	118	0	165	0	0	165	118
170	0	0	179	112	148	0	0	136	0	112	0	0	106	162	0	148	121	112	0	0	136	0	121	103	121	0	148	121	112	170	170	112	0	112	0	103	0	112	0	219	112	0	0	112	0	112	0	148	103	112	169	106	0	0	112	0	170	103	0	0	0	170	155	162	126	155	121	0	0	110	162	106	131	131	148	112	0	121	110	0	112	112	117	0	155	0	0	0	170	112	155	106	0	0	103	112	0	106	136	112	0	106	0	0	162	112	189	136	121	136	0	0	112	162	0	112	112	170	212	136	126	155	194	132	194	112	112	0	0	112	136	0	0	112	170	112	0	112	0	148	112	126	121	103	170	0	0	170	121
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
200	105	0	211	133	174	0	0	160	0	133	103	0	125	190	0	174	143	133	0	0	160	0	143	121	143	111	174	143	133	200	200	133	0	133	113	121	118	133	0	258	133	0	0	133	111	133	0	174	121	133	199	125	103	0	133	0	200	121	0	105	0	200	182	190	148	182	143	113	0	129	190	125	154	154	174	133	113	143	129	118	133	133	138	113	182	0	0	0	200	133	182	125	103	0	121	133	113	125	160	133	113	125	111	0	190	133	222	160	143	160	0	0	133	190	0	133	133	200	250	160	148	182	229	155	229	133	133	0	0	133	160	0	0	133	200	133	105	133	0	174	133	148	143	121	200	0	0	200	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
200	105	0	211	133	174	0	0	160	0	133	103	0	125	190	0	174	143	133	0	0	160	0	143	121	143	111	174	143	133	200	200	133	0	133	113	121	118	133	0	258	133	0	0	133	111	133	0	174	121	133	199	125	103	0	133	0	200	121	0	105	0	200	182	190	148	182	143	113	0	129	190	125	154	154	174	133	113	143	129	118	133	133	138	113	182	0	0	0	200	133	182	125	103	0	121	133	113	125	160	133	113	125	111	0	190	133	222	160	143	160	0	0	133	190	0	133	133	200	250	160	148	182	229	155	229	133	133	0	0	133	160	0	0	133	200	133	105	133	0	174	133	148	143	121	200	0	0	200	143
500	263	200	526	333	434	208	200	400	167	333	256	222	312	476	0	434	357	333	172	250	400	250	357	303	357	278	434	357	333	500	500	333	200	333	286	303	294	333	250	645	333	250	0	333	278	333	222	434	303	333	498	312	256	144	333	167	500	303	125	263	222	500	455	476	370	455	357	286	0	323	476	312	385	385	434	333	286	357	323	294	333	333	345	286	455	0	250	250	500	332	455	312	256	250	303	333	286	312	400	333	286	312	278	238	476	333	556	400	357	400	167	167	333	476	204	333	333	500	625	400	370	455	571	388	571	333	333	167	233	333	400	200	0	333	500	333	263	333	0	434	333	370	357	303	500	250	208	500	357
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
180	0	0	189	120	157	0	0	144	0	120	0	0	112	171	0	157	129	120	0	0	144	0	129	109	129	0	157	129	120	180	180	120	0	120	103	109	106	120	0	231	120	0	0	120	0	120	0	157	109	120	179	112	0	0	120	0	180	109	0	0	0	180	164	171	133	164	129	103	0	115	171	112	138	138	157	120	103	129	115	106	120	120	124	103	164	0	0	0	180	120	164	112	0	0	109	120	103	112	144	120	103	112	0	0	171	120	200	144	129	144	0	0	120	171	0	120	120	180	225	144	133	164	206	140	206	120	120	0	0	120	144	0	0	120	180	120	0	120	0	157	120	133	129	109	180	0	0	180	129
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
225	118	0	237	150	196	0	0	180	0	150	114	0	141	214	0	196	161	150	0	112	180	112	161	136	161	125	196	161	150	225	225	150	0	150	129	136	132	150	112	290	150	112	0	150	125	150	0	196	136	150	224	141	114	0	150	0	225	136	0	118	0	225	204	214	167	204	161	129	0	145	214	141	173	173	196	150	129	161	145	132	150	150	155	129	204	0	112	112	225	150	204	141	114	112	136	150	129	141	180	150	129	141	125	107	214	150	250	180	161	180	0	0	150	214	0	150	150	225	281	180	167	204	257	174	257	150	150	0	105	150	180	0	0	150	225	150	118	150	0	196	150	167	161	136	225	112	0	225	161
114	0	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	114	0	0	0	0	114	105	110	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	0	0	0	0	110	0	0	0	114	144	0	0	105	131	0	131	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	114	0
165	0	0	174	110	143	0	0	132	0	110	0	0	103	157	0	143	118	110	0	0	132	0	118	0	118	0	143	118	110	165	165	110	0	110	0	0	0	110	0	213	110	0	0	110	0	110	0	143	0	110	164	103	0	0	110	0	165	0	0	0	0	165	150	157	122	150	118	0	0	106	157	103	127	127	143	110	0	118	106	0	110	110	113	0	150	0	0	0	165	110	150	103	0	0	0	110	0	103	132	110	0	103	0	0	157	110	183	132	118	132	0	0	110	157	0	110	110	165	206	132	122	150	189	128	189	110	110	0	0	110	132	0	0	110	165	110	0	110	0	143	110	122	118	0	165	0	0	165	118
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
100	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	100	126	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	100	0
160	0	0	168	107	139	0	0	128	0	107	0	0	0	152	0	139	113	107	0	0	128	0	113	0	113	0	139	113	107	160	160	107	0	107	0	0	0	107	0	206	107	0	0	107	0	107	0	139	0	107	159	0	0	0	107	0	160	0	0	0	0	160	145	152	119	145	113	0	0	103	152	0	123	123	139	107	0	113	103	0	107	107	110	0	145	0	0	0	160	106	145	0	0	0	0	107	0	0	128	107	0	0	0	0	152	107	178	128	113	128	0	0	107	152	0	107	107	160	200	128	119	145	183	124	183	107	107	0	0	107	128	0	0	107	160	107	0	107	0	139	107	119	113	0	160	0	0	160	113
195	103	0	204	130	170	0	0	156	0	130	0	0	122	186	0	170	139	130	0	0	156	0	139	118	139	108	170	139	130	195	195	130	0	130	111	118	114	130	0	252	130	0	0	130	108	130	0	170	118	130	194	122	0	0	130	0	195	118	0	103	0	195	177	186	144	177	139	111	0	126	186	122	150	150	170	130	111	139	126	114	130	130	134	111	177	0	0	0	195	130	177	122	0	0	118	130	111	122	156	130	111	122	108	0	186	130	217	156	139	156	0	0	130	186	0	130	130	195	244	156	144	177	223	151	223	130	130	0	0	130	156	0	0	130	195	130	103	130	0	170	130	144	139	118	195	0	0	195	139
348	183	139	366	231	302	145	139	278	115	231	178	154	217	331	0	302	248	231	120	174	278	174	248	211	248	193	302	248	231	348	348	231	139	231	199	211	204	231	174	448	231	174	0	231	193	231	154	302	211	231	346	217	178	0	231	115	348	211	0	183	154	348	316	331	257	316	248	199	0	224	331	217	267	267	302	231	199	248	224	204	231	231	240	199	316	0	174	174	348	231	316	217	178	174	211	231	199	217	278	231	199	217	193	165	331	231	386	278	248	278	115	115	231	331	142	231	231	348	434	278	257	316	397	269	397	231	231	115	162	231	278	139	0	231	348	231	183	231	0	302	231	257	248	211	348	174	145	348	248
150	0	0	158	0	130	0	0	120	0	0	0	0	0	143	0	130	107	0	0	0	120	0	107	0	107	0	130	107	0	150	150	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	130	0	0	149	0	0	0	0	0	150	0	0	0	0	150	136	143	111	136	107	0	0	0	143	0	114	114	130	0	0	107	0	0	0	0	103	0	136	0	0	0	150	0	136	0	0	0	0	0	0	0	120	0	0	0	0	0	143	0	167	120	107	120	0	0	0	143	0	0	0	150	188	120	111	136	171	115	171	0	0	0	0	0	120	0	0	0	150	0	0	0	0	130	0	111	107	0	150	0	0	150	107
300	158	120	316	200	261	125	120	240	0	200	154	133	188	286	0	261	214	200	103	150	240	150	214	182	214	167	261	214	200	300	300	200	120	200	171	182	176	200	150	387	200	150	0	200	167	200	133	261	182	200	299	188	154	0	200	0	300	182	0	158	133	300	273	286	222	273	214	171	0	194	286	188	231	231	261	200	171	214	194	176	200	200	206	171	273	0	150	150	300	199	273	188	154	150	182	200	171	188	240	200	171	188	167	143	286	200	333	240	214	240	0	0	200	286	122	200	200	300	375	240	222	273	343	233	343	200	200	0	140	200	240	120	0	200	300	200	158	200	0	261	200	222	214	182	300	150	125	300	214
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	174	110	143	0	0	132	0	110	0	0	103	157	0	143	118	110	0	0	132	0	118	0	118	0	143	118	110	165	165	110	0	110	0	0	0	110	0	213	110	0	0	110	0	110	0	143	0	110	164	103	0	0	110	0	165	0	0	0	0	165	150	157	122	150	118	0	0	106	157	103	127	127	143	110	0	118	106	0	110	110	113	0	150	0	0	0	165	110	150	103	0	0	0	110	0	103	132	110	0	103	0	0	157	110	183	132	118	132	0	0	110	157	0	110	110	165	206	132	122	150	189	128	189	110	110	0	0	110	132	0	0	110	165	110	0	110	0	143	110	122	118	0	165	0	0	165	118
400	211	160	421	267	348	167	160	320	133	267	204	178	250	381	0	348	286	267	138	200	320	200	286	242	286	222	348	286	267	400	400	267	160	267	229	242	235	267	200	516	267	200	0	267	222	267	178	348	242	267	398	250	204	114	267	133	400	242	0	211	178	400	364	381	296	364	286	229	0	258	381	250	308	308	348	267	229	286	258	235	267	267	276	229	364	0	200	200	400	266	364	250	204	200	242	267	229	250	320	267	229	250	222	190	381	267	444	320	286	320	133	133	267	381	163	267	267	400	500	320	296	364	457	310	457	267	267	133	186	267	320	160	0	267	400	267	211	267	0	348	267	296	286	242	400	200	167	400	286
