0	0	0	0	0	0	0	0	28	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	80	60	0	0	90	0	0	0	90	0	60	0	0	60	0	0	0	0	83	0	0	0	0	0	0	36	0	90	0	0	28	0	0	28	0	90	0	0	90	0	0	60	0	82	60	0	80	0	0	90	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	60	0	0	95	0	0	0	0	80	0	0	90	0	90	72	0	0	90	0	0	86	0	0	62	0	0	0	0	0	48	0	72	82	0	0	0	0	0	0	0	62	0	90	72	0	0	0	0	0	0	0	0	0	0	0
0	89	69	80	0	80	0	77	19	62	80	0	0	96	0	0	96	80	60	96	96	96	67	0	54	40	0	67	60	73	73	69	60	73	40	96	80	40	0	73	96	80	55	96	80	96	0	0	89	24	96	60	0	77	19	73	69	19	69	60	80	0	60	0	0	40	0	55	40	0	53	86	0	60	80	62	0	0	80	86	80	86	80	80	96	80	80	0	80	32	80	86	80	80	73	40	69	80	63	73	96	69	0	54	96	0	60	96	60	48	0	80	60	0	80	56	0	0	41	0	0	0	0	0	32	0	48	55	80	0	89	86	0	0	80	41	86	60	48	80	0	67	73	80	0	69	86	80	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	75	0	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	77	0	0	0	0	0	60	0	90	0	0	0	0	0	0	0	0	77	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	66	77	96	77	0	74	18	59	77	0	0	92	0	0	92	77	56	92	92	92	64	96	51	38	0	64	56	70	70	66	56	70	38	92	77	38	0	70	92	77	53	92	77	92	0	0	85	23	92	56	0	74	18	70	66	18	66	56	77	0	56	0	0	38	0	52	38	0	51	82	0	56	77	59	0	0	77	82	77	82	77	77	92	77	77	0	77	31	77	82	77	77	70	39	66	77	61	70	92	66	0	51	92	0	56	92	56	46	0	77	56	0	77	55	0	0	40	0	0	0	0	0	31	0	46	52	77	0	85	82	0	0	77	40	82	56	46	77	0	64	70	77	0	66	82	77	0	0
0	0	0	0	0	0	0	0	28	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	80	60	0	0	90	0	0	0	90	0	60	0	0	60	0	0	0	0	83	0	0	0	0	0	0	36	0	90	0	0	28	0	0	28	0	90	0	0	90	0	0	60	0	82	60	0	80	0	0	90	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	60	0	0	95	0	0	0	0	80	0	0	90	0	90	72	0	0	90	0	0	86	0	0	62	0	0	0	0	0	48	0	72	82	0	0	0	0	0	0	0	62	0	90	72	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	92	0	0	0	0	0	0	40	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	67	0	91	67	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	95	0	0	69	0	0	0	0	0	53	0	80	91	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	82	0	0	0	92	0	74	55	0	92	82	0	0	94	82	0	55	0	0	55	0	0	0	0	76	0	0	0	0	0	0	33	0	82	0	0	26	0	94	26	94	82	0	0	82	0	0	55	0	75	55	0	73	0	0	82	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	94	0	87	0	0	94	0	74	0	0	82	0	82	66	0	0	82	0	0	79	0	0	56	0	0	0	0	0	44	0	66	75	0	0	0	0	0	0	0	56	0	82	66	0	0	92	0	0	0	94	0	0	0	0
0	0	94	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	82	0	0	0	92	0	74	55	0	92	82	0	0	94	82	0	55	0	0	55	0	0	0	0	76	0	0	0	0	0	0	33	0	82	0	0	26	0	94	26	94	82	0	0	82	0	0	55	0	75	55	0	73	0	0	82	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	94	0	87	0	0	94	0	74	0	0	82	0	82	66	0	0	82	0	0	79	0	0	56	0	0	0	0	0	44	0	66	75	0	0	0	0	0	0	0	56	0	82	66	0	0	92	0	0	0	94	0	0	0	0
0	0	0	0	0	0	0	0	28	90	0	0	0	0	0	0	0	0	88	0	0	0	97	0	78	57	0	97	88	0	0	0	88	0	57	0	0	57	0	0	0	0	80	0	0	0	0	0	0	35	0	88	0	0	28	0	0	28	0	88	0	0	88	0	0	57	0	80	57	0	78	0	0	88	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	59	0	0	92	0	0	0	0	78	0	0	88	0	88	70	0	0	88	0	0	83	0	0	60	0	0	0	0	0	47	0	70	80	0	0	0	0	0	0	0	60	0	88	70	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	92	0	0	0	0	0	0	40	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	67	0	91	67	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	95	0	0	69	0	0	0	0	0	53	0	80	91	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	82	0	0	0	92	0	74	55	0	92	82	0	0	94	82	0	55	0	0	55	0	0	0	0	76	0	0	0	0	0	0	33	0	82	0	0	26	0	94	26	94	82	0	0	82	0	0	55	0	75	55	0	73	0	0	82	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	94	0	87	0	0	94	0	74	0	0	82	0	82	66	0	0	82	0	0	79	0	0	56	0	0	0	0	0	44	0	66	75	0	0	0	0	0	0	0	56	0	82	66	0	0	92	0	0	0	94	0	0	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	71	83	0	83	0	81	20	64	83	0	0	0	0	0	0	83	62	0	0	0	69	0	56	42	0	69	62	76	76	71	62	76	42	0	83	42	0	76	0	83	56	0	83	0	0	0	93	25	0	62	0	81	20	76	71	20	71	62	83	0	62	0	0	42	0	56	42	0	56	89	0	62	83	64	0	0	83	89	83	89	83	83	0	83	83	0	83	33	83	89	83	83	76	42	71	83	66	76	0	71	0	56	0	0	62	0	62	50	0	83	62	0	83	60	0	0	43	0	0	0	0	0	33	0	50	56	83	0	93	89	0	0	83	43	89	62	50	83	0	69	76	83	0	71	89	83	0	0
0	0	86	0	0	0	0	97	24	77	0	0	0	0	0	0	0	0	75	0	0	0	83	0	67	50	0	83	75	91	91	86	75	91	50	0	0	50	0	91	0	0	69	0	0	0	0	0	0	30	0	75	0	97	24	91	86	24	86	75	0	0	75	0	0	50	0	68	50	0	67	0	0	75	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	91	50	86	0	79	91	0	86	0	67	0	0	75	0	75	60	0	0	75	0	0	71	0	0	52	0	0	0	0	0	40	0	60	68	0	0	0	0	0	0	0	52	0	75	60	0	0	83	91	0	0	86	0	0	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	81	63	73	92	73	0	71	17	56	73	0	96	88	96	96	88	73	55	88	88	88	61	92	49	37	96	61	55	67	67	63	55	67	37	88	73	37	0	67	88	73	51	88	73	88	0	0	81	22	88	55	0	71	17	67	63	17	63	55	73	0	55	0	96	37	0	50	37	0	49	79	0	55	73	56	96	96	73	79	73	79	73	73	88	73	73	0	73	28	73	79	73	73	67	37	63	73	57	67	88	63	96	49	88	0	55	88	55	44	96	73	55	0	73	52	96	0	38	0	0	96	96	0	28	96	44	50	73	0	81	79	98	0	73	38	79	55	44	73	0	61	67	73	96	63	79	73	96	0
0	0	94	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	82	0	0	0	92	0	74	55	0	92	82	0	0	94	82	0	55	0	0	55	0	0	0	0	76	0	0	0	0	0	0	33	0	82	0	0	26	0	94	26	94	82	0	0	82	0	0	55	0	75	55	0	73	0	0	82	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	94	0	87	0	0	94	0	74	0	0	82	0	82	66	0	0	82	0	0	79	0	0	56	0	0	0	0	0	44	0	66	75	0	0	0	0	0	0	0	56	0	82	66	0	0	92	0	0	0	94	0	0	0	0
0	93	71	83	0	83	0	81	20	64	83	0	0	0	0	0	0	83	62	0	0	0	69	0	56	42	0	69	62	76	76	71	62	76	42	0	83	42	0	76	0	83	56	0	83	0	0	0	93	25	0	62	0	81	20	76	71	20	71	62	83	0	62	0	0	42	0	56	42	0	56	89	0	62	83	64	0	0	83	89	83	89	83	83	0	83	83	0	83	33	83	89	83	83	76	42	71	83	66	76	0	71	0	56	0	0	62	0	62	50	0	83	62	0	83	60	0	0	43	0	0	0	0	0	33	0	50	56	83	0	93	89	0	0	83	43	89	62	50	83	0	69	76	83	0	71	89	83	0	0
0	0	86	0	0	0	0	97	24	77	0	0	0	0	0	0	0	0	75	0	0	0	83	0	67	50	0	83	75	91	91	86	75	91	50	0	0	50	0	91	0	0	69	0	0	0	0	0	0	30	0	75	0	97	24	91	86	24	86	75	0	0	75	0	0	50	0	68	50	0	67	0	0	75	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	91	50	86	0	79	91	0	86	0	67	0	0	75	0	75	60	0	0	75	0	0	71	0	0	52	0	0	0	0	0	40	0	60	68	0	0	0	0	0	0	0	52	0	75	60	0	0	83	91	0	0	86	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	72	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	72	0	99	72	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	73	0	0	0	0	0	0	0	97	0	0	0	0	0	87	0	0	0	0	0	0	0	0	75	0	0	0	0	0	57	0	87	99	0	0	0	0	0	0	0	75	0	0	87	0	0	0	0	0	0	0	0	0	0	0
0	93	71	83	0	83	0	81	20	64	83	0	0	0	0	0	0	83	62	0	0	0	69	0	56	42	0	69	62	76	76	71	62	76	42	0	83	42	0	76	0	83	56	0	83	0	0	0	93	25	0	62	0	81	20	76	71	20	71	62	83	0	62	0	0	42	0	56	42	0	56	89	0	62	83	64	0	0	83	89	83	89	83	83	0	83	83	0	83	33	83	89	83	83	76	42	71	83	66	76	0	71	0	56	0	0	62	0	62	50	0	83	62	0	83	60	0	0	43	0	0	0	0	0	33	0	50	56	83	0	93	89	0	0	83	43	89	62	50	83	0	69	76	83	0	71	89	83	0	0
0	0	86	0	0	0	0	97	24	77	0	0	0	0	0	0	0	0	75	0	0	0	83	0	67	50	0	83	75	91	91	86	75	91	50	0	0	50	0	91	0	0	69	0	0	0	0	0	0	30	0	75	0	97	24	91	86	24	86	75	0	0	75	0	0	50	0	68	50	0	67	0	0	75	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	91	50	86	0	79	91	0	86	0	67	0	0	75	0	75	60	0	0	75	0	0	71	0	0	52	0	0	0	0	0	40	0	60	68	0	0	0	0	0	0	0	52	0	75	60	0	0	83	91	0	0	86	0	0	0	0
0	93	71	83	0	83	0	81	20	64	83	0	0	0	0	0	0	83	62	0	0	0	69	0	56	42	0	69	62	76	76	71	62	76	42	0	83	42	0	76	0	83	56	0	83	0	0	0	93	25	0	62	0	81	20	76	71	20	71	62	83	0	62	0	0	42	0	56	42	0	56	89	0	62	83	64	0	0	83	89	83	89	83	83	0	83	83	0	83	33	83	89	83	83	76	42	71	83	66	76	0	71	0	56	0	0	62	0	62	50	0	83	62	0	83	60	0	0	43	0	0	0	0	0	33	0	50	56	83	0	93	89	0	0	83	43	89	62	50	83	0	69	76	83	0	71	89	83	0	0
87	74	56	67	83	67	95	65	16	51	67	0	87	80	87	87	80	67	50	80	80	80	56	83	45	33	87	56	50	61	61	56	50	61	33	80	67	33	91	61	80	67	46	80	67	80	0	91	74	20	80	50	91	65	16	61	56	16	56	50	67	95	50	0	87	33	0	45	33	0	44	71	0	50	67	51	87	87	67	71	67	71	67	67	80	67	67	0	67	27	67	71	67	67	61	34	56	67	53	61	80	56	87	45	80	91	50	80	50	40	87	67	50	0	67	48	87	0	34	0	0	87	87	91	27	87	40	45	67	91	74	71	89	0	67	34	71	50	40	67	0	56	61	67	87	56	71	67	87	0
96	81	63	73	92	73	0	71	17	56	73	0	96	88	96	96	88	73	55	88	88	88	61	92	49	37	96	61	55	67	67	63	55	67	37	88	73	37	0	67	88	73	51	88	73	88	0	0	81	22	88	55	0	71	17	67	63	17	63	55	73	0	55	0	96	37	0	50	37	0	49	79	0	55	73	56	96	96	73	79	73	79	73	73	88	73	73	0	73	28	73	79	73	73	67	37	63	73	57	67	88	63	96	49	88	0	55	88	55	44	96	73	55	0	73	52	96	0	38	0	0	96	96	0	28	96	44	50	73	0	81	79	98	0	73	38	79	55	44	73	0	61	67	73	96	63	79	73	96	0
0	0	77	90	0	90	0	87	21	69	90	0	0	0	0	0	0	90	68	0	0	0	75	0	60	45	0	75	68	82	82	77	68	82	45	0	90	45	0	82	0	90	62	0	90	0	0	0	0	27	0	68	0	87	21	82	77	21	77	68	90	0	68	0	0	45	0	61	45	0	60	96	0	68	90	69	0	0	90	96	90	96	90	90	0	90	90	0	90	36	90	96	90	90	82	45	77	90	71	82	0	77	0	60	0	0	68	0	68	54	0	90	68	0	90	64	0	0	47	0	0	0	0	0	36	0	54	61	90	0	0	96	0	0	90	47	96	68	54	90	0	75	82	90	0	77	96	90	0	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	71	83	0	83	0	81	20	64	83	0	0	0	0	0	0	83	62	0	0	0	69	0	56	42	0	69	62	76	76	71	62	76	42	0	83	42	0	76	0	83	56	0	83	0	0	0	93	25	0	62	0	81	20	76	71	20	71	62	83	0	62	0	0	42	0	56	42	0	56	89	0	62	83	64	0	0	83	89	83	89	83	83	0	83	83	0	83	33	83	89	83	83	76	42	71	83	66	76	0	71	0	56	0	0	62	0	62	50	0	83	62	0	83	60	0	0	43	0	0	0	0	0	33	0	50	56	83	0	93	89	0	0	83	43	89	62	50	83	0	69	76	83	0	71	89	83	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	92	0	0	0	0	0	0	40	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	67	0	91	67	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	95	0	0	69	0	0	0	0	0	53	0	80	91	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0
96	81	63	73	92	73	0	71	17	56	73	0	96	88	96	96	88	73	55	88	88	88	61	92	49	37	96	61	55	67	67	63	55	67	37	88	73	37	0	67	88	73	51	88	73	88	0	0	81	22	88	55	0	71	17	67	63	17	63	55	73	0	55	0	96	37	0	50	37	0	49	79	0	55	73	56	96	96	73	79	73	79	73	73	88	73	73	0	73	28	73	79	73	73	67	37	63	73	57	67	88	63	96	49	88	0	55	88	55	44	96	73	55	0	73	52	96	0	38	0	0	96	96	0	28	96	44	50	73	0	81	79	98	0	73	38	79	55	44	73	0	61	67	73	96	63	79	73	96	0
0	0	89	0	0	0	0	0	24	79	0	0	0	0	0	0	0	0	78	0	0	0	86	0	69	52	0	86	78	94	94	89	78	94	52	0	0	52	0	94	0	0	71	0	0	0	0	0	0	31	0	78	0	0	24	94	89	24	89	78	0	0	78	0	0	52	0	70	52	0	69	0	0	78	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	94	52	89	0	82	94	0	89	0	69	0	0	78	0	78	62	0	0	78	0	0	74	0	0	53	0	0	0	0	0	41	0	62	70	0	0	0	0	0	0	0	53	0	78	62	0	0	86	94	0	0	89	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	0	0	0	0	26	85	0	0	0	0	0	0	0	0	82	0	0	0	92	0	74	55	0	92	82	0	0	94	82	0	55	0	0	55	0	0	0	0	76	0	0	0	0	0	0	33	0	82	0	0	26	0	94	26	94	82	0	0	82	0	0	55	0	75	55	0	73	0	0	82	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	94	0	87	0	0	94	0	74	0	0	82	0	82	66	0	0	82	0	0	79	0	0	56	0	0	0	0	0	44	0	66	75	0	0	0	0	0	0	0	56	0	82	66	0	0	92	0	0	0	94	0	0	0	0
0	0	0	0	0	0	0	0	28	90	0	0	0	0	0	0	0	0	88	0	0	0	97	0	78	57	0	97	88	0	0	0	88	0	57	0	0	57	0	0	0	0	80	0	0	0	0	0	0	35	0	88	0	0	28	0	0	28	0	88	0	0	88	0	0	57	0	80	57	0	78	0	0	88	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	59	0	0	92	0	0	0	0	78	0	0	88	0	88	70	0	0	88	0	0	83	0	0	60	0	0	0	0	0	47	0	70	80	0	0	0	0	0	0	0	60	0	88	70	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	90	0	0	0	0	0	0	0	0	88	0	0	0	97	0	78	57	0	97	88	0	0	0	88	0	57	0	0	57	0	0	0	0	80	0	0	0	0	0	0	35	0	88	0	0	28	0	0	28	0	88	0	0	88	0	0	57	0	80	57	0	78	0	0	88	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	59	0	0	92	0	0	0	0	78	0	0	88	0	88	70	0	0	88	0	0	83	0	0	60	0	0	0	0	0	47	0	70	80	0	0	0	0	0	0	0	60	0	88	70	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	92	0	0	0	0	0	0	40	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	67	0	91	67	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	95	0	0	69	0	0	0	0	0	53	0	80	91	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0
0	0	86	0	0	0	0	97	24	77	0	0	0	0	0	0	0	0	75	0	0	0	83	0	67	50	0	83	75	91	91	86	75	91	50	0	0	50	0	91	0	0	69	0	0	0	0	0	0	30	0	75	0	97	24	91	86	24	86	75	0	0	75	0	0	50	0	68	50	0	67	0	0	75	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	91	50	86	0	79	91	0	86	0	67	0	0	75	0	75	60	0	0	75	0	0	71	0	0	52	0	0	0	0	0	40	0	60	68	0	0	0	0	0	0	0	52	0	75	60	0	0	83	91	0	0	86	0	0	0	0
91	78	60	70	88	70	0	68	17	54	70	0	91	84	91	91	84	70	52	84	84	84	57	88	47	35	91	57	52	64	64	60	52	64	35	84	70	35	95	64	84	70	48	84	70	84	0	95	78	21	84	52	95	68	17	64	60	17	60	52	70	0	52	0	91	35	0	48	35	0	47	75	0	52	70	54	91	91	70	75	70	75	70	70	84	70	70	0	70	28	70	75	70	70	64	35	60	70	55	64	84	60	91	47	84	95	52	84	52	42	91	70	52	0	70	50	91	0	36	0	0	91	91	95	28	91	42	48	70	95	78	75	93	0	70	36	75	52	42	70	0	57	64	70	91	60	75	70	91	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	92	0	0	0	0	0	0	40	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	67	0	91	67	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	95	0	0	69	0	0	0	0	0	53	0	80	91	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0
87	74	56	67	83	67	95	65	16	51	67	0	87	80	87	87	80	67	50	80	80	80	56	83	45	33	87	56	50	61	61	56	50	61	33	80	67	33	91	61	80	67	46	80	67	80	0	91	74	20	80	50	91	65	16	61	56	16	56	50	67	95	50	0	87	33	0	45	33	0	44	71	0	50	67	51	87	87	67	71	67	71	67	67	80	67	67	0	67	27	67	71	67	67	61	34	56	67	53	61	80	56	87	45	80	91	50	80	50	40	87	67	50	0	67	48	87	0	34	0	0	87	87	91	27	87	40	45	67	91	74	71	89	0	67	34	71	50	40	67	0	56	61	67	87	56	71	67	87	0
0	85	66	77	96	77	0	74	18	59	77	0	0	92	0	0	92	77	56	92	92	92	64	96	51	38	0	64	56	70	70	66	56	70	38	92	77	38	0	70	92	77	53	92	77	92	0	0	85	23	92	56	0	74	18	70	66	18	66	56	77	0	56	0	0	38	0	52	38	0	51	82	0	56	77	59	0	0	77	82	77	82	77	77	92	77	77	0	77	31	77	82	77	77	70	39	66	77	61	70	92	66	0	51	92	0	56	92	56	46	0	77	56	0	77	55	0	0	40	0	0	0	0	0	31	0	46	52	77	0	85	82	0	0	77	40	82	56	46	77	0	64	70	77	0	66	82	77	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	74	56	67	83	67	95	65	16	51	67	0	87	80	87	87	80	67	50	80	80	80	56	83	45	33	87	56	50	61	61	56	50	61	33	80	67	33	91	61	80	67	46	80	67	80	0	91	74	20	80	50	91	65	16	61	56	16	56	50	67	95	50	0	87	33	0	45	33	0	44	71	0	50	67	51	87	87	67	71	67	71	67	67	80	67	67	0	67	27	67	71	67	67	61	34	56	67	53	61	80	56	87	45	80	91	50	80	50	40	87	67	50	0	67	48	87	0	34	0	0	87	87	91	27	87	40	45	67	91	74	71	89	0	67	34	71	50	40	67	0	56	61	67	87	56	71	67	87	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	73	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	73	0	0	73	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	74	0	0	0	0	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	76	0	0	0	0	0	59	0	88	0	0	0	0	0	0	0	0	76	0	0	88	0	0	0	0	0	0	0	0	0	0	0
