0	0	111	0	150	143	0	114	0	0	0	0	0	0	0	0	0	0	136	0	130	0	167	167	0	0	0	0	0	103	107	0	0	0	0	150	120	0	0	150	130	0	150	0	143	0	0	0	150	0	0	0	107	167	130	0	150	199	143	130	167	133	0	0	136	107	0	150	0	0	130	120	0	0	130	0	143	150	0	107	0	150	136	0	0	150	150	0	150	0	0	107	0	0	0	150	0	107	150	0	0	143	0	150	0	0	0	125	0	125	136	0	102	120	0	111	0	107	107	120	0	120	136	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	150	0	133	0	0	120	136	0	0
0	0	111	0	150	143	0	114	0	0	0	0	0	0	0	0	0	0	136	0	130	0	167	167	0	0	0	0	0	103	107	0	0	0	0	150	120	0	0	150	130	0	150	0	143	0	0	0	150	0	0	0	107	167	130	0	150	199	143	130	167	133	0	0	136	107	0	150	0	0	130	120	0	0	130	0	143	150	0	107	0	150	136	0	0	150	150	0	150	0	0	107	0	0	0	150	0	107	150	0	0	143	0	150	0	0	0	125	0	125	136	0	102	120	0	111	0	107	107	120	0	120	136	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	150	0	133	0	0	120	136	0	0
110	110	122	0	165	157	0	127	0	0	110	0	0	0	0	110	110	0	150	0	143	110	183	183	0	0	0	110	0	113	118	0	0	0	0	165	132	0	0	165	143	0	165	0	157	0	103	0	165	0	0	0	118	183	143	110	165	219	157	143	183	147	0	106	150	118	0	165	0	0	143	132	0	106	143	0	157	165	110	118	0	165	150	0	0	165	165	0	165	110	0	118	0	110	0	165	110	118	165	0	110	157	0	165	0	110	110	138	0	138	150	0	112	132	0	122	110	118	118	132	0	132	150	0	0	0	110	0	110	0	157	0	138	110	110	0	110	0	0	110	110	165	0	147	0	0	132	150	110	0
0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	105	0	0	0	110	0	0	0	0	122	0	0	110	146	105	0	122	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	110	0	0	0	110	0	0	0	110	110	0	110	0	0	0	0	0	0	110	0	0	110	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
110	110	122	0	165	157	0	127	0	0	110	0	0	0	0	110	110	0	150	0	143	110	183	183	0	0	0	110	0	113	118	0	0	0	0	165	132	0	0	165	143	0	165	0	157	0	103	0	165	0	0	0	118	183	143	110	165	219	157	143	183	147	0	106	150	118	0	165	0	0	143	132	0	106	143	0	157	165	110	118	0	165	150	0	0	165	165	0	165	110	0	118	0	110	0	165	110	118	165	0	110	157	0	165	0	110	110	138	0	138	150	0	112	132	0	122	110	118	118	132	0	132	150	0	0	0	110	0	110	0	157	0	138	110	110	0	110	0	0	110	110	165	0	147	0	0	132	150	110	0
0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	128	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	114	0	110	0	0	0	114	0	0	0	0	128	0	0	114	152	110	0	128	102	0	0	105	0	0	114	0	0	0	0	0	0	0	0	110	114	0	0	0	114	105	0	0	114	114	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	105	0	0
0	0	111	0	150	143	0	114	0	0	0	0	0	0	0	0	0	0	136	0	130	0	167	167	0	0	0	0	0	103	107	0	0	0	0	150	120	0	0	150	130	0	150	0	143	0	0	0	150	0	0	0	107	167	130	0	150	199	143	130	167	133	0	0	136	107	0	150	0	0	130	120	0	0	130	0	143	150	0	107	0	150	136	0	0	150	150	0	150	0	0	107	0	0	0	150	0	107	150	0	0	143	0	150	0	0	0	125	0	125	136	0	102	120	0	111	0	107	107	120	0	120	136	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	150	0	133	0	0	120	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	127	141	0	190	181	0	146	0	0	127	109	114	0	0	127	127	114	173	114	165	127	211	211	0	0	0	127	0	131	136	0	109	114	0	190	152	0	0	190	165	0	190	0	181	114	119	112	190	114	0	0	136	211	165	127	190	252	181	165	211	169	109	123	173	136	0	190	0	0	165	152	0	123	165	0	181	190	127	136	0	190	173	0	114	190	190	0	190	127	0	136	0	127	0	190	127	136	190	0	127	181	0	190	0	127	127	158	0	158	173	109	129	152	0	141	127	136	136	152	0	152	173	109	0	109	127	0	127	0	181	0	158	127	127	0	127	0	0	127	127	190	0	169	0	114	152	173	127	0
193	193	215	135	290	276	0	223	138	132	193	166	176	145	145	193	193	176	264	176	252	193	322	322	153	0	0	193	0	200	206	115	166	176	0	290	231	115	135	290	252	0	290	105	276	176	181	171	290	176	153	135	206	322	252	193	290	384	276	252	322	258	166	187	264	206	115	290	138	132	252	231	0	187	252	135	276	290	193	206	115	290	264	153	176	290	290	145	290	193	145	206	113	193	0	290	193	206	290	145	193	276	132	290	145	193	193	242	145	242	264	166	197	231	0	215	193	206	206	231	145	231	264	166	145	166	193	145	193	129	276	0	242	193	193	123	193	0	115	193	193	290	0	258	0	176	231	264	193	138
423	423	470	295	635	605	109	488	302	289	423	363	385	318	318	423	423	385	577	385	552	423	706	706	334	219	0	423	113	438	454	254	363	385	0	635	508	254	295	635	552	162	635	231	605	385	397	374	635	385	334	295	454	706	552	423	635	841	605	552	706	564	363	409	577	454	254	635	302	289	552	508	109	409	552	295	605	635	423	454	254	635	577	334	385	635	635	318	635	423	318	454	249	423	0	635	423	454	635	318	423	605	289	635	318	423	423	529	318	529	577	363	430	508	0	470	423	454	454	508	318	508	577	363	318	363	423	318	423	282	605	219	529	423	423	270	423	0	254	423	423	635	0	564	0	385	508	577	423	302
0	0	111	0	150	143	0	114	0	0	0	0	0	0	0	0	0	0	136	0	130	0	167	167	0	0	0	0	0	103	107	0	0	0	0	150	120	0	0	150	130	0	150	0	143	0	0	0	150	0	0	0	107	167	130	0	150	199	143	130	167	133	0	0	136	107	0	150	0	0	130	120	0	0	130	0	143	150	0	107	0	150	136	0	0	150	150	0	150	0	0	107	0	0	0	150	0	107	150	0	0	143	0	150	0	0	0	125	0	125	136	0	102	120	0	111	0	107	107	120	0	120	136	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	150	0	133	0	0	120	136	0	0
370	370	411	258	555	529	0	426	264	252	370	317	336	278	278	370	370	336	505	336	483	370	617	617	292	191	0	370	0	383	396	222	317	336	0	555	444	222	258	555	483	141	555	202	529	336	347	326	555	336	292	258	396	617	483	370	555	735	529	483	617	493	317	358	505	396	222	555	264	252	483	444	0	358	483	258	529	555	370	396	222	555	505	292	336	555	555	278	555	370	278	396	218	370	0	555	370	396	555	278	370	529	252	555	278	370	370	462	278	462	505	317	376	444	0	411	370	396	396	444	278	444	505	317	278	317	370	278	370	247	529	191	462	370	370	236	370	0	222	370	370	555	0	493	0	336	444	505	370	264
0	0	107	0	145	138	0	112	0	0	0	0	0	0	0	0	0	0	132	0	126	0	161	161	0	0	0	0	0	0	104	0	0	0	0	145	115	0	0	145	126	0	145	0	138	0	0	0	145	0	0	0	104	161	126	0	145	192	138	126	161	129	0	0	132	104	0	145	0	0	126	115	0	0	126	0	138	145	0	104	0	145	132	0	0	145	145	0	145	0	0	104	0	0	0	145	0	104	145	0	0	138	0	145	0	0	0	121	0	121	132	0	0	115	0	107	0	104	104	115	0	115	132	0	0	0	0	0	0	0	138	0	121	0	0	0	0	0	0	0	0	145	0	129	0	0	115	132	0	0
0	0	104	0	140	133	0	108	0	0	0	0	0	0	0	0	0	0	127	0	122	0	156	156	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	140	122	0	140	0	133	0	0	0	140	0	0	0	0	156	122	0	140	185	133	122	156	124	0	0	127	0	0	140	0	0	122	112	0	0	122	0	133	140	0	0	0	140	127	0	0	140	140	0	140	0	0	0	0	0	0	140	0	0	140	0	0	133	0	140	0	0	0	117	0	117	127	0	0	112	0	104	0	0	0	112	0	112	127	0	0	0	0	0	0	0	133	0	117	0	0	0	0	0	0	0	0	140	0	124	0	0	112	127	0	0
167	167	185	115	250	238	0	192	119	113	167	143	152	125	125	167	167	152	227	152	217	167	278	278	132	0	0	167	0	172	179	0	143	152	0	250	200	0	115	250	217	0	250	0	238	152	156	147	250	152	132	115	179	278	217	167	250	331	238	217	278	222	143	161	227	179	0	250	119	113	217	200	0	161	217	115	238	250	167	179	0	250	227	132	152	250	250	125	250	167	125	179	0	167	0	250	167	179	250	125	167	238	113	250	125	167	167	208	125	208	227	143	169	200	0	185	167	179	179	200	125	200	227	143	125	143	167	125	167	111	238	0	208	167	167	106	167	0	0	167	167	250	0	222	0	152	200	227	167	119
117	117	130	0	175	167	0	135	0	0	117	0	106	0	0	117	117	106	159	106	152	117	194	194	0	0	0	117	0	121	125	0	0	106	0	175	140	0	0	175	152	0	175	0	167	106	109	103	175	106	0	0	125	194	152	117	175	231	167	152	194	156	0	112	159	125	0	175	0	0	152	140	0	112	152	0	167	175	117	125	0	175	159	0	106	175	175	0	175	117	0	125	0	117	0	175	117	125	175	0	117	167	0	175	0	117	117	146	0	146	159	0	119	140	0	130	117	125	125	140	0	140	159	0	0	0	117	0	117	0	167	0	146	117	117	0	117	0	0	117	117	175	0	156	0	106	140	159	117	0
110	110	122	0	165	157	0	127	0	0	110	0	0	0	0	110	110	0	150	0	143	110	183	183	0	0	0	110	0	113	118	0	0	0	0	165	132	0	0	165	143	0	165	0	157	0	103	0	165	0	0	0	118	183	143	110	165	219	157	143	183	147	0	106	150	118	0	165	0	0	143	132	0	106	143	0	157	165	110	118	0	165	150	0	0	165	165	0	165	110	0	118	0	110	0	165	110	118	165	0	110	157	0	165	0	110	110	138	0	138	150	0	112	132	0	122	110	118	118	132	0	132	150	0	0	0	110	0	110	0	157	0	138	110	110	0	110	0	0	110	110	165	0	147	0	0	132	150	110	0
476	476	530	333	715	681	123	550	340	325	476	409	433	358	358	476	476	433	650	433	622	476	794	794	376	247	112	476	129	493	511	286	409	433	0	715	572	286	333	715	622	182	715	260	681	433	447	421	715	433	376	333	511	794	622	476	715	947	681	622	794	636	409	461	650	511	286	715	340	325	622	572	123	461	622	333	681	715	476	511	286	715	650	376	433	715	715	358	715	476	358	511	280	476	112	715	476	511	715	358	476	681	325	715	358	476	476	596	358	596	650	409	484	572	112	530	476	511	511	572	358	572	650	409	358	409	476	358	476	318	681	247	596	476	476	304	476	112	286	476	476	715	112	636	112	433	572	650	476	340
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	132	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	119	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	139	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	125	0	119	0	0	0	125	0	0	0	0	139	109	0	125	166	119	109	139	111	0	0	113	0	0	125	0	0	109	0	0	0	109	0	119	125	0	0	0	125	113	0	0	125	125	0	125	0	0	0	0	0	0	125	0	0	125	0	0	119	0	125	0	0	0	104	0	104	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	104	0	0	0	0	0	0	0	0	125	0	111	0	0	0	113	0	0
167	167	185	115	250	238	0	192	119	113	167	143	152	125	125	167	167	152	227	152	217	167	278	278	132	0	0	167	0	172	179	0	143	152	0	250	200	0	115	250	217	0	250	0	238	152	156	147	250	152	132	115	179	278	217	167	250	331	238	217	278	222	143	161	227	179	0	250	119	113	217	200	0	161	217	115	238	250	167	179	0	250	227	132	152	250	250	125	250	167	125	179	0	167	0	250	167	179	250	125	167	238	113	250	125	167	167	208	125	208	227	143	169	200	0	185	167	179	179	200	125	200	227	143	125	143	167	125	167	111	238	0	208	167	167	106	167	0	0	167	167	250	0	222	0	152	200	227	167	119
143	143	159	0	215	204	0	165	102	0	143	123	130	108	108	143	143	130	195	130	187	143	239	239	112	0	0	143	0	148	154	0	123	130	0	215	172	0	0	215	187	0	215	0	204	130	134	126	215	130	112	0	154	239	187	143	215	285	204	187	239	191	123	139	195	154	0	215	102	0	187	172	0	139	187	0	204	215	143	154	0	215	195	112	130	215	215	108	215	143	108	154	0	143	0	215	143	154	215	108	143	204	0	215	108	143	143	179	108	179	195	123	146	172	0	159	143	154	154	172	108	172	195	123	108	123	143	108	143	0	204	0	179	143	143	0	143	0	0	143	143	215	0	191	0	130	172	195	143	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	132	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	128	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	114	0	110	0	0	0	114	0	0	0	0	128	0	0	114	152	110	0	128	102	0	0	105	0	0	114	0	0	0	0	0	0	0	0	110	114	0	0	0	114	105	0	0	114	114	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	105	0	0
262	262	291	183	392	374	0	302	187	178	262	224	238	196	196	262	262	238	357	238	341	262	436	436	206	135	0	262	0	271	280	157	224	238	0	392	314	157	183	392	341	0	392	143	374	238	245	231	392	238	206	183	280	436	341	262	392	520	374	341	436	349	224	252	357	280	157	392	187	178	341	314	0	252	341	183	374	392	262	280	157	392	357	206	238	392	392	196	392	262	196	280	154	262	0	392	262	280	392	196	262	374	178	392	196	262	262	327	196	327	357	224	266	314	0	291	262	280	280	314	196	314	357	224	196	224	262	196	262	174	374	135	327	262	262	167	262	0	157	262	262	392	0	349	0	238	314	357	262	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	132	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	183	204	128	275	262	0	212	131	125	183	157	167	138	138	183	183	167	250	167	239	183	306	306	145	0	0	183	0	190	196	110	157	167	0	275	220	110	128	275	239	0	275	0	262	167	172	162	275	167	145	128	196	306	239	183	275	364	262	239	306	244	157	177	250	196	110	275	131	125	239	220	0	177	239	128	262	275	183	196	110	275	250	145	167	275	275	138	275	183	138	196	108	183	0	275	183	196	275	138	183	262	125	275	138	183	183	229	138	229	250	157	186	220	0	204	183	196	196	220	138	220	250	157	138	157	183	138	183	122	262	0	229	183	183	117	183	0	110	183	183	275	0	244	0	167	220	250	183	131
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	117	0	0	105	139	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
110	110	122	0	165	157	0	127	0	0	110	0	0	0	0	110	110	0	150	0	143	110	183	183	0	0	0	110	0	113	118	0	0	0	0	165	132	0	0	165	143	0	165	0	157	0	103	0	165	0	0	0	118	183	143	110	165	219	157	143	183	147	0	106	150	118	0	165	0	0	143	132	0	106	143	0	157	165	110	118	0	165	150	0	0	165	165	0	165	110	0	118	0	110	0	165	110	118	165	0	110	157	0	165	0	110	110	138	0	138	150	0	112	132	0	122	110	118	118	132	0	132	150	0	0	0	110	0	110	0	157	0	138	110	110	0	110	0	0	110	110	165	0	147	0	0	132	150	110	0
107	107	119	0	160	152	0	123	0	0	107	0	0	0	0	107	107	0	145	0	139	107	178	178	0	0	0	107	0	110	113	0	0	0	0	160	128	0	0	160	139	0	160	0	152	0	0	0	160	0	0	0	113	178	139	107	160	212	152	139	178	142	0	103	145	113	0	160	0	0	139	128	0	103	139	0	152	160	107	113	0	160	145	0	0	160	160	0	160	107	0	113	0	107	0	160	107	113	160	0	107	152	0	160	0	107	107	133	0	133	145	0	108	128	0	119	107	113	113	128	0	128	145	0	0	0	107	0	107	0	152	0	133	107	107	0	107	0	0	107	107	160	0	142	0	0	128	145	107	0
112	112	126	0	170	162	0	131	0	0	112	0	103	0	0	112	112	103	155	103	148	112	189	189	0	0	0	112	0	117	121	0	0	103	0	170	136	0	0	170	148	0	170	0	162	103	106	0	170	103	0	0	121	189	148	112	170	225	162	148	189	151	0	110	155	121	0	170	0	0	148	136	0	110	148	0	162	170	112	121	0	170	155	0	103	170	170	0	170	112	0	121	0	112	0	170	112	121	170	0	112	162	0	170	0	112	112	142	0	142	155	0	114	136	0	126	112	121	121	136	0	136	155	0	0	0	112	0	112	0	162	0	142	112	112	0	112	0	0	112	112	170	0	151	0	103	136	155	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	132	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	122	0	165	157	0	127	0	0	110	0	0	0	0	110	110	0	150	0	143	110	183	183	0	0	0	110	0	113	118	0	0	0	0	165	132	0	0	165	143	0	165	0	157	0	103	0	165	0	0	0	118	183	143	110	165	219	157	143	183	147	0	106	150	118	0	165	0	0	143	132	0	106	143	0	157	165	110	118	0	165	150	0	0	165	165	0	165	110	0	118	0	110	0	165	110	118	165	0	110	157	0	165	0	110	110	138	0	138	150	0	112	132	0	122	110	118	118	132	0	132	150	0	0	0	110	0	110	0	157	0	138	110	110	0	110	0	0	110	110	165	0	147	0	0	132	150	110	0
127	127	141	0	190	181	0	146	0	0	127	109	114	0	0	127	127	114	173	114	165	127	211	211	0	0	0	127	0	131	136	0	109	114	0	190	152	0	0	190	165	0	190	0	181	114	119	112	190	114	0	0	136	211	165	127	190	252	181	165	211	169	109	123	173	136	0	190	0	0	165	152	0	123	165	0	181	190	127	136	0	190	173	0	114	190	190	0	190	127	0	136	0	127	0	190	127	136	190	0	127	181	0	190	0	127	127	158	0	158	173	109	129	152	0	141	127	136	136	152	0	152	173	109	0	109	127	0	127	0	181	0	158	127	127	0	127	0	0	127	127	190	0	169	0	114	152	173	127	0
143	143	159	0	215	204	0	165	102	0	143	123	130	108	108	143	143	130	195	130	187	143	239	239	112	0	0	143	0	148	154	0	123	130	0	215	172	0	0	215	187	0	215	0	204	130	134	126	215	130	112	0	154	239	187	143	215	285	204	187	239	191	123	139	195	154	0	215	102	0	187	172	0	139	187	0	204	215	143	154	0	215	195	112	130	215	215	108	215	143	108	154	0	143	0	215	143	154	215	108	143	204	0	215	108	143	143	179	108	179	195	123	146	172	0	159	143	154	154	172	108	172	195	123	108	123	143	108	143	0	204	0	179	143	143	0	143	0	0	143	143	215	0	191	0	130	172	195	143	102
0	0	104	0	140	133	0	108	0	0	0	0	0	0	0	0	0	0	127	0	122	0	156	156	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	140	122	0	140	0	133	0	0	0	140	0	0	0	0	156	122	0	140	185	133	122	156	124	0	0	127	0	0	140	0	0	122	112	0	0	122	0	133	140	0	0	0	140	127	0	0	140	140	0	140	0	0	0	0	0	0	140	0	0	140	0	0	133	0	140	0	0	0	117	0	117	127	0	0	112	0	104	0	0	0	112	0	112	127	0	0	0	0	0	0	0	133	0	117	0	0	0	0	0	0	0	0	140	0	124	0	0	112	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	128	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	114	0	110	0	0	0	114	0	0	0	0	128	0	0	114	152	110	0	128	102	0	0	105	0	0	114	0	0	0	0	0	0	0	0	110	114	0	0	0	114	105	0	0	114	114	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	105	0	0
0	0	111	0	150	143	0	114	0	0	0	0	0	0	0	0	0	0	136	0	130	0	167	167	0	0	0	0	0	103	107	0	0	0	0	150	120	0	0	150	130	0	150	0	143	0	0	0	150	0	0	0	107	167	130	0	150	199	143	130	167	133	0	0	136	107	0	150	0	0	130	120	0	0	130	0	143	150	0	107	0	150	136	0	0	150	150	0	150	0	0	107	0	0	0	150	0	107	150	0	0	143	0	150	0	0	0	125	0	125	136	0	102	120	0	111	0	107	107	120	0	120	136	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	150	0	133	0	0	120	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	132	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	117	0	0	105	139	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	128	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	114	0	110	0	0	0	114	0	0	0	0	128	0	0	114	152	110	0	128	102	0	0	105	0	0	114	0	0	0	0	0	0	0	0	110	114	0	0	0	114	105	0	0	114	114	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
