110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	126	0	0	0	0	0	110	0	0	0	110	110	0	110	0	0	0	0	110	0	110	0	115	110	0	0	0	0	126	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	138	0	110	0	110	147	142	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110
135	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	123	0	0	108	0	135	0	154	0	0	0	0	0	135	0	0	117	135	135	108	135	117	0	0	0	135	108	135	0	142	135	0	104	0	108	154	0	0	0	123	142	0	0	117	0	0	0	0	0	0	108	108	117	0	117	108	0	0	108	0	0	0	135	0	0	108	0	0	0	169	0	135	0	135	180	174	0	0	0	0	0	0	0	135	0	0	112	0	0	0	0	117	0	0	169	0	108	0	0	0	135	0	0	0	0	0	0	0	0	135	0	0	0	0	108	0	0	0	0	0	117	0	0	0	0	129	0	0	0	108	135
224	112	0	224	132	0	0	132	149	0	0	128	0	0	149	128	187	149	149	204	166	0	179	145	224	136	256	160	149	149	0	118	224	107	124	195	224	224	179	224	195	149	0	124	224	179	224	149	236	224	0	172	160	179	256	128	0	124	204	236	0	0	195	0	0	136	149	136	149	179	179	195	104	195	179	128	0	179	112	136	112	224	0	118	179	145	112	149	280	160	224	0	224	299	289	154	0	136	0	0	0	0	224	160	152	187	0	149	136	140	195	104	0	280	0	179	136	149	128	224	0	128	0	128	132	118	124	112	224	149	165	112	165	179	104	107	136	112	160	195	149	112	149	0	213	160	0	149	179	224
125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	125	0	143	0	0	0	0	0	125	0	0	109	125	125	0	125	109	0	0	0	125	0	125	0	132	125	0	0	0	0	143	0	0	0	113	132	0	0	109	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	156	0	125	0	125	167	161	0	0	0	0	0	0	0	125	0	0	104	0	0	0	0	109	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	125
155	0	0	155	0	0	0	0	103	0	0	0	0	0	103	0	129	103	103	141	114	0	124	0	155	0	177	111	103	103	0	0	155	0	0	135	155	155	124	155	135	103	0	0	155	124	155	103	163	155	0	119	111	124	177	0	0	0	141	163	0	0	135	0	0	0	103	0	103	124	124	135	0	135	124	0	0	124	0	0	0	155	0	0	124	0	0	103	194	111	155	0	155	206	200	107	0	0	0	0	0	0	155	111	105	129	0	103	0	0	135	0	0	194	0	124	0	103	0	155	0	0	0	0	0	0	0	0	155	103	113	0	113	124	0	0	0	0	111	135	103	0	103	0	148	111	0	103	124	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	165	0	0	0	0	110	0	0	0	0	0	110	0	138	110	110	150	122	0	132	106	165	0	189	118	110	110	0	0	165	0	0	143	165	165	132	165	143	110	0	0	165	132	165	110	174	165	0	127	118	132	189	0	0	0	150	174	0	0	143	0	0	0	110	0	110	132	132	143	0	143	132	0	0	132	0	0	0	165	0	0	132	106	0	110	206	118	165	0	165	220	213	113	0	0	0	0	0	0	165	118	112	138	0	110	0	103	143	0	0	206	0	132	0	110	0	165	0	0	0	0	0	0	0	0	165	110	122	0	122	132	0	0	0	0	118	143	110	0	110	0	157	118	0	110	132	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	127	104	0	112	0	140	0	160	0	0	0	0	0	140	0	0	122	140	140	112	140	122	0	0	0	140	112	140	0	147	140	0	108	0	112	160	0	0	0	127	147	0	0	122	0	0	0	0	0	0	112	112	122	0	122	112	0	0	112	0	0	0	140	0	0	112	0	0	0	175	0	140	0	140	187	181	0	0	0	0	0	0	0	140	0	0	117	0	0	0	0	122	0	0	175	0	112	0	0	0	140	0	0	0	0	0	0	0	0	140	0	103	0	103	112	0	0	0	0	0	122	0	0	0	0	133	0	0	0	112	140
150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	136	111	0	120	0	150	0	171	107	0	0	0	0	150	0	0	130	150	150	120	150	130	0	0	0	150	120	150	0	158	150	0	114	107	120	171	0	0	0	136	158	0	0	130	0	0	0	0	0	0	120	120	130	0	130	120	0	0	120	0	0	0	150	0	0	120	0	0	0	188	107	150	0	150	200	194	103	0	0	0	0	0	0	150	107	102	125	0	0	0	0	130	0	0	188	0	120	0	0	0	150	0	0	0	0	0	0	0	0	150	0	111	0	111	120	0	0	0	0	107	130	0	0	0	0	143	107	0	0	120	150
150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	136	111	0	120	0	150	0	171	107	0	0	0	0	150	0	0	130	150	150	120	150	130	0	0	0	150	120	150	0	158	150	0	114	107	120	171	0	0	0	136	158	0	0	130	0	0	0	0	0	0	120	120	130	0	130	120	0	0	120	0	0	0	150	0	0	120	0	0	0	188	107	150	0	150	200	194	103	0	0	0	0	0	0	150	107	102	125	0	0	0	0	130	0	0	188	0	120	0	0	0	150	0	0	0	0	0	0	0	0	150	0	111	0	111	120	0	0	0	0	107	130	0	0	0	0	143	107	0	0	120	150
635	318	169	635	374	219	0	374	423	0	162	363	254	219	423	363	529	423	423	577	470	283	508	409	635	385	726	454	423	423	0	334	635	302	353	552	635	635	508	635	552	423	254	353	635	508	635	423	668	635	106	488	454	508	726	363	227	353	577	668	254	227	552	212	254	385	423	385	423	508	508	552	295	552	508	363	235	508	318	385	318	635	162	334	508	409	318	423	794	454	635	219	635	847	819	438	259	385	0	159	227	219	635	454	430	529	282	423	385	397	552	295	0	794	219	508	385	423	363	635	282	363	265	363	374	334	353	318	635	423	469	318	469	508	295	302	385	318	454	552	423	318	423	227	605	454	254	423	508	635
190	0	0	190	112	0	0	112	127	0	0	109	0	0	127	109	158	127	127	173	141	0	152	123	190	114	217	136	127	127	0	0	190	0	106	165	190	190	152	190	165	127	0	106	190	152	190	127	200	190	0	146	136	152	217	109	0	106	173	200	0	0	165	0	0	114	127	114	127	152	152	165	0	165	152	109	0	152	0	114	0	190	0	0	152	123	0	127	237	136	190	0	190	252	245	131	0	114	0	0	0	0	190	136	129	158	0	127	114	119	165	0	0	237	0	152	114	127	109	190	0	109	0	109	112	0	106	0	190	127	140	0	140	152	0	0	114	0	136	165	127	0	127	0	181	136	0	127	152	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	105	0	210	124	0	0	124	140	0	0	120	0	0	140	120	175	140	140	191	156	0	168	135	210	127	240	150	140	140	0	111	210	0	117	183	210	210	168	210	183	140	0	117	210	168	210	140	221	210	0	162	150	168	240	120	0	117	191	221	0	0	183	0	0	127	140	127	140	168	168	183	0	183	168	120	0	168	105	127	105	210	0	111	168	135	105	140	262	150	210	0	210	280	271	145	0	127	0	0	0	0	210	150	142	175	0	140	127	131	183	0	0	262	0	168	127	140	120	210	0	120	0	120	124	111	117	105	210	140	155	105	155	168	0	0	127	105	150	183	140	105	140	0	200	150	0	140	168	210
180	0	0	180	106	0	0	106	120	0	0	103	0	0	120	103	150	120	120	164	133	0	144	115	180	109	206	129	120	120	0	0	180	0	0	157	180	180	144	180	157	120	0	0	180	144	180	120	189	180	0	138	129	144	206	103	0	0	164	189	0	0	157	0	0	109	120	109	120	144	144	157	0	157	144	103	0	144	0	109	0	180	0	0	144	115	0	120	225	129	180	0	180	240	231	124	0	109	0	0	0	0	180	129	122	150	0	120	109	112	157	0	0	225	0	144	109	120	103	180	0	103	0	103	106	0	0	0	180	120	133	0	133	144	0	0	109	0	129	157	120	0	120	0	171	129	0	120	144	180
114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	131	0	0	0	0	0	114	0	0	0	114	114	0	114	0	0	0	0	114	0	114	0	121	114	0	0	0	0	131	0	0	0	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	114	153	148	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	125	0	143	0	0	0	0	0	125	0	0	109	125	125	0	125	109	0	0	0	125	0	125	0	132	125	0	0	0	0	143	0	0	0	113	132	0	0	109	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	156	0	125	0	125	167	161	0	0	0	0	0	0	0	125	0	0	104	0	0	0	0	109	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	131	0	0	0	0	0	114	0	0	0	114	114	0	114	0	0	0	0	114	0	114	0	121	114	0	0	0	0	131	0	0	0	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	114	153	148	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114
150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	136	111	0	120	0	150	0	171	107	0	0	0	0	150	0	0	130	150	150	120	150	130	0	0	0	150	120	150	0	158	150	0	114	107	120	171	0	0	0	136	158	0	0	130	0	0	0	0	0	0	120	120	130	0	130	120	0	0	120	0	0	0	150	0	0	120	0	0	0	188	107	150	0	150	200	194	103	0	0	0	0	0	0	150	107	102	125	0	0	0	0	130	0	0	188	0	120	0	0	0	150	0	0	0	0	0	0	0	0	150	0	111	0	111	120	0	0	0	0	107	130	0	0	0	0	143	107	0	0	120	150
250	125	0	250	147	0	0	147	167	0	0	143	0	0	167	143	208	167	167	227	185	112	200	161	250	152	286	179	167	167	0	132	250	119	139	217	250	250	200	250	217	167	0	139	250	200	250	167	263	250	0	192	179	200	286	143	0	139	227	263	0	0	217	0	0	152	167	152	167	200	200	217	115	217	200	143	0	200	125	152	125	250	0	132	200	161	125	167	312	179	250	0	250	333	323	172	102	152	0	0	0	0	250	179	169	208	111	167	152	156	217	115	0	312	0	200	152	167	143	250	111	143	104	143	147	132	139	125	250	167	185	125	185	200	115	119	152	125	179	217	167	125	167	0	238	179	0	167	200	250
180	0	0	180	106	0	0	106	120	0	0	103	0	0	120	103	150	120	120	164	133	0	144	115	180	109	206	129	120	120	0	0	180	0	0	157	180	180	144	180	157	120	0	0	180	144	180	120	189	180	0	138	129	144	206	103	0	0	164	189	0	0	157	0	0	109	120	109	120	144	144	157	0	157	144	103	0	144	0	109	0	180	0	0	144	115	0	120	225	129	180	0	180	240	231	124	0	109	0	0	0	0	180	129	122	150	0	120	109	112	157	0	0	225	0	144	109	120	103	180	0	103	0	103	106	0	0	0	180	120	133	0	133	144	0	0	109	0	129	157	120	0	120	0	171	129	0	120	144	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	125	0	143	0	0	0	0	0	125	0	0	109	125	125	0	125	109	0	0	0	125	0	125	0	132	125	0	0	0	0	143	0	0	0	113	132	0	0	109	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	156	0	125	0	125	167	161	0	0	0	0	0	0	0	125	0	0	104	0	0	0	0	109	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	136	111	0	120	0	150	0	171	107	0	0	0	0	150	0	0	130	150	150	120	150	130	0	0	0	150	120	150	0	158	150	0	114	107	120	171	0	0	0	136	158	0	0	130	0	0	0	0	0	0	120	120	130	0	130	120	0	0	120	0	0	0	150	0	0	120	0	0	0	188	107	150	0	150	200	194	103	0	0	0	0	0	0	150	107	102	125	0	0	0	0	130	0	0	188	0	120	0	0	0	150	0	0	0	0	0	0	0	0	150	0	111	0	111	120	0	0	0	0	107	130	0	0	0	0	143	107	0	0	120	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	127	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	133	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	300	160	600	353	206	0	353	400	0	153	343	240	206	400	343	500	400	400	545	444	268	480	387	600	364	686	429	400	400	0	316	600	286	333	522	600	600	480	600	522	400	240	333	600	480	600	400	632	600	0	462	429	480	686	343	214	333	545	632	240	214	522	200	240	364	400	364	400	480	480	522	279	522	480	343	222	480	300	364	300	600	153	316	480	387	300	400	750	429	600	206	600	800	774	413	245	364	0	150	214	206	600	429	407	500	267	400	364	375	522	279	0	750	206	480	364	400	343	600	267	343	250	343	353	316	333	300	600	400	443	300	443	480	279	286	364	300	429	522	400	300	400	214	571	429	240	400	480	600
130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	118	0	0	104	0	130	0	149	0	0	0	0	0	130	0	0	112	130	130	104	130	112	0	0	0	130	104	130	0	137	130	0	0	0	104	149	0	0	0	118	137	0	0	112	0	0	0	0	0	0	104	104	112	0	112	104	0	0	104	0	0	0	130	0	0	104	0	0	0	162	0	130	0	130	173	168	0	0	0	0	0	0	0	130	0	0	108	0	0	0	0	112	0	0	162	0	104	0	0	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	104	0	0	0	0	0	112	0	0	0	0	124	0	0	0	104	130
140	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	127	104	0	112	0	140	0	160	0	0	0	0	0	140	0	0	122	140	140	112	140	122	0	0	0	140	112	140	0	147	140	0	108	0	112	160	0	0	0	127	147	0	0	122	0	0	0	0	0	0	112	112	122	0	122	112	0	0	112	0	0	0	140	0	0	112	0	0	0	175	0	140	0	140	187	181	0	0	0	0	0	0	0	140	0	0	117	0	0	0	0	122	0	0	175	0	112	0	0	0	140	0	0	0	0	0	0	0	0	140	0	103	0	103	112	0	0	0	0	0	122	0	0	0	0	133	0	0	0	112	140
125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	125	0	143	0	0	0	0	0	125	0	0	109	125	125	0	125	109	0	0	0	125	0	125	0	132	125	0	0	0	0	143	0	0	0	113	132	0	0	109	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	156	0	125	0	125	167	161	0	0	0	0	0	0	0	125	0	0	104	0	0	0	0	109	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	119	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	175	103	0	0	103	117	0	0	0	0	0	117	0	146	117	117	159	130	0	140	112	175	106	200	125	117	117	0	0	175	0	0	152	175	175	140	175	152	117	0	0	175	140	175	117	184	175	0	135	125	140	200	0	0	0	159	184	0	0	152	0	0	106	117	106	117	140	140	152	0	152	140	0	0	140	0	106	0	175	0	0	140	112	0	117	219	125	175	0	175	233	225	121	0	106	0	0	0	0	175	125	119	146	0	117	106	109	152	0	0	219	0	140	106	117	0	175	0	0	0	0	103	0	0	0	175	117	129	0	129	140	0	0	106	0	125	152	117	0	117	0	167	125	0	117	140	175
280	140	0	280	165	0	0	165	187	0	0	160	112	0	187	160	233	187	187	254	206	125	224	181	280	170	320	200	187	187	0	147	280	133	156	243	280	280	224	280	243	187	112	156	280	224	280	187	295	280	0	215	200	224	320	160	0	156	254	295	112	0	243	0	112	170	187	170	187	224	224	243	130	243	224	160	104	224	140	170	140	280	0	147	224	181	140	187	350	200	280	0	280	373	361	193	113	170	0	0	0	0	280	200	190	233	124	187	170	175	243	130	0	350	0	224	170	187	160	280	124	160	117	160	165	147	156	140	280	187	206	140	206	224	130	133	170	140	200	243	187	140	187	0	267	200	112	187	224	280
180	0	0	180	106	0	0	106	120	0	0	103	0	0	120	103	150	120	120	164	133	0	144	115	180	109	206	129	120	120	0	0	180	0	0	157	180	180	144	180	157	120	0	0	180	144	180	120	189	180	0	138	129	144	206	103	0	0	164	189	0	0	157	0	0	109	120	109	120	144	144	157	0	157	144	103	0	144	0	109	0	180	0	0	144	115	0	120	225	129	180	0	180	240	231	124	0	109	0	0	0	0	180	129	122	150	0	120	109	112	157	0	0	225	0	144	109	120	103	180	0	103	0	103	106	0	0	0	180	120	133	0	133	144	0	0	109	0	129	157	120	0	120	0	171	129	0	120	144	180
110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	126	0	0	0	0	0	110	0	0	0	110	110	0	110	0	0	0	0	110	0	110	0	115	110	0	0	0	0	126	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	138	0	110	0	110	147	142	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	127	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	125	0	250	147	0	0	147	167	0	0	143	0	0	167	143	208	167	167	227	185	112	200	161	250	152	286	179	167	167	0	132	250	119	139	217	250	250	200	250	217	167	0	139	250	200	250	167	263	250	0	192	179	200	286	143	0	139	227	263	0	0	217	0	0	152	167	152	167	200	200	217	115	217	200	143	0	200	125	152	125	250	0	132	200	161	125	167	312	179	250	0	250	333	323	172	102	152	0	0	0	0	250	179	169	208	111	167	152	156	217	115	0	312	0	200	152	167	143	250	111	143	104	143	147	132	139	125	250	167	185	125	185	200	115	119	152	125	179	217	167	125	167	0	238	179	0	167	200	250
280	140	0	280	165	0	0	165	187	0	0	160	112	0	187	160	233	187	187	254	206	125	224	181	280	170	320	200	187	187	0	147	280	133	156	243	280	280	224	280	243	187	112	156	280	224	280	187	295	280	0	215	200	224	320	160	0	156	254	295	112	0	243	0	112	170	187	170	187	224	224	243	130	243	224	160	104	224	140	170	140	280	0	147	224	181	140	187	350	200	280	0	280	373	361	193	113	170	0	0	0	0	280	200	190	233	124	187	170	175	243	130	0	350	0	224	170	187	160	280	124	160	117	160	165	147	156	140	280	187	206	140	206	224	130	133	170	140	200	243	187	140	187	0	267	200	112	187	224	280
114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	131	0	0	0	0	0	114	0	0	0	114	114	0	114	0	0	0	0	114	0	114	0	121	114	0	0	0	0	131	0	0	0	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	114	153	148	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114
300	150	0	300	176	103	0	176	200	0	0	171	120	103	200	171	250	200	200	273	222	134	240	194	300	182	343	214	200	200	0	158	300	143	167	261	300	300	240	300	261	200	120	167	300	240	300	200	316	300	0	231	214	240	343	171	107	167	273	316	120	107	261	0	120	182	200	182	200	240	240	261	140	261	240	171	111	240	150	182	150	300	0	158	240	194	150	200	375	214	300	103	300	400	387	206	122	182	0	0	107	103	300	214	202	250	133	200	182	188	261	140	0	375	103	240	182	200	171	300	133	171	125	171	176	158	167	150	300	200	221	150	221	240	140	143	182	150	214	261	200	150	200	107	286	214	120	200	240	300
250	125	0	250	147	0	0	147	167	0	0	143	0	0	167	143	208	167	167	227	185	112	200	161	250	152	286	179	167	167	0	132	250	119	139	217	250	250	200	250	217	167	0	139	250	200	250	167	263	250	0	192	179	200	286	143	0	139	227	263	0	0	217	0	0	152	167	152	167	200	200	217	115	217	200	143	0	200	125	152	125	250	0	132	200	161	125	167	312	179	250	0	250	333	323	172	102	152	0	0	0	0	250	179	169	208	111	167	152	156	217	115	0	312	0	200	152	167	143	250	111	143	104	143	147	132	139	125	250	167	185	125	185	200	115	119	152	125	179	217	167	125	167	0	238	179	0	167	200	250
