70	0	70	39	62	62	67	39	62	78	39	67	78	67	26	52	22	19	74	0	43	78	74	39	55	52	78	52	67	70	52	52	8	52	67	40	34	48	31	55	47	67	62	52	27	31	70	53	44	74	78	44	52	39	44	52	69	40	55	78	44	69	52	39	34	27	0	43	74	62	27	78	78	78	12	53	47	39	67	74	52	32	26	39	62	55	28	39	67	78	78	89	18	12	78	52	67	97	62	43	70	56	74	39	52	52	34	39	35	78	39	39	65	69	67	44	41	28	47	39	78	62	44	55	52	20	74	55	26	78	31	27	67	52	36	70	52	74	39	34	55	39	52	62	52	67	44	53	55	27
0	0	0	90	0	0	0	90	0	0	90	0	0	0	60	0	51	45	0	0	0	0	0	90	0	0	0	0	0	0	0	0	18	0	0	92	80	0	72	0	0	0	0	0	62	72	0	0	0	0	0	0	0	90	0	0	0	92	0	0	0	0	0	90	80	62	0	0	0	0	62	0	0	0	28	0	0	90	0	0	0	75	60	90	0	0	64	90	0	0	0	0	42	28	0	0	0	0	0	0	0	0	0	90	0	0	80	90	80	0	90	90	0	0	0	0	95	64	0	90	0	0	0	0	0	47	0	0	60	0	72	62	0	0	84	0	0	0	90	80	0	90	0	0	0	0	0	0	0	62
91	0	91	50	80	80	87	50	80	0	50	87	0	87	33	67	28	25	95	0	56	0	95	50	71	67	0	67	87	91	67	67	10	67	87	51	44	62	40	71	61	87	80	67	34	40	91	69	56	95	0	56	67	50	56	67	89	51	71	0	56	89	67	50	44	34	0	56	95	80	34	0	0	0	16	69	61	50	87	95	67	42	33	50	80	71	36	50	87	0	0	0	24	16	0	67	87	0	80	56	91	74	95	50	67	67	44	50	45	0	50	50	83	89	87	56	53	36	61	50	0	80	56	71	67	26	95	71	33	0	40	34	87	67	47	91	67	95	50	44	71	50	67	80	67	87	56	69	71	34
95	0	95	52	84	84	91	52	84	0	52	91	0	91	35	70	30	26	0	0	57	0	0	52	75	70	0	70	91	95	70	70	11	70	91	54	47	66	42	75	64	91	84	70	36	42	95	72	60	0	0	60	70	52	60	70	93	54	75	0	60	93	70	52	47	36	0	57	0	84	36	0	0	0	17	72	64	52	91	0	70	44	35	52	84	75	38	52	91	0	0	0	25	17	0	70	91	0	84	57	95	77	0	52	70	70	47	52	47	0	52	52	88	93	91	60	55	38	64	52	0	84	60	75	70	28	0	75	35	0	42	36	91	70	49	95	70	0	52	47	75	52	70	84	70	91	60	72	75	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	56	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	89	0	80	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	69	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	83	67	0	0	0	71	0	0	0	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	53	0	0	67	0	80	69	0	0	93	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69
0	0	0	70	0	0	0	70	0	0	70	0	0	0	47	93	40	35	0	0	78	0	0	70	0	93	0	93	0	0	93	93	14	93	0	72	62	87	56	0	85	0	0	93	48	56	0	97	80	0	0	80	93	70	80	93	0	72	0	0	80	0	93	70	62	48	0	78	0	0	48	0	0	0	22	97	85	70	0	0	93	57	47	70	0	0	50	70	0	0	0	0	33	22	0	93	0	0	0	78	0	0	0	70	93	93	62	70	62	0	70	70	0	0	0	80	74	50	85	70	0	0	80	0	93	37	0	0	47	0	56	48	0	93	65	0	93	0	70	62	0	70	93	0	93	0	80	97	0	48
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
91	0	91	50	80	80	87	50	80	0	50	87	0	87	33	67	28	25	95	0	56	0	95	50	71	67	0	67	87	91	67	67	10	67	87	51	44	62	40	71	61	87	80	67	34	40	91	69	56	95	0	56	67	50	56	67	89	51	71	0	56	89	67	50	44	34	0	56	95	80	34	0	0	0	16	69	61	50	87	95	67	42	33	50	80	71	36	50	87	0	0	0	24	16	0	67	87	0	80	56	91	74	95	50	67	67	44	50	45	0	50	50	83	89	87	56	53	36	61	50	0	80	56	71	67	26	95	71	33	0	40	34	87	67	47	91	67	95	50	44	71	50	67	80	67	87	56	69	71	34
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	56	92	92	0	56	92	0	56	0	0	0	38	77	33	28	0	0	64	0	0	56	82	77	0	77	0	0	77	77	12	77	0	59	51	72	46	82	70	0	92	77	40	46	0	79	66	0	0	66	77	56	66	77	0	59	82	0	66	0	77	56	51	40	0	64	0	92	40	0	0	0	18	79	70	56	0	0	77	48	38	56	92	82	41	56	0	0	0	0	27	18	0	77	0	0	92	64	0	85	0	56	77	77	51	56	51	0	56	56	96	0	0	66	61	41	70	56	0	92	66	82	77	30	0	82	38	0	46	40	0	77	53	0	77	0	56	51	82	56	77	92	77	0	66	79	82	40
0	0	0	55	88	88	96	55	88	0	55	96	0	96	37	73	31	28	0	0	61	0	0	55	79	73	0	73	96	0	73	73	11	73	96	56	49	69	44	79	67	96	88	73	38	44	0	76	63	0	0	63	73	55	63	73	98	56	79	0	63	98	73	55	49	38	0	61	0	88	38	0	0	0	17	76	67	55	96	0	73	46	37	55	88	79	39	55	96	0	0	0	26	17	0	73	96	0	88	61	0	81	0	55	73	73	49	55	49	0	55	55	92	98	96	63	57	39	67	55	0	88	63	79	73	28	0	79	37	0	44	38	96	73	51	0	73	0	55	49	79	55	73	88	73	96	63	76	79	38
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	56	92	92	0	56	92	0	56	0	0	0	38	77	33	28	0	0	64	0	0	56	82	77	0	77	0	0	77	77	12	77	0	59	51	72	46	82	70	0	92	77	40	46	0	79	66	0	0	66	77	56	66	77	0	59	82	0	66	0	77	56	51	40	0	64	0	92	40	0	0	0	18	79	70	56	0	0	77	48	38	56	92	82	41	56	0	0	0	0	27	18	0	77	0	0	92	64	0	85	0	56	77	77	51	56	51	0	56	56	96	0	0	66	61	41	70	56	0	92	66	82	77	30	0	82	38	0	46	40	0	77	53	0	77	0	56	51	82	56	77	92	77	0	66	79	82	40
0	0	0	98	0	0	0	98	0	0	98	0	0	0	65	0	56	49	0	0	0	0	0	98	0	0	0	0	0	0	0	0	20	0	0	0	87	0	78	0	0	0	0	0	67	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	87	67	0	0	0	0	67	0	0	0	31	0	0	98	0	0	0	81	65	98	0	0	70	98	0	0	0	0	46	31	0	0	0	0	0	0	0	0	0	98	0	0	87	98	87	0	98	98	0	0	0	0	0	70	0	98	0	0	0	0	0	51	0	0	65	0	78	67	0	0	91	0	0	0	98	87	0	98	0	0	0	0	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	94	75	0	0	0	80	0	0	0	0	0	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	59	0	0	75	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78
0	0	0	80	0	0	0	80	0	0	80	0	0	0	53	0	46	40	0	0	89	0	0	80	0	0	0	0	0	0	0	0	16	0	0	82	71	0	64	0	97	0	0	0	55	64	0	0	91	0	0	91	0	80	91	0	0	82	0	0	91	0	0	80	71	55	0	89	0	0	55	0	0	0	25	0	97	80	0	0	0	67	53	80	0	0	56	80	0	0	0	0	38	25	0	0	0	0	0	89	0	0	0	80	0	0	71	80	71	0	80	80	0	0	0	91	84	56	97	80	0	0	91	0	0	42	0	0	53	0	64	55	0	0	74	0	0	0	80	71	0	80	0	0	0	0	91	0	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	86	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	89	0	0	0	0	0	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	66	0	0	83	0	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86
0	0	0	70	0	0	0	70	0	0	70	0	0	0	47	93	40	35	0	0	78	0	0	70	0	93	0	93	0	0	93	93	14	93	0	72	62	87	56	0	85	0	0	93	48	56	0	97	80	0	0	80	93	70	80	93	0	72	0	0	80	0	93	70	62	48	0	78	0	0	48	0	0	0	22	97	85	70	0	0	93	57	47	70	0	0	50	70	0	0	0	0	33	22	0	93	0	0	0	78	0	0	0	70	93	93	62	70	62	0	70	70	0	0	0	80	74	50	85	70	0	0	80	0	93	37	0	0	47	0	56	48	0	93	65	0	93	0	70	62	0	70	93	0	93	0	80	97	0	48
0	0	0	82	0	0	0	82	0	0	82	0	0	0	55	0	47	41	0	0	92	0	0	82	0	0	0	0	0	0	0	0	16	0	0	85	73	0	66	0	0	0	0	0	56	66	0	0	94	0	0	94	0	82	94	0	0	85	0	0	94	0	0	82	73	56	0	92	0	0	56	0	0	0	26	0	0	82	0	0	0	69	55	82	0	0	59	82	0	0	0	0	39	26	0	0	0	0	0	92	0	0	0	82	0	0	73	82	74	0	82	82	0	0	0	94	87	59	0	82	0	0	94	0	0	43	0	0	55	0	66	56	0	0	77	0	0	0	82	73	0	82	0	0	0	0	94	0	0	56
0	0	0	56	92	92	0	56	92	0	56	0	0	0	38	77	33	28	0	0	64	0	0	56	82	77	0	77	0	0	77	77	12	77	0	59	51	72	46	82	70	0	92	77	40	46	0	79	66	0	0	66	77	56	66	77	0	59	82	0	66	0	77	56	51	40	0	64	0	92	40	0	0	0	18	79	70	56	0	0	77	48	38	56	92	82	41	56	0	0	0	0	27	18	0	77	0	0	92	64	0	85	0	56	77	77	51	56	51	0	56	56	96	0	0	66	61	41	70	56	0	92	66	82	77	30	0	82	38	0	46	40	0	77	53	0	77	0	56	51	82	56	77	92	77	0	66	79	82	40
0	0	0	62	0	0	0	62	0	0	62	0	0	0	42	83	36	31	0	0	69	0	0	62	89	83	0	83	0	0	83	83	12	83	0	64	56	78	50	89	76	0	0	83	43	50	0	86	71	0	0	71	83	62	71	83	0	64	89	0	71	0	83	62	56	43	0	69	0	0	43	0	0	0	20	86	76	62	0	0	83	52	42	62	0	89	45	62	0	0	0	0	28	20	0	83	0	0	0	69	0	92	0	62	83	83	56	62	56	0	62	62	0	0	0	71	66	45	76	62	0	0	71	89	83	33	0	89	42	0	50	43	0	83	57	0	83	0	62	56	89	62	83	0	83	0	71	86	89	43
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	83	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	89	0	0	0	0	0	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	66	0	0	83	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86
0	0	0	55	88	88	96	55	88	0	55	96	0	96	37	73	31	28	0	0	61	0	0	55	79	73	0	73	96	0	73	73	11	73	96	56	49	69	44	79	67	96	88	73	38	44	0	76	63	0	0	63	73	55	63	73	98	56	79	0	63	98	73	55	49	38	0	61	0	88	38	0	0	0	17	76	67	55	96	0	73	46	37	55	88	79	39	55	96	0	0	0	26	17	0	73	96	0	88	61	0	81	0	55	73	73	49	55	49	0	55	55	92	98	96	63	57	39	67	55	0	88	63	79	73	28	0	79	37	0	44	38	96	73	51	0	73	0	55	49	79	55	73	88	73	96	63	76	79	38
0	0	0	72	0	0	0	72	0	0	72	0	0	0	48	97	41	36	0	0	81	0	0	72	0	97	0	97	0	0	97	97	14	97	0	74	64	91	57	0	88	0	0	97	50	57	0	0	83	0	0	83	97	72	83	97	0	74	0	0	83	0	97	72	64	50	0	81	0	0	50	0	0	0	23	0	88	72	0	0	97	60	48	72	0	0	52	72	0	0	0	0	34	23	0	97	0	0	0	81	0	0	0	72	97	97	64	72	65	0	72	72	0	0	0	83	76	52	88	72	0	0	83	0	97	38	0	0	48	0	57	50	0	97	67	0	97	0	72	64	0	72	97	0	97	0	83	0	0	50
0	0	0	88	0	0	0	88	0	0	88	0	0	0	57	0	50	44	0	0	97	0	0	88	0	0	0	0	0	0	0	0	18	0	0	90	78	0	70	0	0	0	0	0	60	70	0	0	0	0	0	0	0	88	0	0	0	90	0	0	0	0	0	88	78	60	0	97	0	0	60	0	0	0	28	0	0	88	0	0	0	73	57	88	0	0	62	88	0	0	0	0	41	28	0	0	0	0	0	97	0	0	0	88	0	0	78	88	78	0	88	88	0	0	0	0	92	62	0	88	0	0	0	0	0	46	0	0	57	0	70	60	0	0	81	0	0	0	88	78	0	88	0	0	0	0	0	0	0	60
95	0	95	52	84	84	91	52	84	0	52	91	0	91	35	70	30	26	0	0	57	0	0	52	75	70	0	70	91	95	70	70	11	70	91	54	47	66	42	75	64	91	84	70	36	42	95	72	60	0	0	60	70	52	60	70	93	54	75	0	60	93	70	52	47	36	0	57	0	84	36	0	0	0	17	72	64	52	91	0	70	44	35	52	84	75	38	52	91	0	0	0	25	17	0	70	91	0	84	57	95	77	0	52	70	70	47	52	47	0	52	52	88	93	91	60	55	38	64	52	0	84	60	75	70	28	0	75	35	0	42	36	91	70	49	95	70	0	52	47	75	52	70	84	70	91	60	72	75	36
91	0	91	50	80	80	87	50	80	0	50	87	0	87	33	67	28	25	95	0	56	0	95	50	71	67	0	67	87	91	67	67	10	67	87	51	44	62	40	71	61	87	80	67	34	40	91	69	56	95	0	56	67	50	56	67	89	51	71	0	56	89	67	50	44	34	0	56	95	80	34	0	0	0	16	69	61	50	87	95	67	42	33	50	80	71	36	50	87	0	0	0	24	16	0	67	87	0	80	56	91	74	95	50	67	67	44	50	45	0	50	50	83	89	87	56	53	36	61	50	0	80	56	71	67	26	95	71	33	0	40	34	87	67	47	91	67	95	50	44	71	50	67	80	67	87	56	69	71	34
0	0	0	88	0	0	0	88	0	0	88	0	0	0	57	0	50	44	0	0	97	0	0	88	0	0	0	0	0	0	0	0	18	0	0	90	78	0	70	0	0	0	0	0	60	70	0	0	0	0	0	0	0	88	0	0	0	90	0	0	0	0	0	88	78	60	0	97	0	0	60	0	0	0	28	0	0	88	0	0	0	73	57	88	0	0	62	88	0	0	0	0	41	28	0	0	0	0	0	97	0	0	0	88	0	0	78	88	78	0	88	88	0	0	0	0	92	62	0	88	0	0	0	0	0	46	0	0	57	0	70	60	0	0	81	0	0	0	88	78	0	88	0	0	0	0	0	0	0	60
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	56	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	89	0	80	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	69	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	83	67	0	0	0	71	0	0	0	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	53	0	0	67	0	80	69	0	0	93	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69
0	0	0	88	0	0	0	88	0	0	88	0	0	0	57	0	50	44	0	0	97	0	0	88	0	0	0	0	0	0	0	0	18	0	0	90	78	0	70	0	0	0	0	0	60	70	0	0	0	0	0	0	0	88	0	0	0	90	0	0	0	0	0	88	78	60	0	97	0	0	60	0	0	0	28	0	0	88	0	0	0	73	57	88	0	0	62	88	0	0	0	0	41	28	0	0	0	0	0	97	0	0	0	88	0	0	78	88	78	0	88	88	0	0	0	0	92	62	0	88	0	0	0	0	0	46	0	0	57	0	70	60	0	0	81	0	0	0	88	78	0	88	0	0	0	0	0	0	0	60
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	56	90	90	98	56	90	0	56	98	0	98	38	75	32	28	0	0	62	0	0	56	80	75	0	75	98	0	75	75	11	75	98	57	50	70	45	80	68	98	90	75	39	45	0	78	64	0	0	64	75	56	64	75	0	57	80	0	64	0	75	56	50	39	0	62	0	90	39	0	0	0	18	78	68	56	98	0	75	47	38	56	90	80	40	56	98	0	0	0	26	18	0	75	98	0	90	62	0	83	0	56	75	75	50	56	50	0	56	56	94	0	98	64	59	40	68	56	0	90	64	80	75	30	0	80	38	0	45	39	98	75	52	0	75	0	56	50	80	56	75	90	75	98	64	78	80	39
0	0	0	98	0	0	0	98	0	0	98	0	0	0	65	0	56	49	0	0	0	0	0	98	0	0	0	0	0	0	0	0	20	0	0	0	87	0	78	0	0	0	0	0	67	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	87	67	0	0	0	0	67	0	0	0	31	0	0	98	0	0	0	81	65	98	0	0	70	98	0	0	0	0	46	31	0	0	0	0	0	0	0	0	0	98	0	0	87	98	87	0	98	98	0	0	0	0	0	70	0	98	0	0	0	0	0	51	0	0	65	0	78	67	0	0	91	0	0	0	98	87	0	98	0	0	0	0	0	0	0	67
0	0	0	70	0	0	0	70	0	0	70	0	0	0	47	93	40	35	0	0	78	0	0	70	0	93	0	93	0	0	93	93	14	93	0	72	62	87	56	0	85	0	0	93	48	56	0	97	80	0	0	80	93	70	80	93	0	72	0	0	80	0	93	70	62	48	0	78	0	0	48	0	0	0	22	97	85	70	0	0	93	57	47	70	0	0	50	70	0	0	0	0	33	22	0	93	0	0	0	78	0	0	0	70	93	93	62	70	62	0	70	70	0	0	0	80	74	50	85	70	0	0	80	0	93	37	0	0	47	0	56	48	0	93	65	0	93	0	70	62	0	70	93	0	93	0	80	97	0	48
91	0	91	50	80	80	87	50	80	0	50	87	0	87	33	67	28	25	95	0	56	0	95	50	71	67	0	67	87	91	67	67	10	67	87	51	44	62	40	71	61	87	80	67	34	40	91	69	56	95	0	56	67	50	56	67	89	51	71	0	56	89	67	50	44	34	0	56	95	80	34	0	0	0	16	69	61	50	87	95	67	42	33	50	80	71	36	50	87	0	0	0	24	16	0	67	87	0	80	56	91	74	95	50	67	67	44	50	45	0	50	50	83	89	87	56	53	36	61	50	0	80	56	71	67	26	95	71	33	0	40	34	87	67	47	91	67	95	50	44	71	50	67	80	67	87	56	69	71	34
0	0	0	88	0	0	0	88	0	0	88	0	0	0	57	0	50	44	0	0	97	0	0	88	0	0	0	0	0	0	0	0	18	0	0	90	78	0	70	0	0	0	0	0	60	70	0	0	0	0	0	0	0	88	0	0	0	90	0	0	0	0	0	88	78	60	0	97	0	0	60	0	0	0	28	0	0	88	0	0	0	73	57	88	0	0	62	88	0	0	0	0	41	28	0	0	0	0	0	97	0	0	0	88	0	0	78	88	78	0	88	88	0	0	0	0	92	62	0	88	0	0	0	0	0	46	0	0	57	0	70	60	0	0	81	0	0	0	88	78	0	88	0	0	0	0	0	0	0	60
0	0	0	56	90	90	98	56	90	0	56	98	0	98	38	75	32	28	0	0	62	0	0	56	80	75	0	75	98	0	75	75	11	75	98	57	50	70	45	80	68	98	90	75	39	45	0	78	64	0	0	64	75	56	64	75	0	57	80	0	64	0	75	56	50	39	0	62	0	90	39	0	0	0	18	78	68	56	98	0	75	47	38	56	90	80	40	56	98	0	0	0	26	18	0	75	98	0	90	62	0	83	0	56	75	75	50	56	50	0	56	56	94	0	98	64	59	40	68	56	0	90	64	80	75	30	0	80	38	0	45	39	98	75	52	0	75	0	56	50	80	56	75	90	75	98	64	78	80	39
0	0	0	75	0	0	0	75	0	0	75	0	0	0	50	0	43	38	0	0	83	0	0	75	0	0	0	0	0	0	0	0	15	0	0	77	67	94	60	0	91	0	0	0	52	60	0	0	86	0	0	86	0	75	86	0	0	77	0	0	86	0	0	75	67	52	0	83	0	0	52	0	0	0	24	0	91	75	0	0	0	62	50	75	0	0	54	75	0	0	0	0	35	24	0	0	0	0	0	83	0	0	0	75	0	0	67	75	67	0	75	75	0	0	0	86	79	54	91	75	0	0	86	0	0	39	0	0	50	0	60	52	0	0	70	0	0	0	75	67	0	75	0	0	0	0	86	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	56	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	89	0	80	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	69	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	83	67	0	0	0	71	0	0	0	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	53	0	0	67	0	80	69	0	0	93	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	94	75	0	0	0	80	0	0	0	0	0	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	59	0	0	75	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78
