0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	95	0	0	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	76	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	97	63	0	0	50	0	0	0	0	0	0	84	0	0	86	95	0	0	95	30	0	0	30	95	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	70	0	0	0	75	0	0	0	84	0	0	0	0	0	68	0	0	30	0	0	30	0	0	0	0	0	0	66	0	0	0	0	95	0	76	0	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	90	0	0	60	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	90	0	0	0	72	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	0	47	0	0	0	0	0	0	80	0	0	82	90	0	0	90	28	0	0	28	90	0	95	92	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	62	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	71	0	0	0	80	0	0	0	0	0	64	0	0	28	0	0	28	0	0	0	0	0	0	62	0	0	0	0	90	0	72	0	0	0	0	0
71	50	62	0	34	17	0	71	67	67	53	67	56	0	0	56	83	67	0	71	80	50	67	91	67	40	62	0	67	83	25	67	71	71	67	56	0	0	80	74	61	95	67	0	51	33	69	91	26	87	56	0	67	67	80	44	65	56	45	50	80	61	50	16	0	0	16	50	0	53	51	67	0	67	0	0	95	56	83	56	50	80	80	0	0	0	34	53	80	65	56	61	59	65	67	95	71	65	91	59	0	0	0	80	61	44	95	71	87	0	37	61	80	0	39	67	69	0	44	80	61	0	0	71	36	56	74	16	67	91	16	56	91	67	56	67	61	34	61	0	61	67	50	71	40	56	80	0	80	0
54	38	47	97	25	13	76	54	50	50	40	50	42	76	0	42	63	50	0	54	60	38	50	69	50	30	47	76	50	63	19	50	54	54	50	43	76	76	60	56	46	72	50	97	39	25	52	69	20	66	42	76	50	50	60	34	49	42	34	38	60	46	38	12	76	76	12	38	97	40	39	50	86	50	76	76	72	42	63	43	38	60	60	76	76	76	26	40	60	49	42	46	44	49	50	72	54	49	69	44	94	76	76	60	46	34	72	54	66	76	28	46	60	76	30	50	52	76	34	60	46	76	86	54	27	43	56	12	50	69	12	43	69	50	43	50	46	26	46	0	46	50	38	54	30	43	60	76	60	84
0	90	0	0	60	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	90	0	0	0	72	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	0	47	0	0	0	0	0	0	80	0	0	82	90	0	0	90	28	0	0	28	90	0	95	92	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	62	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	71	0	0	0	80	0	0	0	0	0	64	0	0	28	0	0	28	0	0	0	0	0	0	62	0	0	0	0	90	0	72	0	0	0	0	0
86	60	75	0	40	20	0	86	80	80	63	80	67	0	0	67	0	80	0	86	96	60	80	0	80	48	75	0	80	0	30	80	86	86	80	69	0	0	96	89	73	0	80	0	62	40	83	0	32	0	67	0	80	80	96	53	77	67	55	60	96	73	60	19	0	0	19	60	0	63	62	80	0	80	0	0	0	67	0	69	60	96	96	0	0	0	41	63	96	77	67	73	71	77	80	0	86	77	0	71	0	0	0	96	73	53	0	86	0	0	44	73	96	0	47	80	83	0	53	96	73	0	0	86	43	69	89	19	80	0	19	69	0	80	69	80	73	41	73	0	73	80	60	86	48	69	96	0	96	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
54	38	47	97	25	13	76	54	50	50	40	50	42	76	0	42	63	50	0	54	60	38	50	69	50	30	47	76	50	63	19	50	54	54	50	43	76	76	60	56	46	72	50	97	39	25	52	69	20	66	42	76	50	50	60	34	49	42	34	38	60	46	38	12	76	76	12	38	97	40	39	50	86	50	76	76	72	42	63	43	38	60	60	76	76	76	26	40	60	49	42	46	44	49	50	72	54	49	69	44	94	76	76	60	46	34	72	54	66	76	28	46	60	76	30	50	52	76	34	60	46	76	86	54	27	43	56	12	50	69	12	43	69	50	43	50	46	26	46	0	46	50	38	54	30	43	60	76	60	84
0	70	87	0	47	23	0	0	93	93	74	93	78	0	0	78	0	93	0	0	0	70	93	0	93	56	87	0	93	0	35	93	0	0	93	80	0	0	0	0	85	0	93	0	72	47	97	0	37	0	78	0	93	93	0	62	90	78	64	70	0	85	70	22	0	0	22	70	0	74	72	93	0	93	0	0	0	78	0	80	70	0	0	0	0	0	48	74	0	90	78	85	82	90	93	0	0	90	0	82	0	0	0	0	85	62	0	0	0	0	52	85	0	0	55	93	97	0	62	0	85	0	0	0	50	80	0	22	93	0	22	80	0	93	80	93	85	48	85	0	85	93	70	0	56	80	0	0	0	0
89	62	78	0	42	21	0	89	83	83	66	83	69	0	0	69	0	83	0	89	0	62	83	0	83	50	78	0	83	0	31	83	89	89	83	71	0	0	0	93	76	0	83	0	64	42	86	0	33	0	69	0	83	83	0	56	81	69	56	62	0	76	62	20	0	0	20	62	0	66	64	83	0	83	0	0	0	69	0	71	62	0	0	0	0	0	43	66	0	81	69	76	74	81	83	0	89	81	0	74	0	0	0	0	76	56	0	89	0	0	46	76	0	0	49	83	86	0	56	0	76	0	0	89	45	71	93	20	83	0	20	71	0	83	71	83	76	43	76	0	76	83	62	89	50	71	0	0	0	0
0	0	0	0	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	53	0	0	0	0	0	0	89	0	0	91	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	74	0	0	0	78	0	0	0	89	0	0	0	0	0	71	0	0	31	0	0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
79	55	69	0	37	18	0	79	73	73	57	73	61	0	0	61	92	73	0	79	88	55	73	0	73	44	69	0	73	92	28	73	79	79	73	63	0	0	88	81	67	0	73	0	56	37	76	0	28	96	61	0	73	73	88	49	71	61	50	55	88	67	55	17	0	0	17	55	0	57	56	73	0	73	0	0	0	61	92	63	55	88	88	0	0	0	38	57	88	71	61	67	65	71	73	0	79	71	0	65	0	0	0	88	67	49	0	79	96	0	41	67	88	0	43	73	76	0	49	88	67	0	0	79	39	63	81	17	73	0	17	63	0	73	63	73	67	38	67	0	67	73	55	79	44	63	88	0	88	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	0	0	0	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	98	0	0	0	0	0	0	0	0	0	89	0	0	39	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	54	27	0	0	0	0	84	0	89	0	0	89	0	0	0	0	0	80	0	0	0	64	0	0	0	0	40	0	0	0	0	91	0	0	0	0	97	0	0	0	82	53	0	0	42	0	89	0	0	0	0	71	0	89	73	80	0	97	80	25	0	0	25	80	0	84	82	0	0	0	0	0	0	89	0	91	80	0	0	0	0	0	55	84	0	0	89	97	94	0	0	0	0	0	0	94	0	0	0	0	97	71	0	0	0	0	59	97	0	0	63	0	0	0	71	0	97	0	0	0	56	91	0	25	0	0	25	91	0	0	91	0	97	55	97	0	97	0	80	0	64	91	0	0	0	0
71	50	62	0	34	17	0	71	67	67	53	67	56	0	0	56	83	67	0	71	80	50	67	91	67	40	62	0	67	83	25	67	71	71	67	56	0	0	80	74	61	95	67	0	51	33	69	91	26	87	56	0	67	67	80	44	65	56	45	50	80	61	50	16	0	0	16	50	0	53	51	67	0	67	0	0	95	56	83	56	50	80	80	0	0	0	34	53	80	65	56	61	59	65	67	95	71	65	91	59	0	0	0	80	61	44	95	71	87	0	37	61	80	0	39	67	69	0	44	80	61	0	0	71	36	56	74	16	67	91	16	56	91	67	56	67	61	34	61	0	61	67	50	71	40	56	80	0	80	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
86	60	75	0	40	20	0	86	80	80	63	80	67	0	0	67	0	80	0	86	96	60	80	0	80	48	75	0	80	0	30	80	86	86	80	69	0	0	96	89	73	0	80	0	62	40	83	0	32	0	67	0	80	80	96	53	77	67	55	60	96	73	60	19	0	0	19	60	0	63	62	80	0	80	0	0	0	67	0	69	60	96	96	0	0	0	41	63	96	77	67	73	71	77	80	0	86	77	0	71	0	0	0	96	73	53	0	86	0	0	44	73	96	0	47	80	83	0	53	96	73	0	0	86	43	69	89	19	80	0	19	69	0	80	69	80	73	41	73	0	73	80	60	86	48	69	96	0	96	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	70	87	0	47	23	0	0	93	93	74	93	78	0	0	78	0	93	0	0	0	70	93	0	93	56	87	0	93	0	35	93	0	0	93	80	0	0	0	0	85	0	93	0	72	47	97	0	37	0	78	0	93	93	0	62	90	78	64	70	0	85	70	22	0	0	22	70	0	74	72	93	0	93	0	0	0	78	0	80	70	0	0	0	0	0	48	74	0	90	78	85	82	90	93	0	0	90	0	82	0	0	0	0	85	62	0	0	0	0	52	85	0	0	55	93	97	0	62	0	85	0	0	0	50	80	0	22	93	0	22	80	0	93	80	93	85	48	85	0	85	93	70	0	56	80	0	0	0	0
0	70	87	0	47	23	0	0	93	93	74	93	78	0	0	78	0	93	0	0	0	70	93	0	93	56	87	0	93	0	35	93	0	0	93	80	0	0	0	0	85	0	93	0	72	47	97	0	37	0	78	0	93	93	0	62	90	78	64	70	0	85	70	22	0	0	22	70	0	74	72	93	0	93	0	0	0	78	0	80	70	0	0	0	0	0	48	74	0	90	78	85	82	90	93	0	0	90	0	82	0	0	0	0	85	62	0	0	0	0	52	85	0	0	55	93	97	0	62	0	85	0	0	0	50	80	0	22	93	0	22	80	0	93	80	93	85	48	85	0	85	93	70	0	56	80	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	88	0	0	59	28	0	0	0	0	92	0	97	0	0	97	0	0	0	0	0	88	0	0	0	70	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	0	46	0	97	0	0	0	0	78	0	97	80	88	0	0	88	28	0	0	28	88	0	92	90	0	0	0	0	0	0	97	0	0	88	0	0	0	0	0	60	92	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	65	0	0	0	69	0	0	0	78	0	0	0	0	0	62	0	0	28	0	0	28	0	0	0	0	0	0	60	0	0	0	0	88	0	70	0	0	0	0	0
71	50	62	0	34	17	0	71	67	67	53	67	56	0	0	56	83	67	0	71	80	50	67	91	67	40	62	0	67	83	25	67	71	71	67	56	0	0	80	74	61	95	67	0	51	33	69	91	26	87	56	0	67	67	80	44	65	56	45	50	80	61	50	16	0	0	16	50	0	53	51	67	0	67	0	0	95	56	83	56	50	80	80	0	0	0	34	53	80	65	56	61	59	65	67	95	71	65	91	59	0	0	0	80	61	44	95	71	87	0	37	61	80	0	39	67	69	0	44	80	61	0	0	71	36	56	74	16	67	91	16	56	91	67	56	67	61	34	61	0	61	67	50	71	40	56	80	0	80	0
71	50	62	0	34	17	0	71	67	67	53	67	56	0	0	56	83	67	0	71	80	50	67	91	67	40	62	0	67	83	25	67	71	71	67	56	0	0	80	74	61	95	67	0	51	33	69	91	26	87	56	0	67	67	80	44	65	56	45	50	80	61	50	16	0	0	16	50	0	53	51	67	0	67	0	0	95	56	83	56	50	80	80	0	0	0	34	53	80	65	56	61	59	65	67	95	71	65	91	59	0	0	0	80	61	44	95	71	87	0	37	61	80	0	39	67	69	0	44	80	61	0	0	71	36	56	74	16	67	91	16	56	91	67	56	67	61	34	61	0	61	67	50	71	40	56	80	0	80	0
89	62	78	0	42	21	0	89	83	83	66	83	69	0	0	69	0	83	0	89	0	62	83	0	83	50	78	0	83	0	31	83	89	89	83	71	0	0	0	93	76	0	83	0	64	42	86	0	33	0	69	0	83	83	0	56	81	69	56	62	0	76	62	20	0	0	20	62	0	66	64	83	0	83	0	0	0	69	0	71	62	0	0	0	0	0	43	66	0	81	69	76	74	81	83	0	89	81	0	74	0	0	0	0	76	56	0	89	0	0	46	76	0	0	49	83	86	0	56	0	76	0	0	89	45	71	93	20	83	0	20	71	0	83	71	83	76	43	76	0	76	83	62	89	50	71	0	0	0	0
96	68	84	0	45	22	0	96	90	90	71	90	75	0	0	75	0	90	0	96	0	68	90	0	90	54	84	0	90	0	34	90	96	96	90	77	0	0	0	0	82	0	90	0	69	45	93	0	36	0	75	0	90	90	0	60	87	75	61	68	0	82	68	21	0	0	21	68	0	71	69	90	0	90	0	0	0	75	0	77	68	0	0	0	0	0	47	71	0	87	75	82	79	87	90	0	96	87	0	79	0	0	0	0	82	60	0	96	0	0	50	82	0	0	53	90	93	0	60	0	82	0	0	96	48	77	0	21	90	0	21	77	0	90	77	90	82	47	82	0	82	90	68	96	54	77	0	0	0	0
0	82	0	0	55	27	0	0	0	0	87	0	92	0	0	92	0	0	0	0	0	82	0	0	0	66	0	0	0	0	41	0	0	0	0	94	0	0	0	0	0	0	0	0	85	55	0	0	43	0	92	0	0	0	0	73	0	92	75	82	0	0	82	26	0	0	26	82	0	87	85	0	0	0	0	0	0	92	0	94	82	0	0	0	0	0	56	87	0	0	92	0	97	0	0	0	0	0	0	97	0	0	0	0	0	73	0	0	0	0	61	0	0	0	65	0	0	0	73	0	0	0	0	0	59	94	0	26	0	0	26	94	0	0	94	0	0	56	0	0	0	0	82	0	66	94	0	0	0	0
75	52	66	0	35	18	0	75	70	70	55	70	57	0	0	57	88	70	0	75	84	52	70	95	70	42	66	0	70	88	26	70	75	75	70	60	0	0	84	78	64	0	70	0	54	35	72	95	28	91	57	0	70	70	84	47	68	57	48	52	84	64	52	17	0	0	17	52	0	55	54	70	0	70	0	0	0	57	88	60	52	84	84	0	0	0	36	55	84	68	57	64	62	68	70	0	75	68	95	62	0	0	0	84	64	47	0	75	91	0	39	64	84	0	41	70	72	0	47	84	64	0	0	75	38	60	78	17	70	95	17	60	95	70	60	70	64	36	64	0	64	70	52	75	42	60	84	0	84	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
55	39	48	0	26	13	78	55	52	52	41	52	43	78	0	43	65	52	0	55	62	39	52	70	52	31	48	78	52	65	19	52	55	55	52	44	78	78	62	56	47	74	52	0	40	26	53	70	20	67	43	78	52	52	62	34	50	43	35	39	62	47	39	12	78	78	12	39	0	41	40	52	89	52	78	78	74	43	65	44	39	62	62	78	78	78	27	41	62	50	43	47	46	50	52	74	55	50	70	46	97	78	78	62	47	34	74	55	67	78	28	47	62	78	30	52	53	78	34	62	47	78	89	55	28	44	56	12	52	70	12	44	70	52	44	52	47	27	47	0	47	52	39	55	31	44	62	78	62	86
0	98	0	0	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	78	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	51	0	0	0	0	0	0	87	0	0	89	98	0	0	98	31	0	0	31	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	72	0	0	0	76	0	0	0	87	0	0	0	0	0	70	0	0	31	0	0	31	0	0	0	0	0	0	67	0	0	0	0	98	0	78	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	91	0	49	24	0	0	97	97	76	97	81	0	0	81	0	97	0	0	0	72	97	0	97	57	91	0	97	0	36	97	0	0	97	83	0	0	0	0	88	0	97	0	74	48	0	0	38	0	81	0	97	97	0	64	94	81	66	72	0	88	72	23	0	0	23	72	0	76	74	97	0	97	0	0	0	81	0	83	72	0	0	0	0	0	50	76	0	94	81	88	85	94	97	0	0	94	0	85	0	0	0	0	88	64	0	0	0	0	54	88	0	0	56	97	0	0	64	0	88	0	0	0	52	83	0	23	97	0	23	83	0	97	83	97	88	50	88	0	88	97	72	0	57	83	0	0	0	0
79	55	69	0	37	18	0	79	73	73	57	73	61	0	0	61	92	73	0	79	88	55	73	0	73	44	69	0	73	92	28	73	79	79	73	63	0	0	88	81	67	0	73	0	56	37	76	0	28	96	61	0	73	73	88	49	71	61	50	55	88	67	55	17	0	0	17	55	0	57	56	73	0	73	0	0	0	61	92	63	55	88	88	0	0	0	38	57	88	71	61	67	65	71	73	0	79	71	0	65	0	0	0	88	67	49	0	79	96	0	41	67	88	0	43	73	76	0	49	88	67	0	0	79	39	63	81	17	73	0	17	63	0	73	63	73	67	38	67	0	67	73	55	79	44	63	88	0	88	0
0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	56	72	0	39	19	0	82	77	77	61	77	64	0	0	64	96	77	0	82	92	56	77	0	77	46	72	0	77	96	28	77	82	82	77	66	0	0	92	85	70	0	77	0	59	38	79	0	30	0	64	0	77	77	92	51	74	64	52	56	92	70	56	18	0	0	18	56	0	61	59	77	0	77	0	0	0	64	96	66	56	92	92	0	0	0	40	61	92	74	64	70	68	74	77	0	82	74	0	68	0	0	0	92	70	51	0	82	0	0	43	70	92	0	45	77	79	0	51	92	70	0	0	82	41	66	85	18	77	0	18	66	0	77	66	77	70	40	70	0	70	77	56	82	46	66	92	0	92	0
0	90	0	0	60	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	90	0	0	0	72	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	0	47	0	0	0	0	0	0	80	0	0	82	90	0	0	90	28	0	0	28	90	0	95	92	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	62	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	71	0	0	0	80	0	0	0	0	0	64	0	0	28	0	0	28	0	0	0	0	0	0	62	0	0	0	0	90	0	72	0	0	0	0	0
71	50	62	0	34	17	0	71	67	67	53	67	56	0	0	56	83	67	0	71	80	50	67	91	67	40	62	0	67	83	25	67	71	71	67	56	0	0	80	74	61	95	67	0	51	33	69	91	26	87	56	0	67	67	80	44	65	56	45	50	80	61	50	16	0	0	16	50	0	53	51	67	0	67	0	0	95	56	83	56	50	80	80	0	0	0	34	53	80	65	56	61	59	65	67	95	71	65	91	59	0	0	0	80	61	44	95	71	87	0	37	61	80	0	39	67	69	0	44	80	61	0	0	71	36	56	74	16	67	91	16	56	91	67	56	67	61	34	61	0	61	67	50	71	40	56	80	0	80	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
0	75	94	0	50	25	0	0	0	0	79	0	83	0	0	83	0	0	0	0	0	75	0	0	0	60	94	0	0	0	38	0	0	0	0	86	0	0	0	0	91	0	0	0	77	50	0	0	39	0	83	0	0	0	0	67	97	83	68	75	0	91	75	24	0	0	24	75	0	79	77	0	0	0	0	0	0	83	0	86	75	0	0	0	0	0	52	79	0	97	83	91	88	97	0	0	0	97	0	88	0	0	0	0	91	67	0	0	0	0	56	91	0	0	59	0	0	0	67	0	91	0	0	0	54	86	0	24	0	0	24	86	0	0	86	0	91	52	91	0	91	0	75	0	60	86	0	0	0	0
