0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	105	0	0	105	0	0	0	105	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	135	0	131	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	105	105	0	0	0	0
114	114	0	130	130	195	0	122	139	144	0	195	126	130	0	156	195	0	0	122	130	0	130	151	130	195	130	0	170	0	186	0	103	0	177	162	195	130	111	0	0	0	170	130	195	170	0	118	139	170	0	195	186	195	195	186	130	195	0	134	114	195	130	139	156	162	195	217	118	111	130	139	130	0	156	118	0	111	195	0	170	195	170	130	195	0	252	156	244	134	156	195	118	144	130	111	111	162	195	0	0	111	195	177	156	0	156	130	130	0	139	170	173	108	118	0	156	130	195	103	195	130	0	156	0	111	130	0	118	130	0	162	103	0	130	170	130	139	0	194	139	130	0	111	195	195	162	0	103	0
112	112	0	127	127	190	0	119	136	141	0	190	123	127	0	152	190	0	0	119	127	0	127	147	127	190	127	0	165	0	181	0	0	0	173	158	190	127	109	0	0	0	165	127	190	165	0	114	136	165	0	190	181	190	190	181	127	190	0	131	112	190	127	136	152	158	190	211	114	109	127	136	127	0	152	114	0	109	190	0	165	190	165	127	190	0	245	152	237	131	152	190	114	141	127	109	109	158	190	0	0	109	190	173	152	0	152	127	127	0	136	165	169	106	114	0	152	127	190	0	190	127	0	152	0	109	127	0	114	127	0	158	0	0	127	165	127	136	0	189	136	127	0	109	190	190	158	0	0	0
141	141	0	160	160	240	109	150	171	178	0	240	155	160	0	192	240	0	120	150	160	0	160	186	160	240	160	0	209	107	229	123	126	0	218	200	240	160	137	123	120	107	209	160	240	209	0	145	171	209	109	240	229	240	240	229	160	240	0	166	141	240	160	171	192	200	240	267	145	137	160	171	160	109	192	145	109	137	240	107	209	240	209	160	240	0	310	192	300	166	192	240	145	178	160	137	137	200	240	120	120	137	240	218	192	107	192	160	160	107	171	209	213	133	145	0	192	160	240	126	240	160	0	192	120	137	160	0	145	160	110	200	126	120	160	209	160	171	120	239	171	160	120	137	240	240	200	107	126	107
0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	105	110	110	105	0	110	0	0	0	110	0	0	0	0	110	122	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	110	0	142	0	138	0	0	110	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	110	110	0	0	0	0
0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	104	0	113	0	0	0	109	0	120	0	0	0	0	0	104	0	120	104	0	0	0	104	0	120	113	120	120	113	0	120	0	0	0	120	0	0	0	0	120	133	0	0	0	0	0	0	0	0	0	0	120	0	104	120	104	0	120	0	155	0	150	0	0	120	0	0	0	0	0	0	120	0	0	0	120	109	0	0	0	0	0	0	0	104	107	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	119	0	0	0	0	120	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
103	103	0	117	117	175	0	109	125	130	0	175	112	117	0	140	175	0	0	109	117	0	117	136	117	175	117	0	152	0	167	0	0	0	159	146	175	117	0	0	0	0	152	117	175	152	0	106	125	152	0	175	167	175	175	167	117	175	0	121	103	175	117	125	140	146	175	194	106	0	117	125	117	0	140	106	0	0	175	0	152	175	152	117	175	0	225	140	219	121	140	175	106	130	117	0	0	146	175	0	0	0	175	159	140	0	140	117	117	0	125	152	156	0	106	0	140	117	175	0	175	117	0	140	0	0	117	0	106	117	0	146	0	0	117	152	117	125	0	174	125	117	0	0	175	175	146	0	0	0
114	114	0	130	130	195	0	122	139	144	0	195	126	130	0	156	195	0	0	122	130	0	130	151	130	195	130	0	170	0	186	0	103	0	177	162	195	130	111	0	0	0	170	130	195	170	0	118	139	170	0	195	186	195	195	186	130	195	0	134	114	195	130	139	156	162	195	217	118	111	130	139	130	0	156	118	0	111	195	0	170	195	170	130	195	0	252	156	244	134	156	195	118	144	130	111	111	162	195	0	0	111	195	177	156	0	156	130	130	0	139	170	173	108	118	0	156	130	195	103	195	130	0	156	0	111	130	0	118	130	0	162	103	0	130	170	130	139	0	194	139	130	0	111	195	195	162	0	103	0
118	118	0	133	133	200	0	125	143	148	0	200	129	133	0	160	200	0	0	125	133	0	133	155	133	200	133	0	174	0	190	103	105	0	182	167	200	133	113	103	0	0	174	133	200	174	0	121	143	174	0	200	190	200	200	190	133	200	0	138	118	200	133	143	160	167	200	222	121	113	133	143	133	0	160	121	0	113	200	0	174	200	174	133	200	0	258	160	250	138	160	200	121	148	133	113	113	167	200	0	0	113	200	182	160	0	160	133	133	0	143	174	178	111	121	0	160	133	200	105	200	133	0	160	0	113	133	0	121	133	0	167	105	0	133	174	133	143	0	199	143	133	0	113	200	200	167	0	105	0
132	132	0	150	150	225	102	141	161	167	0	225	145	150	0	180	225	0	112	141	150	0	150	174	150	225	150	0	196	0	214	114	118	0	204	188	225	150	129	114	112	0	196	150	225	196	0	136	161	196	102	225	214	225	225	214	150	225	0	155	132	225	150	161	180	188	225	250	136	129	150	161	150	102	180	136	102	129	225	0	196	225	196	150	225	0	290	180	281	155	180	225	136	167	150	129	129	188	225	112	112	129	225	204	180	100	180	150	150	100	161	196	200	125	136	0	180	150	225	118	225	150	0	180	112	129	150	0	136	150	103	188	118	112	150	196	150	161	112	224	161	150	112	129	225	225	188	0	118	0
0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	105	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	114	114	110	0	114	0	0	0	114	0	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	114	0	148	0	144	0	0	114	0	0	0	0	0	0	114	0	0	0	114	105	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	114	114	0	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	105	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	114	114	110	0	114	0	0	0	114	0	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	114	0	148	0	144	0	0	114	0	0	0	0	0	0	114	0	0	0	114	105	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	114	114	0	0	0	0
421	421	286	476	476	715	325	447	511	530	298	715	461	476	182	572	715	143	358	447	476	0	476	554	476	715	476	286	622	318	681	367	376	298	650	596	715	476	409	367	358	318	622	476	715	622	0	433	511	622	325	715	681	715	715	681	476	715	286	493	421	715	476	511	572	596	715	794	433	409	476	511	476	325	572	433	325	409	715	318	622	715	622	476	715	292	923	572	894	493	572	715	433	530	476	409	409	596	715	358	358	409	715	650	572	319	572	476	476	319	511	622	636	397	433	143	572	476	715	376	715	476	112	572	358	409	476	238	433	476	329	596	376	358	476	622	476	511	358	711	511	476	358	409	715	715	596	318	376	318
0	0	0	110	110	165	0	103	118	122	0	165	106	110	0	132	165	0	0	103	110	0	110	128	110	165	110	0	143	0	157	0	0	0	150	138	165	110	0	0	0	0	143	110	165	143	0	0	118	143	0	165	157	165	165	157	110	165	0	113	0	165	110	118	132	138	165	183	0	0	110	118	110	0	132	0	0	0	165	0	143	165	143	110	165	0	213	132	206	113	132	165	0	122	110	0	0	138	165	0	0	0	165	150	132	0	132	110	110	0	118	143	147	0	0	0	132	110	165	0	165	110	0	132	0	0	110	0	0	110	0	138	0	0	110	143	110	118	0	164	118	110	0	0	165	165	138	0	0	0
0	0	0	0	0	140	0	0	0	104	0	140	0	0	0	112	140	0	0	0	0	0	0	109	0	140	0	0	122	0	133	0	0	0	127	117	140	0	0	0	0	0	122	0	140	122	0	0	0	122	0	140	133	140	140	133	0	140	0	0	0	140	0	0	112	117	140	156	0	0	0	0	0	0	112	0	0	0	140	0	122	140	122	0	140	0	181	112	175	0	112	140	0	104	0	0	0	117	140	0	0	0	140	127	112	0	112	0	0	0	0	122	124	0	0	0	112	0	140	0	140	0	0	112	0	0	0	0	0	0	0	117	0	0	0	122	0	0	0	139	0	0	0	0	140	140	117	0	0	0
0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	105	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	114	114	110	0	114	0	0	0	114	0	0	0	0	114	128	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	114	0	148	0	144	0	0	114	0	0	0	0	0	0	114	0	0	0	114	105	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	114	114	0	0	0	0
129	129	0	147	147	220	0	138	157	163	0	220	142	147	0	176	220	0	110	138	147	0	147	171	147	220	147	0	191	0	210	112	115	0	200	183	220	147	126	112	110	0	191	147	220	191	0	133	157	191	0	220	210	220	220	210	147	220	0	152	129	220	147	157	176	183	220	244	133	126	147	157	147	0	176	133	0	126	220	0	191	220	191	147	220	0	284	176	275	152	176	220	133	163	147	126	126	183	220	110	110	126	220	200	176	0	176	147	147	0	157	191	196	122	133	0	176	147	220	115	220	147	0	176	110	126	147	0	133	147	101	183	115	110	147	191	147	157	110	219	157	147	110	126	220	220	183	0	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	105	0	0	105	0	0	0	105	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	135	0	131	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	105	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	105	0	0	105	0	0	0	105	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	135	0	131	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	105	105	0	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	147	0	167	167	250	113	156	179	185	104	250	161	167	0	200	250	0	125	156	167	0	167	194	167	250	167	0	217	111	238	128	132	104	227	208	250	167	143	128	125	111	217	167	250	217	0	152	179	217	113	250	238	250	250	238	167	250	0	172	147	250	167	179	200	208	250	278	152	143	167	179	167	113	200	152	113	143	250	111	217	250	217	167	250	102	323	200	312	172	200	250	152	185	167	143	143	208	250	125	125	143	250	227	200	112	200	167	167	112	179	217	222	139	152	0	200	167	250	132	250	167	0	200	125	143	167	0	152	167	114	208	132	125	167	217	167	179	125	249	179	167	125	143	250	250	208	111	132	111
0	0	0	0	0	145	0	0	104	107	0	145	0	0	0	115	145	0	0	0	0	0	0	112	0	145	0	0	126	0	138	0	0	0	132	121	145	0	0	0	0	0	126	0	145	126	0	0	104	126	0	145	138	145	145	138	0	145	0	0	0	145	0	104	115	121	145	161	0	0	0	104	0	0	115	0	0	0	145	0	126	145	126	0	145	0	187	115	181	0	115	145	0	107	0	0	0	121	145	0	0	0	145	132	115	0	115	0	0	0	104	126	129	0	0	0	115	0	145	0	145	0	0	115	0	0	0	0	0	0	0	121	0	0	0	126	0	104	0	144	104	0	0	0	145	145	121	0	0	0
0	0	0	112	112	170	0	106	121	126	0	170	110	112	0	136	170	0	0	106	112	0	112	132	112	170	112	0	148	0	162	0	0	0	155	142	170	112	0	0	0	0	148	112	170	148	0	103	121	148	0	170	162	170	170	162	112	170	0	117	0	170	112	121	136	142	170	189	103	0	112	121	112	0	136	103	0	0	170	0	148	170	148	112	170	0	219	136	212	117	136	170	103	126	112	0	0	142	170	0	0	0	170	155	136	0	136	112	112	0	121	148	151	0	103	0	136	112	170	0	170	112	0	136	0	0	112	0	103	112	0	142	0	0	112	148	112	121	0	169	121	112	0	0	170	170	142	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
0	0	0	0	0	140	0	0	0	104	0	140	0	0	0	112	140	0	0	0	0	0	0	109	0	140	0	0	122	0	133	0	0	0	127	117	140	0	0	0	0	0	122	0	140	122	0	0	0	122	0	140	133	140	140	133	0	140	0	0	0	140	0	0	112	117	140	156	0	0	0	0	0	0	112	0	0	0	140	0	122	140	122	0	140	0	181	112	175	0	112	140	0	104	0	0	0	117	140	0	0	0	140	127	112	0	112	0	0	0	0	122	124	0	0	0	112	0	140	0	140	0	0	112	0	0	0	0	0	0	0	117	0	0	0	122	0	0	0	139	0	0	0	0	140	140	117	0	0	0
0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	109	0	119	0	0	0	113	104	125	0	0	0	0	0	109	0	125	109	0	0	0	109	0	125	119	125	125	119	0	125	0	0	0	125	0	0	0	104	125	139	0	0	0	0	0	0	0	0	0	0	125	0	109	125	109	0	125	0	161	0	156	0	0	125	0	0	0	0	0	104	125	0	0	0	125	113	0	0	0	0	0	0	0	109	111	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	109	0	0	0	124	0	0	0	0	125	125	104	0	0	0
0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	104	0	113	0	0	0	109	0	120	0	0	0	0	0	104	0	120	104	0	0	0	104	0	120	113	120	120	113	0	120	0	0	0	120	0	0	0	0	120	133	0	0	0	0	0	0	0	0	0	0	120	0	104	120	104	0	120	0	155	0	150	0	0	120	0	0	0	0	0	0	120	0	0	0	120	109	0	0	0	0	0	0	0	104	107	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	119	0	0	0	0	120	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	110	165	0	103	118	122	0	165	106	110	0	132	165	0	0	103	110	0	110	128	110	165	110	0	143	0	157	0	0	0	150	138	165	110	0	0	0	0	143	110	165	143	0	0	118	143	0	165	157	165	165	157	110	165	0	113	0	165	110	118	132	138	165	183	0	0	110	118	110	0	132	0	0	0	165	0	143	165	143	110	165	0	213	132	206	113	132	165	0	122	110	0	0	138	165	0	0	0	165	150	132	0	132	110	110	0	118	143	147	0	0	0	132	110	165	0	165	110	0	132	0	0	110	0	0	110	0	138	0	0	110	143	110	118	0	164	118	110	0	0	165	165	138	0	0	0
103	103	0	117	117	175	0	109	125	130	0	175	112	117	0	140	175	0	0	109	117	0	117	136	117	175	117	0	152	0	167	0	0	0	159	146	175	117	0	0	0	0	152	117	175	152	0	106	125	152	0	175	167	175	175	167	117	175	0	121	103	175	117	125	140	146	175	194	106	0	117	125	117	0	140	106	0	0	175	0	152	175	152	117	175	0	225	140	219	121	140	175	106	130	117	0	0	146	175	0	0	0	175	159	140	0	140	117	117	0	125	152	156	0	106	0	140	117	175	0	175	117	0	140	0	0	117	0	106	117	0	146	0	0	117	152	117	125	0	174	125	117	0	0	175	175	146	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
0	0	0	0	0	140	0	0	0	104	0	140	0	0	0	112	140	0	0	0	0	0	0	109	0	140	0	0	122	0	133	0	0	0	127	117	140	0	0	0	0	0	122	0	140	122	0	0	0	122	0	140	133	140	140	133	0	140	0	0	0	140	0	0	112	117	140	156	0	0	0	0	0	0	112	0	0	0	140	0	122	140	122	0	140	0	181	112	175	0	112	140	0	104	0	0	0	117	140	0	0	0	140	127	112	0	112	0	0	0	0	122	124	0	0	0	112	0	140	0	140	0	0	112	0	0	0	0	0	0	0	117	0	0	0	122	0	0	0	139	0	0	0	0	140	140	117	0	0	0
0	0	0	0	0	150	0	0	107	111	0	150	0	0	0	120	150	0	0	0	0	0	0	115	0	150	0	0	130	0	143	0	0	0	136	125	150	0	0	0	0	0	130	0	150	130	0	0	107	130	0	150	143	150	150	143	0	150	0	103	0	150	0	107	120	125	150	167	0	0	0	107	0	0	120	0	0	0	150	0	130	150	130	0	150	0	194	120	188	103	120	150	0	111	0	0	0	125	150	0	0	0	150	136	120	0	120	0	0	0	107	130	133	0	0	0	120	0	150	0	150	0	0	120	0	0	0	0	0	0	0	125	0	0	0	130	0	107	0	149	107	0	0	0	150	150	125	0	0	0
129	129	0	147	147	220	0	138	157	163	0	220	142	147	0	176	220	0	110	138	147	0	147	171	147	220	147	0	191	0	210	112	115	0	200	183	220	147	126	112	110	0	191	147	220	191	0	133	157	191	0	220	210	220	220	210	147	220	0	152	129	220	147	157	176	183	220	244	133	126	147	157	147	0	176	133	0	126	220	0	191	220	191	147	220	0	284	176	275	152	176	220	133	163	147	126	126	183	220	110	110	126	220	200	176	0	176	147	147	0	157	191	196	122	133	0	176	147	220	115	220	147	0	176	110	126	147	0	133	147	101	183	115	110	147	191	147	157	110	219	157	147	110	126	220	220	183	0	115	0
0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	109	0	119	0	0	0	113	104	125	0	0	0	0	0	109	0	125	109	0	0	0	109	0	125	119	125	125	119	0	125	0	0	0	125	0	0	0	104	125	139	0	0	0	0	0	0	0	0	0	0	125	0	109	125	109	0	125	0	161	0	156	0	0	125	0	0	0	0	0	104	125	0	0	0	125	113	0	0	0	0	0	0	0	109	111	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	109	0	0	0	124	0	0	0	0	125	125	104	0	0	0
0	0	0	110	110	165	0	103	118	122	0	165	106	110	0	132	165	0	0	103	110	0	110	128	110	165	110	0	143	0	157	0	0	0	150	138	165	110	0	0	0	0	143	110	165	143	0	0	118	143	0	165	157	165	165	157	110	165	0	113	0	165	110	118	132	138	165	183	0	0	110	118	110	0	132	0	0	0	165	0	143	165	143	110	165	0	213	132	206	113	132	165	0	122	110	0	0	138	165	0	0	0	165	150	132	0	132	110	110	0	118	143	147	0	0	0	132	110	165	0	165	110	0	132	0	0	110	0	0	110	0	138	0	0	110	143	110	118	0	164	118	110	0	0	165	165	138	0	0	0
