423	423	423	318	577	0	423	282	454	318	0	363	397	353	529	219	635	635	409	423	363	635	363	318	318	409	385	819	552	605	127	438	254	423	409	219	635	635	363	635	635	302	454	423	423	438	0	423	508	508	212	374	289	385	318	726	726	219	423	508	423	706	363	318	295	423	385	552	577	363	318	213	605	488	635	397	363	635	423	159	423	605	265	423	295	423	508	423	282	127	334	635	254	552	423	423	353	334	318	605	385	326	423	385	552	270	635	508	127	363	385	508	318	385	423	794	470	318	454	577	552	227	423	423	159	423	318	0	454	159	552	374	219	552	282	508	318	127	397	212	635	227	577	423	635	212	289	0	374	577
117	117	117	0	159	0	117	0	125	0	0	0	109	0	146	0	175	175	112	117	0	175	0	0	0	112	106	225	152	167	0	121	0	117	112	0	175	175	0	175	175	0	125	117	117	121	0	117	140	140	0	103	0	106	0	200	200	0	117	140	117	194	0	0	0	117	106	152	159	0	0	0	167	135	175	109	0	175	117	0	117	167	0	117	0	117	140	117	0	0	0	175	0	152	117	117	0	0	0	167	106	0	117	106	152	0	175	140	0	0	106	140	0	106	117	219	130	0	125	159	152	0	117	117	0	117	0	0	125	0	152	103	0	152	0	140	0	0	109	0	175	0	159	117	175	0	0	0	103	159
107	107	107	0	145	0	107	0	113	0	0	0	0	0	133	0	160	160	103	107	0	160	0	0	0	103	0	206	139	152	0	110	0	107	103	0	160	160	0	160	160	0	113	107	107	110	0	107	128	128	0	0	0	0	0	183	183	0	107	128	107	178	0	0	0	107	0	139	145	0	0	0	152	123	160	0	0	160	107	0	107	152	0	107	0	107	128	107	0	0	0	160	0	139	107	107	0	0	0	152	0	0	107	0	139	0	160	128	0	0	0	128	0	0	107	200	119	0	113	145	139	0	107	107	0	107	0	0	113	0	139	0	0	139	0	128	0	0	0	0	160	0	145	107	160	0	0	0	0	145
120	120	120	0	164	0	120	0	129	0	0	103	112	0	150	0	180	180	115	120	103	180	103	0	0	115	109	231	157	171	0	124	0	120	115	0	180	180	103	180	180	0	129	120	120	124	0	120	144	144	0	106	0	109	0	206	206	0	120	144	120	200	103	0	0	120	109	157	164	103	0	0	171	138	180	112	103	180	120	0	120	171	0	120	0	120	144	120	0	0	0	180	0	157	120	120	0	0	0	171	109	0	120	109	157	0	180	144	0	103	109	144	0	109	120	225	133	0	129	164	157	0	120	120	0	120	0	0	129	0	157	106	0	157	0	144	0	0	112	0	180	0	164	120	180	0	0	0	106	164
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	120	0	0	0	0	0	155	104	113	0	0	0	0	0	0	120	120	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	137	0	0	0	0	133	0	0	0	0	0	104	109	0	0	0	113	0	120	0	0	120	0	0	0	113	0	0	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	113	0	0	0	0	104	0	120	0	0	0	0	0	0	0	0	150	0	0	0	109	104	0	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	120	0	109	0	120	0	0	0	0	109
193	193	193	145	264	0	193	129	206	145	0	166	181	161	242	0	290	290	187	193	166	290	166	145	145	187	176	374	252	276	0	200	115	193	187	0	290	290	166	290	290	138	206	193	193	200	0	193	231	231	0	171	132	176	145	331	331	0	193	231	193	322	166	145	135	193	176	252	264	166	145	0	276	223	290	181	166	290	193	0	193	276	121	193	135	193	231	193	129	0	153	290	115	252	193	193	161	153	145	276	176	149	193	176	252	123	290	231	0	166	176	231	145	176	193	362	215	145	206	264	252	104	193	193	0	193	145	0	206	0	252	171	0	252	129	231	145	0	181	0	290	104	264	193	290	0	132	0	171	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	103	103	0	141	0	103	0	111	0	0	0	0	0	129	0	155	155	0	103	0	155	0	0	0	0	0	200	135	148	0	107	0	103	0	0	155	155	0	155	155	0	111	103	103	107	0	103	124	124	0	0	0	0	0	177	177	0	103	124	103	172	0	0	0	103	0	135	141	0	0	0	148	119	155	0	0	155	103	0	103	148	0	103	0	103	124	103	0	0	0	155	0	135	103	103	0	0	0	148	0	0	103	0	135	0	155	124	0	0	0	124	0	0	103	194	114	0	111	141	135	0	103	103	0	103	0	0	111	0	135	0	0	135	0	124	0	0	0	0	155	0	141	103	155	0	0	0	0	141
0	0	0	0	136	0	0	0	107	0	0	0	0	0	125	0	150	150	0	0	0	150	0	0	0	0	0	194	130	143	0	103	0	0	0	0	150	150	0	150	150	0	107	0	0	103	0	0	120	120	0	0	0	0	0	171	171	0	0	120	0	167	0	0	0	0	0	130	136	0	0	0	143	114	150	0	0	150	0	0	0	143	0	0	0	0	120	0	0	0	0	150	0	130	0	0	0	0	0	143	0	0	0	0	130	0	150	120	0	0	0	120	0	0	0	188	111	0	107	136	130	0	0	0	0	0	0	0	107	0	130	0	0	130	0	120	0	0	0	0	150	0	136	0	150	0	0	0	0	136
117	117	117	0	159	0	117	0	125	0	0	0	109	0	146	0	175	175	112	117	0	175	0	0	0	112	106	225	152	167	0	121	0	117	112	0	175	175	0	175	175	0	125	117	117	121	0	117	140	140	0	103	0	106	0	200	200	0	117	140	117	194	0	0	0	117	106	152	159	0	0	0	167	135	175	109	0	175	117	0	117	167	0	117	0	117	140	117	0	0	0	175	0	152	117	117	0	0	0	167	106	0	117	106	152	0	175	140	0	0	106	140	0	106	117	219	130	0	125	159	152	0	117	117	0	117	0	0	125	0	152	103	0	152	0	140	0	0	109	0	175	0	159	117	175	0	0	0	103	159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	117	117	0	159	0	117	0	125	0	0	0	109	0	146	0	175	175	112	117	0	175	0	0	0	112	106	225	152	167	0	121	0	117	112	0	175	175	0	175	175	0	125	117	117	121	0	117	140	140	0	103	0	106	0	200	200	0	117	140	117	194	0	0	0	117	106	152	159	0	0	0	167	135	175	109	0	175	117	0	117	167	0	117	0	117	140	117	0	0	0	175	0	152	117	117	0	0	0	167	106	0	117	106	152	0	175	140	0	0	106	140	0	106	117	219	130	0	125	159	152	0	117	117	0	117	0	0	125	0	152	103	0	152	0	140	0	0	109	0	175	0	159	117	175	0	0	0	103	159
133	133	133	0	182	0	133	0	143	0	0	113	125	111	167	0	200	200	129	133	113	200	113	0	0	129	121	258	174	190	0	138	0	133	129	0	200	200	113	200	200	0	143	133	133	138	0	133	160	160	0	118	0	121	0	229	229	0	133	160	133	222	113	0	0	133	121	174	182	113	0	0	190	154	200	125	113	200	133	0	133	190	0	133	0	133	160	133	0	0	105	200	0	174	133	133	111	105	0	190	121	103	133	121	174	0	200	160	0	113	121	160	0	121	133	250	148	0	143	182	174	0	133	133	0	133	0	0	143	0	174	118	0	174	0	160	0	0	125	0	200	0	182	133	200	0	0	0	118	182
133	133	133	0	182	0	133	0	143	0	0	113	125	111	167	0	200	200	129	133	113	200	113	0	0	129	121	258	174	190	0	138	0	133	129	0	200	200	113	200	200	0	143	133	133	138	0	133	160	160	0	118	0	121	0	229	229	0	133	160	133	222	113	0	0	133	121	174	182	113	0	0	190	154	200	125	113	200	133	0	133	190	0	133	0	133	160	133	0	0	105	200	0	174	133	133	111	105	0	190	121	103	133	121	174	0	200	160	0	113	121	160	0	121	133	250	148	0	143	182	174	0	133	133	0	133	0	0	143	0	174	118	0	174	0	160	0	0	125	0	200	0	182	133	200	0	0	0	118	182
103	103	103	0	141	0	103	0	111	0	0	0	0	0	129	0	155	155	0	103	0	155	0	0	0	0	0	200	135	148	0	107	0	103	0	0	155	155	0	155	155	0	111	103	103	107	0	103	124	124	0	0	0	0	0	177	177	0	103	124	103	172	0	0	0	103	0	135	141	0	0	0	148	119	155	0	0	155	103	0	103	148	0	103	0	103	124	103	0	0	0	155	0	135	103	103	0	0	0	148	0	0	103	0	135	0	155	124	0	0	0	124	0	0	103	194	114	0	111	141	135	0	103	103	0	103	0	0	111	0	135	0	0	135	0	124	0	0	0	0	155	0	141	103	155	0	0	0	0	141
110	110	110	0	150	0	110	0	118	0	0	0	103	0	138	0	165	165	106	110	0	165	0	0	0	106	0	213	143	157	0	113	0	110	106	0	165	165	0	165	165	0	118	110	110	113	0	110	132	132	0	0	0	0	0	189	189	0	110	132	110	183	0	0	0	110	0	143	150	0	0	0	157	127	165	103	0	165	110	0	110	157	0	110	0	110	132	110	0	0	0	165	0	143	110	110	0	0	0	157	0	0	110	0	143	0	165	132	0	0	0	132	0	0	110	206	122	0	118	150	143	0	110	110	0	110	0	0	118	0	143	0	0	143	0	132	0	0	103	0	165	0	150	110	165	0	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	148	0	110	0	0	0	0	0	0	114	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	131	0	0	0	0	128	0	0	0	0	0	0	105	0	0	0	110	0	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	144	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	114	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	105	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0
333	333	333	250	455	0	333	222	357	250	0	286	312	278	417	172	500	500	323	333	286	500	286	250	250	323	303	645	434	476	0	345	200	333	323	172	500	500	286	500	500	238	357	333	333	345	0	333	400	400	167	294	227	303	250	571	571	172	333	400	333	556	286	250	233	333	303	434	455	286	250	168	476	385	500	312	286	500	333	125	333	476	208	333	233	333	400	333	222	0	263	500	200	434	333	333	278	263	250	476	303	256	333	303	434	213	500	400	0	286	303	400	250	303	333	625	370	250	357	455	434	179	333	333	125	333	250	0	357	125	434	294	172	434	222	400	250	0	312	167	500	179	455	333	500	167	227	0	294	455
0	0	0	0	132	0	0	0	104	0	0	0	0	0	121	0	145	145	0	0	0	145	0	0	0	0	0	187	126	138	0	0	0	0	0	0	145	145	0	145	145	0	104	0	0	0	0	0	115	115	0	0	0	0	0	166	166	0	0	115	0	161	0	0	0	0	0	126	132	0	0	0	138	112	145	0	0	145	0	0	0	138	0	0	0	0	115	0	0	0	0	145	0	126	0	0	0	0	0	138	0	0	0	0	126	0	145	115	0	0	0	115	0	0	0	181	107	0	104	132	126	0	0	0	0	0	0	0	104	0	126	0	0	126	0	115	0	0	0	0	145	0	132	0	145	0	0	0	0	132
167	167	167	125	227	0	167	111	179	125	0	143	156	139	208	0	250	250	161	167	143	250	143	125	125	161	152	323	217	238	0	172	0	167	161	0	250	250	143	250	250	119	179	167	167	172	0	167	200	200	0	147	113	152	125	286	286	0	167	200	167	278	143	125	115	167	152	217	227	143	125	0	238	192	250	156	143	250	167	0	167	238	104	167	115	167	200	167	111	0	132	250	0	217	167	167	139	132	125	238	152	128	167	152	217	106	250	200	0	143	152	200	125	152	167	312	185	125	179	227	217	0	167	167	0	167	125	0	179	0	217	147	0	217	111	200	125	0	156	0	250	0	227	167	250	0	113	0	147	227
0	0	0	0	136	0	0	0	107	0	0	0	0	0	125	0	150	150	0	0	0	150	0	0	0	0	0	194	130	143	0	103	0	0	0	0	150	150	0	150	150	0	107	0	0	103	0	0	120	120	0	0	0	0	0	171	171	0	0	120	0	167	0	0	0	0	0	130	136	0	0	0	143	114	150	0	0	150	0	0	0	143	0	0	0	0	120	0	0	0	0	150	0	130	0	0	0	0	0	143	0	0	0	0	130	0	150	120	0	0	0	120	0	0	0	188	111	0	107	136	130	0	0	0	0	0	0	0	107	0	130	0	0	130	0	120	0	0	0	0	150	0	136	0	150	0	0	0	0	136
103	103	103	0	141	0	103	0	111	0	0	0	0	0	129	0	155	155	0	103	0	155	0	0	0	0	0	200	135	148	0	107	0	103	0	0	155	155	0	155	155	0	111	103	103	107	0	103	124	124	0	0	0	0	0	177	177	0	103	124	103	172	0	0	0	103	0	135	141	0	0	0	148	119	155	0	0	155	103	0	103	148	0	103	0	103	124	103	0	0	0	155	0	135	103	103	0	0	0	148	0	0	103	0	135	0	155	124	0	0	0	124	0	0	103	194	114	0	111	141	135	0	103	103	0	103	0	0	111	0	135	0	0	135	0	124	0	0	0	0	155	0	141	103	155	0	0	0	0	141
193	193	193	145	264	0	193	129	206	145	0	166	181	161	242	0	290	290	187	193	166	290	166	145	145	187	176	374	252	276	0	200	115	193	187	0	290	290	166	290	290	138	206	193	193	200	0	193	231	231	0	171	132	176	145	331	331	0	193	231	193	322	166	145	135	193	176	252	264	166	145	0	276	223	290	181	166	290	193	0	193	276	121	193	135	193	231	193	129	0	153	290	115	252	193	193	161	153	145	276	176	149	193	176	252	123	290	231	0	166	176	231	145	176	193	362	215	145	206	264	252	104	193	193	0	193	145	0	206	0	252	171	0	252	129	231	145	0	181	0	290	104	264	193	290	0	132	0	171	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	117	117	0	159	0	117	0	125	0	0	0	109	0	146	0	175	175	112	117	0	175	0	0	0	112	106	225	152	167	0	121	0	117	112	0	175	175	0	175	175	0	125	117	117	121	0	117	140	140	0	103	0	106	0	200	200	0	117	140	117	194	0	0	0	117	106	152	159	0	0	0	167	135	175	109	0	175	117	0	117	167	0	117	0	117	140	117	0	0	0	175	0	152	117	117	0	0	0	167	106	0	117	106	152	0	175	140	0	0	106	140	0	106	117	219	130	0	125	159	152	0	117	117	0	117	0	0	125	0	152	103	0	152	0	140	0	0	109	0	175	0	159	117	175	0	0	0	103	159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	140	140	105	191	0	140	0	150	105	0	120	131	117	175	0	210	210	135	140	120	210	120	105	105	135	127	271	183	200	0	145	0	140	135	0	210	210	120	210	210	0	150	140	140	145	0	140	168	168	0	124	0	127	105	240	240	0	140	168	140	233	120	105	0	140	127	183	191	120	105	0	200	162	210	131	120	210	140	0	140	200	0	140	0	140	168	140	0	0	111	210	0	183	140	140	117	111	105	200	127	108	140	127	183	0	210	168	0	120	127	168	105	127	140	262	156	105	150	191	183	0	140	140	0	140	105	0	150	0	183	124	0	183	0	168	105	0	131	0	210	0	191	140	210	0	0	0	124	191
0	0	0	0	127	0	0	0	0	0	0	0	0	0	117	0	140	140	0	0	0	140	0	0	0	0	0	181	122	133	0	0	0	0	0	0	140	140	0	140	140	0	0	0	0	0	0	0	112	112	0	0	0	0	0	160	160	0	0	112	0	156	0	0	0	0	0	122	127	0	0	0	133	108	140	0	0	140	0	0	0	133	0	0	0	0	112	0	0	0	0	140	0	122	0	0	0	0	0	133	0	0	0	0	122	0	140	112	0	0	0	112	0	0	0	175	104	0	0	127	122	0	0	0	0	0	0	0	0	0	122	0	0	122	0	112	0	0	0	0	140	0	127	0	140	0	0	0	0	127
0	0	0	0	136	0	0	0	107	0	0	0	0	0	125	0	150	150	0	0	0	150	0	0	0	0	0	194	130	143	0	103	0	0	0	0	150	150	0	150	150	0	107	0	0	103	0	0	120	120	0	0	0	0	0	171	171	0	0	120	0	167	0	0	0	0	0	130	136	0	0	0	143	114	150	0	0	150	0	0	0	143	0	0	0	0	120	0	0	0	0	150	0	130	0	0	0	0	0	143	0	0	0	0	130	0	150	120	0	0	0	120	0	0	0	188	111	0	107	136	130	0	0	0	0	0	0	0	107	0	130	0	0	130	0	120	0	0	0	0	150	0	136	0	150	0	0	0	0	136
0	0	0	0	136	0	0	0	107	0	0	0	0	0	125	0	150	150	0	0	0	150	0	0	0	0	0	194	130	143	0	103	0	0	0	0	150	150	0	150	150	0	107	0	0	103	0	0	120	120	0	0	0	0	0	171	171	0	0	120	0	167	0	0	0	0	0	130	136	0	0	0	143	114	150	0	0	150	0	0	0	143	0	0	0	0	120	0	0	0	0	150	0	130	0	0	0	0	0	143	0	0	0	0	130	0	150	120	0	0	0	120	0	0	0	188	111	0	107	136	130	0	0	0	0	0	0	0	107	0	130	0	0	130	0	120	0	0	0	0	150	0	136	0	150	0	0	0	0	136
0	0	0	0	132	0	0	0	104	0	0	0	0	0	121	0	145	145	0	0	0	145	0	0	0	0	0	187	126	138	0	0	0	0	0	0	145	145	0	145	145	0	104	0	0	0	0	0	115	115	0	0	0	0	0	166	166	0	0	115	0	161	0	0	0	0	0	126	132	0	0	0	138	112	145	0	0	145	0	0	0	138	0	0	0	0	115	0	0	0	0	145	0	126	0	0	0	0	0	138	0	0	0	0	126	0	145	115	0	0	0	115	0	0	0	181	107	0	104	132	126	0	0	0	0	0	0	0	104	0	126	0	0	126	0	115	0	0	0	0	145	0	132	0	145	0	0	0	0	132
423	423	423	318	577	0	423	282	454	318	0	363	397	353	529	219	635	635	409	423	363	635	363	318	318	409	385	819	552	605	127	438	254	423	409	219	635	635	363	635	635	302	454	423	423	438	0	423	508	508	212	374	289	385	318	726	726	219	423	508	423	706	363	318	295	423	385	552	577	363	318	213	605	488	635	397	363	635	423	159	423	605	265	423	295	423	508	423	282	127	334	635	254	552	423	423	353	334	318	605	385	326	423	385	552	270	635	508	127	363	385	508	318	385	423	794	470	318	454	577	552	227	423	423	159	423	318	0	454	159	552	374	219	552	282	508	318	127	397	212	635	227	577	423	635	212	289	0	374	577
0	0	0	0	136	0	0	0	107	0	0	0	0	0	125	0	150	150	0	0	0	150	0	0	0	0	0	194	130	143	0	103	0	0	0	0	150	150	0	150	150	0	107	0	0	103	0	0	120	120	0	0	0	0	0	171	171	0	0	120	0	167	0	0	0	0	0	130	136	0	0	0	143	114	150	0	0	150	0	0	0	143	0	0	0	0	120	0	0	0	0	150	0	130	0	0	0	0	0	143	0	0	0	0	130	0	150	120	0	0	0	120	0	0	0	188	111	0	107	136	130	0	0	0	0	0	0	0	107	0	130	0	0	130	0	120	0	0	0	0	150	0	136	0	150	0	0	0	0	136
0	0	0	0	113	0	0	0	0	0	0	0	0	0	104	0	125	125	0	0	0	125	0	0	0	0	0	161	109	119	0	0	0	0	0	0	125	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	143	0	0	0	0	139	0	0	0	0	0	109	113	0	0	0	119	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	119	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	156	0	0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	125	0	113	0	125	0	0	0	0	113
0	0	0	0	113	0	0	0	0	0	0	0	0	0	104	0	125	125	0	0	0	125	0	0	0	0	0	161	109	119	0	0	0	0	0	0	125	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	143	0	0	0	0	139	0	0	0	0	0	109	113	0	0	0	119	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	119	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	156	0	0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	125	0	113	0	125	0	0	0	0	113
200	200	200	150	273	0	200	133	214	150	0	171	188	167	250	103	300	300	194	200	171	300	171	150	150	194	182	387	261	286	0	206	120	200	194	103	300	300	171	300	300	143	214	200	200	206	0	200	240	240	0	176	136	182	150	343	343	103	200	240	200	333	171	150	140	200	182	261	273	171	150	101	286	231	300	188	171	300	200	0	200	286	125	200	140	200	240	200	133	0	158	300	120	261	200	200	167	158	150	286	182	154	200	182	261	128	300	240	0	171	182	240	150	182	200	375	222	150	214	273	261	107	200	200	0	200	150	0	214	0	261	176	103	261	133	240	150	0	188	0	300	107	273	200	300	0	136	0	176	273
112	112	112	0	155	0	112	0	121	0	0	0	106	0	142	0	170	170	110	112	0	170	0	0	0	110	103	219	148	162	0	117	0	112	110	0	170	170	0	170	170	0	121	112	112	117	0	112	136	136	0	0	0	103	0	194	194	0	112	136	112	189	0	0	0	112	103	148	155	0	0	0	162	131	170	106	0	170	112	0	112	162	0	112	0	112	136	112	0	0	0	170	0	148	112	112	0	0	0	162	103	0	112	103	148	0	170	136	0	0	103	136	0	103	112	212	126	0	121	155	148	0	112	112	0	112	0	0	121	0	148	0	0	148	0	136	0	0	106	0	170	0	155	112	170	0	0	0	0	155
147	147	147	110	200	0	147	0	157	110	0	126	138	122	183	0	220	220	142	147	126	220	126	110	110	142	133	284	191	210	0	152	0	147	142	0	220	220	126	220	220	105	157	147	147	152	0	147	176	176	0	129	0	133	110	250	250	0	147	176	147	244	126	110	102	147	133	191	200	126	110	0	210	169	220	138	126	220	147	0	147	210	0	147	102	147	176	147	0	0	115	220	0	191	147	147	122	115	110	210	133	112	147	133	191	0	220	176	0	126	133	176	110	133	147	275	163	110	157	200	191	0	147	147	0	147	110	0	157	0	191	129	0	191	0	176	110	0	138	0	220	0	200	147	220	0	0	0	129	200
110	110	110	0	150	0	110	0	118	0	0	0	103	0	138	0	165	165	106	110	0	165	0	0	0	106	0	213	143	157	0	113	0	110	106	0	165	165	0	165	165	0	118	110	110	113	0	110	132	132	0	0	0	0	0	189	189	0	110	132	110	183	0	0	0	110	0	143	150	0	0	0	157	127	165	103	0	165	110	0	110	157	0	110	0	110	132	110	0	0	0	165	0	143	110	110	0	0	0	157	0	0	110	0	143	0	165	132	0	0	0	132	0	0	110	206	122	0	118	150	143	0	110	110	0	110	0	0	118	0	143	0	0	143	0	132	0	0	103	0	165	0	150	110	165	0	0	0	0	150
133	133	133	0	182	0	133	0	143	0	0	113	125	111	167	0	200	200	129	133	113	200	113	0	0	129	121	258	174	190	0	138	0	133	129	0	200	200	113	200	200	0	143	133	133	138	0	133	160	160	0	118	0	121	0	229	229	0	133	160	133	222	113	0	0	133	121	174	182	113	0	0	190	154	200	125	113	200	133	0	133	190	0	133	0	133	160	133	0	0	105	200	0	174	133	133	111	105	0	190	121	103	133	121	174	0	200	160	0	113	121	160	0	121	133	250	148	0	143	182	174	0	133	133	0	133	0	0	143	0	174	118	0	174	0	160	0	0	125	0	200	0	182	133	200	0	0	0	118	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
