0	0	72	28	82	0	0	63	90	0	0	0	0	0	0	0	0	0	60	80	80	0	0	0	28	80	0	28	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	36	0	80	84	0	0	0	84	0	0	64	0	92	0	30	0	0	90	0	0	0	47	0	28	0	0	90	0	0	64	84	0	30	0	0	0	0	71	0	80	95	72	100	0	95	28	0	0	0	0	90	0	0	95	62	0	84	0	0	71	0	0	72	0	0	95	0	0	0	80	0	36	60	0	30	0	80	0	0	0	90	0	84	0	0	82	0	0	90	0	0	0	95	0	0	0	0	0	90
60	70	42	17	48	64	0	37	52	60	81	91	57	0	0	70	70	0	35	47	47	71	84	70	17	47	60	17	70	70	75	60	42	91	0	57	64	0	71	88	64	70	78	75	70	70	70	35	70	70	35	21	70	47	49	70	66	0	49	70	0	38	91	54	84	18	70	70	52	81	70	84	28	0	17	68	75	52	84	95	38	49	60	18	0	0	84	70	41	70	47	55	42	57	95	55	17	70	0	0	88	52	0	91	55	36	0	49	70	70	41	0	75	42	60	64	55	0	60	64	47	72	21	35	66	18	84	47	60	75	64	52	70	49	70	0	48	66	0	52	84	72	70	55	0	84	70	88	84	52
56	67	40	16	45	61	0	35	50	56	78	87	56	95	0	67	67	0	33	44	44	68	80	67	16	44	56	16	67	67	71	56	40	87	0	56	61	0	68	83	61	67	74	71	67	67	67	33	67	67	34	20	67	44	47	67	62	0	47	67	0	36	87	51	80	17	67	67	50	77	67	80	26	0	16	65	71	50	80	91	36	47	56	17	0	95	80	67	39	67	44	53	40	55	91	53	16	67	0	0	83	50	0	87	53	34	0	47	67	67	39	0	71	40	56	61	53	0	56	61	44	69	20	34	62	17	80	44	56	71	61	50	67	47	67	0	45	62	0	50	80	69	67	53	0	80	67	83	80	50
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
56	67	40	16	45	61	0	35	50	56	78	87	56	95	0	67	67	0	33	44	44	68	80	67	16	44	56	16	67	67	71	56	40	87	0	56	61	0	68	83	61	67	74	71	67	67	67	33	67	67	34	20	67	44	47	67	62	0	47	67	0	36	87	51	80	17	67	67	50	77	67	80	26	0	16	65	71	50	80	91	36	47	56	17	0	95	80	67	39	67	44	53	40	55	91	53	16	67	0	0	83	50	0	87	53	34	0	47	67	67	39	0	71	40	56	61	53	0	56	61	44	69	20	34	62	17	80	44	56	71	61	50	67	47	67	0	45	62	0	50	80	69	67	53	0	80	67	83	80	50
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	35	0	0	0	79	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	45	0	0	0	0	0	0	0	0	0	80	0	0	0	38	0	0	0	0	0	0	59	0	35	0	0	0	0	0	80	0	0	38	0	0	0	0	88	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	90	0	0	0	0	0	0	0	0	45	75	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	35	0	0	0	79	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	45	0	0	0	0	0	0	0	0	0	80	0	0	0	38	0	0	0	0	0	0	59	0	35	0	0	0	0	0	80	0	0	38	0	0	0	0	88	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	90	0	0	0	0	0	0	0	0	45	75	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	98	59	23	67	89	0	52	74	84	0	0	82	0	0	98	98	0	49	66	66	0	0	98	23	66	84	23	98	98	0	84	59	0	0	82	89	0	0	0	89	98	0	0	98	98	98	49	98	98	49	30	98	66	69	98	92	0	69	98	0	53	0	76	0	25	98	98	74	0	98	0	39	0	23	95	0	74	0	0	53	69	84	25	0	0	0	98	57	98	66	78	59	82	0	78	23	98	0	0	0	74	0	0	78	51	0	69	98	98	57	0	0	59	84	89	78	0	84	89	66	0	30	49	92	25	0	66	84	0	89	74	98	69	98	0	67	92	0	74	0	0	98	78	0	0	98	0	0	74
71	83	50	20	56	76	0	44	62	71	97	0	69	0	0	83	83	0	42	56	56	85	0	83	20	56	71	20	83	83	89	71	50	0	0	69	76	0	85	0	76	83	93	89	83	83	83	42	83	83	42	25	83	56	57	83	78	0	57	83	0	45	0	64	0	21	83	83	62	96	83	0	33	0	20	81	89	62	0	0	45	57	71	21	0	0	0	83	49	83	56	66	50	69	0	66	20	83	0	0	0	62	0	0	66	43	0	57	83	83	49	0	89	50	71	76	66	0	71	76	56	86	25	42	78	21	0	56	71	89	76	62	83	57	83	0	56	78	0	62	0	86	83	66	0	0	83	0	0	62
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	35	0	0	0	79	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	45	0	0	0	0	0	0	0	0	0	80	0	0	0	38	0	0	0	0	0	0	59	0	35	0	0	0	0	0	80	0	0	38	0	0	0	0	88	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	90	0	0	0	0	0	0	0	0	45	75	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	28	80	0	0	61	88	0	0	0	97	0	0	0	0	0	57	78	78	0	0	0	28	78	0	28	0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	57	0	0	59	35	0	78	81	0	0	0	81	0	0	62	0	90	0	28	0	0	88	0	0	0	46	0	28	0	0	88	0	0	62	81	0	28	0	0	0	0	69	0	78	92	70	97	0	92	28	0	0	0	0	88	0	0	92	60	0	81	0	0	69	0	0	70	0	0	92	0	0	0	78	0	35	59	0	28	0	78	0	0	0	88	0	81	0	0	80	0	0	88	0	0	0	92	0	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
80	93	56	22	64	85	0	49	70	80	0	0	78	0	0	93	93	0	47	62	62	95	0	93	22	62	80	22	93	93	0	80	56	0	0	78	85	0	95	0	85	93	0	0	93	93	93	47	93	93	47	28	93	62	65	93	87	0	65	93	0	50	0	72	0	23	93	93	70	0	93	0	37	0	22	90	0	70	0	0	50	65	80	23	0	0	0	93	55	93	62	74	56	78	0	74	22	93	0	0	0	70	0	0	74	48	0	65	93	93	55	0	0	56	80	85	74	0	80	85	62	97	28	47	87	23	0	62	80	0	85	70	93	65	93	0	64	87	0	70	0	97	93	74	0	0	93	0	0	70
0	0	70	28	80	0	0	61	88	0	0	0	97	0	0	0	0	0	57	78	78	0	0	0	28	78	0	28	0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	57	0	0	59	35	0	78	81	0	0	0	81	0	0	62	0	90	0	28	0	0	88	0	0	0	46	0	28	0	0	88	0	0	62	81	0	28	0	0	0	0	69	0	78	92	70	97	0	92	28	0	0	0	0	88	0	0	92	60	0	81	0	0	69	0	0	70	0	0	92	0	0	0	78	0	35	59	0	28	0	78	0	0	0	88	0	81	0	0	80	0	0	88	0	0	0	92	0	0	0	0	0	88
0	0	0	39	0	0	0	88	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	84	50	0	0	0	0	0	0	0	0	0	89	0	0	0	42	0	0	0	0	0	0	66	0	39	0	0	0	0	0	89	0	0	42	0	0	0	0	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	50	84	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	77	46	18	52	70	0	40	56	66	89	0	64	0	0	77	77	0	38	51	51	78	92	77	18	51	66	18	77	77	82	66	46	0	0	64	70	0	78	96	70	77	85	82	77	77	77	38	77	77	39	23	77	51	53	77	72	0	53	77	0	41	0	59	92	19	77	77	56	88	77	92	30	0	18	74	82	56	92	0	41	53	66	19	0	0	92	77	45	77	51	61	46	64	0	61	18	77	0	0	96	56	0	0	61	40	0	53	77	77	45	0	82	46	66	70	61	0	66	70	51	79	23	39	72	19	92	51	66	82	70	56	77	53	77	0	52	72	0	56	92	79	77	61	0	92	77	96	92	56
56	67	40	16	45	61	0	35	50	56	78	87	56	95	0	67	67	0	33	44	44	68	80	67	16	44	56	16	67	67	71	56	40	87	0	56	61	0	68	83	61	67	74	71	67	67	67	33	67	67	34	20	67	44	47	67	62	0	47	67	0	36	87	51	80	17	67	67	50	77	67	80	26	0	16	65	71	50	80	91	36	47	56	17	0	95	80	67	39	67	44	53	40	55	91	53	16	67	0	0	83	50	0	87	53	34	0	47	67	67	39	0	71	40	56	61	53	0	56	61	44	69	20	34	62	17	80	44	56	71	61	50	67	47	67	0	45	62	0	50	80	69	67	53	0	80	67	83	80	50
0	0	72	28	82	0	0	63	90	0	0	0	0	0	0	0	0	0	60	80	80	0	0	0	28	80	0	28	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	36	0	80	84	0	0	0	84	0	0	64	0	92	0	30	0	0	90	0	0	0	47	0	28	0	0	90	0	0	64	84	0	30	0	0	0	0	71	0	80	95	72	100	0	95	28	0	0	0	0	90	0	0	95	62	0	84	0	0	71	0	0	72	0	0	95	0	0	0	80	0	36	60	0	30	0	80	0	0	0	90	0	84	0	0	82	0	0	90	0	0	0	95	0	0	0	0	0	90
94	0	66	26	75	0	0	57	82	94	0	0	92	0	0	0	0	0	55	73	73	0	0	0	26	73	94	26	0	0	0	94	66	0	0	92	0	0	0	0	0	0	0	0	0	0	0	55	0	0	55	33	0	73	77	0	0	0	77	0	0	59	0	85	0	27	0	0	82	0	0	0	43	0	26	0	0	82	0	0	59	77	94	27	0	0	0	0	65	0	73	87	66	91	0	87	26	0	0	0	0	82	0	0	87	56	0	77	0	0	65	0	0	66	94	0	87	0	94	0	73	0	33	55	0	27	0	73	94	0	0	82	0	77	0	0	75	0	0	82	0	0	0	87	0	0	0	0	0	82
56	67	40	16	45	61	0	35	50	56	78	87	56	95	0	67	67	0	33	44	44	68	80	67	16	44	56	16	67	67	71	56	40	87	0	56	61	0	68	83	61	67	74	71	67	67	67	33	67	67	34	20	67	44	47	67	62	0	47	67	0	36	87	51	80	17	67	67	50	77	67	80	26	0	16	65	71	50	80	91	36	47	56	17	0	95	80	67	39	67	44	53	40	55	91	53	16	67	0	0	83	50	0	87	53	34	0	47	67	67	39	0	71	40	56	61	53	0	56	61	44	69	20	34	62	17	80	44	56	71	61	50	67	47	67	0	45	62	0	50	80	69	67	53	0	80	67	83	80	50
84	98	59	23	67	89	0	52	74	84	0	0	82	0	0	98	98	0	49	66	66	0	0	98	23	66	84	23	98	98	0	84	59	0	0	82	89	0	0	0	89	98	0	0	98	98	98	49	98	98	49	30	98	66	69	98	92	0	69	98	0	53	0	76	0	25	98	98	74	0	98	0	39	0	23	95	0	74	0	0	53	69	84	25	0	0	0	98	57	98	66	78	59	82	0	78	23	98	0	0	0	74	0	0	78	51	0	69	98	98	57	0	0	59	84	89	78	0	84	89	66	0	30	49	92	25	0	66	84	0	89	74	98	69	98	0	67	92	0	74	0	0	98	78	0	0	98	0	0	74
69	80	48	19	55	73	0	42	60	69	93	0	67	0	0	80	80	0	40	53	53	81	96	80	19	53	69	19	80	80	86	69	48	0	0	67	73	0	81	0	73	80	89	86	80	80	80	40	80	80	40	24	80	53	56	80	75	0	56	80	0	43	0	62	96	20	80	80	60	92	80	96	32	0	19	77	86	60	96	0	43	56	69	20	0	0	96	80	47	80	53	63	48	66	0	63	19	80	0	0	0	60	0	0	63	41	0	56	80	80	47	0	86	48	69	73	63	0	69	73	53	83	24	40	75	20	96	53	69	86	73	60	80	56	80	0	55	75	0	60	96	83	80	63	0	96	80	0	96	60
94	0	66	26	75	0	0	57	82	94	0	0	92	0	0	0	0	0	55	73	73	0	0	0	26	73	94	26	0	0	0	94	66	0	0	92	0	0	0	0	0	0	0	0	0	0	0	55	0	0	55	33	0	73	77	0	0	0	77	0	0	59	0	85	0	27	0	0	82	0	0	0	43	0	26	0	0	82	0	0	59	77	94	27	0	0	0	0	65	0	73	87	66	91	0	87	26	0	0	0	0	82	0	0	87	56	0	77	0	0	65	0	0	66	94	0	87	0	94	0	73	0	33	55	0	27	0	73	94	0	0	82	0	77	0	0	75	0	0	82	0	0	0	87	0	0	0	0	0	82
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
77	90	54	21	61	82	0	47	68	77	0	0	75	0	0	90	90	0	45	60	60	92	0	90	21	60	77	21	90	90	96	77	54	0	0	75	82	0	92	0	82	90	0	96	90	90	90	45	90	90	45	27	90	60	63	90	84	0	63	90	0	48	0	69	0	22	90	90	68	0	90	0	36	0	21	87	96	68	0	0	48	63	77	22	0	0	0	90	53	90	60	71	54	75	0	71	21	90	0	0	0	68	0	0	71	47	0	63	90	90	53	0	96	54	77	82	71	0	77	82	60	93	27	45	84	22	0	60	77	96	82	68	90	63	90	0	61	84	0	68	0	93	90	71	0	0	90	0	0	68
80	93	56	22	64	85	0	49	70	80	0	0	78	0	0	93	93	0	47	62	62	95	0	93	22	62	80	22	93	93	0	80	56	0	0	78	85	0	95	0	85	93	0	0	93	93	93	47	93	93	47	28	93	62	65	93	87	0	65	93	0	50	0	72	0	23	93	93	70	0	93	0	37	0	22	90	0	70	0	0	50	65	80	23	0	0	0	93	55	93	62	74	56	78	0	74	22	93	0	0	0	70	0	0	74	48	0	65	93	93	55	0	0	56	80	85	74	0	80	85	62	97	28	47	87	23	0	62	80	0	85	70	93	65	93	0	64	87	0	70	0	97	93	74	0	0	93	0	0	70
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
0	0	90	35	0	0	0	79	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	45	0	0	0	0	0	0	0	0	0	80	0	0	0	38	0	0	0	0	0	0	59	0	35	0	0	0	0	0	80	0	0	38	0	0	0	0	88	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	0	90	0	0	0	0	0	0	0	0	45	75	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86	34	98	0	0	75	0	0	0	0	0	0	0	0	0	0	72	96	96	0	0	0	34	96	0	34	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	72	43	0	96	0	0	0	0	0	0	0	77	0	0	0	36	0	0	0	0	0	0	56	0	34	0	0	0	0	0	77	0	0	36	0	0	0	0	84	0	96	0	86	0	0	0	34	0	0	0	0	0	0	0	0	74	0	0	0	0	84	0	0	86	0	0	0	0	0	0	96	0	43	72	0	36	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	60	24	68	91	0	53	75	86	0	0	83	0	0	0	0	0	50	67	67	0	0	0	24	67	86	24	0	0	0	86	60	0	0	83	91	0	0	0	91	0	0	0	0	0	0	50	0	0	50	30	0	67	70	0	94	0	70	0	0	54	0	77	0	25	0	0	75	0	0	0	39	0	24	97	0	75	0	0	54	70	86	25	0	0	0	0	59	0	67	79	60	83	0	79	24	0	0	0	0	75	0	0	79	52	0	70	0	0	59	0	0	60	86	91	79	0	86	91	67	0	30	50	94	25	0	67	86	0	91	75	0	70	0	0	68	94	0	75	0	0	0	79	0	0	0	0	0	75
91	0	64	25	73	97	0	56	80	91	0	0	89	0	0	0	0	0	53	71	71	0	0	0	25	71	91	25	0	0	0	91	64	0	0	89	97	0	0	0	97	0	0	0	0	0	0	53	0	0	54	32	0	71	74	0	0	0	74	0	0	56	0	82	0	27	0	0	80	0	0	0	42	0	25	0	0	80	0	0	56	74	91	27	0	0	0	0	63	0	71	84	64	89	0	84	25	0	0	0	0	80	0	0	84	55	0	74	0	0	63	0	0	64	91	97	84	0	91	97	71	0	32	54	0	27	0	71	91	0	97	80	0	74	0	0	73	0	0	80	0	0	0	84	0	0	0	0	0	80
56	67	40	16	45	61	0	35	50	56	78	87	56	95	0	67	67	0	33	44	44	68	80	67	16	44	56	16	67	67	71	56	40	87	0	56	61	0	68	83	61	67	74	71	67	67	67	33	67	67	34	20	67	44	47	67	62	0	47	67	0	36	87	51	80	17	67	67	50	77	67	80	26	0	16	65	71	50	80	91	36	47	56	17	0	95	80	67	39	67	44	53	40	55	91	53	16	67	0	0	83	50	0	87	53	34	0	47	67	67	39	0	71	40	56	61	53	0	56	61	44	69	20	34	62	17	80	44	56	71	61	50	67	47	67	0	45	62	0	50	80	69	67	53	0	80	67	83	80	50
