150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
112	107	0	0	0	102	0	0	107	118	118	0	0	102	0	0	112	0	0	0	0	0	112	0	112	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	112	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	145	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	0	0	0	0	112	0	112	125	0	129	0	129	0	0	125	0	0	112	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	107	112	0	0	0	0	112	0	0	0	0
175	167	117	0	106	159	146	117	167	184	184	117	117	159	117	0	175	103	117	156	0	121	174	109	175	0	0	117	0	121	194	117	140	0	140	0	125	0	0	0	0	0	175	125	117	117	117	140	175	0	129	106	175	0	117	175	117	0	0	0	175	0	0	140	0	0	0	0	140	0	0	0	0	175	109	225	167	103	0	0	117	0	125	152	0	117	0	0	117	0	112	106	117	0	159	0	140	159	0	140	0	0	0	117	117	175	152	175	194	112	200	117	200	0	0	194	0	0	175	125	159	0	117	117	0	152	175	103	0	117	0	0	0	0	125	117	0	0	0	167	174	0	140	140	121	175	140	0	0	140
145	138	0	0	0	132	121	0	138	153	153	0	0	132	0	0	145	0	0	129	0	0	144	0	145	0	0	0	0	0	161	0	115	0	115	0	104	0	0	0	0	0	145	104	0	0	0	115	145	0	107	0	145	0	0	145	0	0	0	0	145	0	0	115	0	0	0	0	115	0	0	0	0	145	0	187	138	0	0	0	0	0	104	126	0	0	0	0	0	0	0	0	0	0	132	0	115	132	0	115	0	0	0	0	0	145	126	145	161	0	166	0	166	0	0	161	0	0	145	104	132	0	0	0	0	126	145	0	0	0	0	0	0	0	104	0	0	0	0	138	144	0	115	115	0	145	115	0	0	115
100	0	0	0	0	0	0	0	0	106	106	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	100	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	112	0	114	0	114	0	0	112	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
160	152	107	0	0	145	133	107	152	168	168	107	107	145	107	0	160	0	107	142	0	110	159	0	160	0	0	107	0	110	178	107	128	0	128	0	113	0	0	0	0	0	160	113	107	107	107	128	160	0	118	0	160	0	107	160	107	0	0	0	160	0	0	128	0	0	0	0	128	0	0	0	0	160	0	206	152	0	0	0	107	0	113	139	0	107	0	0	107	0	103	0	107	0	145	0	128	145	0	128	0	0	0	107	107	160	139	160	178	103	183	107	183	0	0	178	0	0	160	113	145	0	107	107	0	139	160	0	0	107	0	0	0	0	113	107	0	0	0	152	159	0	128	128	110	160	128	0	0	128
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	171	120	0	109	164	150	120	171	189	189	120	120	164	120	0	180	106	120	160	103	124	179	112	180	0	0	120	0	124	200	120	144	0	144	0	129	0	0	0	0	0	180	129	120	120	120	144	180	0	133	109	180	0	120	180	120	0	0	103	180	0	0	144	0	0	0	0	144	0	0	0	0	180	112	231	171	106	0	0	120	0	129	157	103	120	0	0	120	0	115	109	120	0	164	103	144	164	0	144	0	103	0	120	120	180	157	180	200	115	206	120	206	0	0	200	0	103	180	129	164	0	120	120	0	157	180	106	103	120	0	0	0	0	129	120	0	0	0	171	179	0	144	144	124	180	144	0	0	144
250	238	167	119	152	227	208	167	238	263	263	167	167	227	167	125	250	147	167	222	143	172	249	156	250	139	0	167	139	172	278	167	200	128	200	125	179	104	113	0	125	125	250	179	167	167	167	200	250	139	185	152	250	0	167	250	167	125	139	143	250	0	125	200	125	0	0	125	200	0	111	125	125	250	156	323	238	147	132	0	167	0	179	217	143	167	0	111	167	0	161	152	167	0	227	143	200	227	128	200	125	143	111	167	167	250	217	250	278	161	286	167	286	0	0	278	0	143	250	179	227	0	167	167	111	217	250	147	143	167	125	0	0	0	179	167	0	0	0	238	249	125	200	200	172	250	200	0	125	200
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
180	171	120	0	109	164	150	120	171	189	189	120	120	164	120	0	180	106	120	160	103	124	179	112	180	0	0	120	0	124	200	120	144	0	144	0	129	0	0	0	0	0	180	129	120	120	120	144	180	0	133	109	180	0	120	180	120	0	0	103	180	0	0	144	0	0	0	0	144	0	0	0	0	180	112	231	171	106	0	0	120	0	129	157	103	120	0	0	120	0	115	109	120	0	164	103	144	164	0	144	0	103	0	120	120	180	157	180	200	115	206	120	206	0	0	200	0	103	180	129	164	0	120	120	0	157	180	106	103	120	0	0	0	0	129	120	0	0	0	171	179	0	144	144	124	180	144	0	0	144
145	138	0	0	0	132	121	0	138	153	153	0	0	132	0	0	145	0	0	129	0	0	144	0	145	0	0	0	0	0	161	0	115	0	115	0	104	0	0	0	0	0	145	104	0	0	0	115	145	0	107	0	145	0	0	145	0	0	0	0	145	0	0	115	0	0	0	0	115	0	0	0	0	145	0	187	138	0	0	0	0	0	104	126	0	0	0	0	0	0	0	0	0	0	132	0	115	132	0	115	0	0	0	0	0	145	126	145	161	0	166	0	166	0	0	161	0	0	145	104	132	0	0	0	0	126	145	0	0	0	0	0	0	0	104	0	0	0	0	138	144	0	115	115	0	145	115	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
125	119	0	0	0	113	104	0	119	132	132	0	0	113	0	0	125	0	0	111	0	0	124	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	161	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	125	109	125	139	0	143	0	143	0	0	139	0	0	125	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	119	124	0	0	0	0	125	0	0	0	0
195	186	130	0	118	177	162	130	186	204	204	130	130	177	130	0	195	114	130	173	111	134	194	122	195	108	0	130	108	134	217	130	156	0	156	0	139	0	0	0	0	0	195	139	130	130	130	156	195	108	144	118	195	0	130	195	130	0	108	111	195	0	0	156	0	0	0	0	156	0	0	0	0	195	122	252	186	114	103	0	130	0	139	170	111	130	0	0	130	0	126	118	130	0	177	111	156	177	0	156	0	111	0	130	130	195	170	195	217	126	223	130	223	0	0	217	0	111	195	139	177	0	130	130	0	170	195	114	111	130	0	0	0	0	139	130	0	0	0	186	194	0	156	156	134	195	156	0	0	156
125	119	0	0	0	113	104	0	119	132	132	0	0	113	0	0	125	0	0	111	0	0	124	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	161	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	125	109	125	139	0	143	0	143	0	0	139	0	0	125	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	119	124	0	0	0	0	125	0	0	0	0
200	190	133	0	121	182	167	133	190	211	211	133	133	182	133	0	200	118	133	178	113	138	199	125	200	111	0	133	111	138	222	133	160	103	160	0	143	0	0	0	0	0	200	143	133	133	133	160	200	111	148	121	200	0	133	200	133	0	111	113	200	0	0	160	0	0	0	0	160	0	0	0	0	200	125	258	190	118	105	0	133	0	143	174	113	133	0	0	133	0	129	121	133	0	182	113	160	182	103	160	0	113	0	133	133	200	174	200	222	129	229	133	229	0	0	222	0	113	200	143	182	0	133	133	0	174	200	118	113	133	0	0	0	0	143	133	0	0	0	190	199	0	160	160	138	200	160	0	0	160
140	133	0	0	0	127	117	0	133	147	147	0	0	127	0	0	140	0	0	124	0	0	139	0	140	0	0	0	0	0	156	0	112	0	112	0	0	0	0	0	0	0	140	0	0	0	0	112	140	0	103	0	140	0	0	140	0	0	0	0	140	0	0	112	0	0	0	0	112	0	0	0	0	140	0	181	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	127	0	112	127	0	112	0	0	0	0	0	140	122	140	156	0	160	0	160	0	0	156	0	0	140	0	127	0	0	0	0	122	140	0	0	0	0	0	0	0	0	0	0	0	0	133	139	0	112	112	0	140	112	0	0	112
240	229	160	113	145	218	200	160	229	252	252	160	160	218	160	120	240	141	160	213	137	166	239	150	240	133	0	160	133	166	267	160	192	123	192	120	171	0	109	0	120	120	240	171	160	160	160	192	240	133	177	145	240	0	160	240	160	120	133	137	240	0	120	192	120	0	0	120	192	0	107	120	120	240	150	310	229	141	126	0	160	0	171	209	137	160	0	107	160	0	155	145	160	0	218	137	192	218	123	192	120	137	107	160	160	240	209	240	267	155	274	160	274	0	0	267	0	137	240	171	218	0	160	160	107	209	240	141	137	160	120	0	0	0	171	160	0	0	0	229	239	120	192	192	166	240	192	0	120	192
220	210	147	105	133	200	183	147	210	231	231	147	147	200	147	110	220	129	147	196	126	152	219	138	220	122	0	147	122	152	244	147	176	112	176	110	157	0	0	0	110	110	220	157	147	147	147	176	220	122	162	133	220	0	147	220	147	110	122	126	220	0	110	176	110	0	0	110	176	0	0	110	110	220	138	284	210	129	115	0	147	0	157	191	126	147	0	0	147	0	142	133	147	0	200	126	176	200	112	176	110	126	0	147	147	220	191	220	244	142	250	147	250	0	0	244	0	126	220	157	200	0	147	147	0	191	220	129	126	147	110	0	0	0	157	147	0	0	0	210	219	110	176	176	152	220	176	0	110	176
700	667	467	333	424	636	583	467	667	737	737	467	467	636	467	350	700	412	467	622	400	483	697	438	700	389	280	467	389	483	778	467	560	359	560	350	500	292	318	0	350	350	700	500	467	467	467	560	700	389	517	424	700	280	467	700	467	350	389	400	700	280	350	560	350	280	200	350	560	280	311	350	350	700	438	902	667	412	368	121	467	142	500	609	400	467	110	311	467	110	451	424	467	280	636	400	560	636	359	560	350	400	311	467	467	700	609	700	778	451	800	467	800	110	110	778	259	400	700	500	636	241	467	467	311	609	700	412	400	467	350	119	259	0	500	467	110	280	175	667	697	350	560	560	483	700	560	241	350	560
200	190	133	0	121	182	167	133	190	211	211	133	133	182	133	0	200	118	133	178	113	138	199	125	200	111	0	133	111	138	222	133	160	103	160	0	143	0	0	0	0	0	200	143	133	133	133	160	200	111	148	121	200	0	133	200	133	0	111	113	200	0	0	160	0	0	0	0	160	0	0	0	0	200	125	258	190	118	105	0	133	0	143	174	113	133	0	0	133	0	129	121	133	0	182	113	160	182	103	160	0	113	0	133	133	200	174	200	222	129	229	133	229	0	0	222	0	113	200	143	182	0	133	133	0	174	200	118	113	133	0	0	0	0	143	133	0	0	0	190	199	0	160	160	138	200	160	0	0	160
200	190	133	0	121	182	167	133	190	211	211	133	133	182	133	0	200	118	133	178	113	138	199	125	200	111	0	133	111	138	222	133	160	103	160	0	143	0	0	0	0	0	200	143	133	133	133	160	200	111	148	121	200	0	133	200	133	0	111	113	200	0	0	160	0	0	0	0	160	0	0	0	0	200	125	258	190	118	105	0	133	0	143	174	113	133	0	0	133	0	129	121	133	0	182	113	160	182	103	160	0	113	0	133	133	200	174	200	222	129	229	133	229	0	0	222	0	113	200	143	182	0	133	133	0	174	200	118	113	133	0	0	0	0	143	133	0	0	0	190	199	0	160	160	138	200	160	0	0	160
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	133	0	0	0	127	117	0	133	147	147	0	0	127	0	0	140	0	0	124	0	0	139	0	140	0	0	0	0	0	156	0	112	0	112	0	0	0	0	0	0	0	140	0	0	0	0	112	140	0	103	0	140	0	0	140	0	0	0	0	140	0	0	112	0	0	0	0	112	0	0	0	0	140	0	181	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	127	0	112	127	0	112	0	0	0	0	0	140	122	140	156	0	160	0	160	0	0	156	0	0	140	0	127	0	0	0	0	122	140	0	0	0	0	0	0	0	0	0	0	0	0	133	139	0	112	112	0	140	112	0	0	112
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
125	119	0	0	0	113	104	0	119	132	132	0	0	113	0	0	125	0	0	111	0	0	124	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	161	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	125	109	125	139	0	143	0	143	0	0	139	0	0	125	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	119	124	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	171	120	0	109	164	150	120	171	189	189	120	120	164	120	0	180	106	120	160	103	124	179	112	180	0	0	120	0	124	200	120	144	0	144	0	129	0	0	0	0	0	180	129	120	120	120	144	180	0	133	109	180	0	120	180	120	0	0	103	180	0	0	144	0	0	0	0	144	0	0	0	0	180	112	231	171	106	0	0	120	0	129	157	103	120	0	0	120	0	115	109	120	0	164	103	144	164	0	144	0	103	0	120	120	180	157	180	200	115	206	120	206	0	0	200	0	103	180	129	164	0	120	120	0	157	180	106	103	120	0	0	0	0	129	120	0	0	0	171	179	0	144	144	124	180	144	0	0	144
136	129	0	0	0	123	112	0	129	143	143	0	0	123	0	0	136	0	0	120	0	0	135	0	136	0	0	0	0	0	151	0	108	0	108	0	0	0	0	0	0	0	136	0	0	0	0	108	136	0	0	0	136	0	0	136	0	0	0	0	136	0	0	108	0	0	0	0	108	0	0	0	0	136	0	175	129	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	123	0	108	123	0	108	0	0	0	0	0	136	118	136	151	0	155	0	155	0	0	151	0	0	136	0	123	0	0	0	0	118	136	0	0	0	0	0	0	0	0	0	0	0	0	129	135	0	108	108	0	136	108	0	0	108
165	157	110	0	0	150	138	110	157	174	174	110	110	150	110	0	165	0	110	147	0	113	164	103	165	0	0	110	0	113	183	110	132	0	132	0	118	0	0	0	0	0	165	118	110	110	110	132	165	0	122	0	165	0	110	165	110	0	0	0	165	0	0	132	0	0	0	0	132	0	0	0	0	165	103	213	157	0	0	0	110	0	118	143	0	110	0	0	110	0	106	0	110	0	150	0	132	150	0	132	0	0	0	110	110	165	143	165	183	106	189	110	189	0	0	183	0	0	165	118	150	0	110	110	0	143	165	0	0	110	0	0	0	0	118	110	0	0	0	157	164	0	132	132	113	165	132	0	0	132
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	238	167	119	152	227	208	167	238	263	263	167	167	227	167	125	250	147	167	222	143	172	249	156	250	139	0	167	139	172	278	167	200	128	200	125	179	104	113	0	125	125	250	179	167	167	167	200	250	139	185	152	250	0	167	250	167	125	139	143	250	0	125	200	125	0	0	125	200	0	111	125	125	250	156	323	238	147	132	0	167	0	179	217	143	167	0	111	167	0	161	152	167	0	227	143	200	227	128	200	125	143	111	167	167	250	217	250	278	161	286	167	286	0	0	278	0	143	250	179	227	0	167	167	111	217	250	147	143	167	125	0	0	0	179	167	0	0	0	238	249	125	200	200	172	250	200	0	125	200
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	143	0	0	0	136	125	0	143	158	158	0	0	136	0	0	150	0	0	133	0	103	149	0	150	0	0	0	0	103	167	0	120	0	120	0	107	0	0	0	0	0	150	107	0	0	0	120	150	0	111	0	150	0	0	150	0	0	0	0	150	0	0	120	0	0	0	0	120	0	0	0	0	150	0	194	143	0	0	0	0	0	107	130	0	0	0	0	0	0	0	0	0	0	136	0	120	136	0	120	0	0	0	0	0	150	130	150	167	0	171	0	171	0	0	167	0	0	150	107	136	0	0	0	0	130	150	0	0	0	0	0	0	0	107	0	0	0	0	143	149	0	120	120	103	150	120	0	0	120
200	190	133	0	121	182	167	133	190	211	211	133	133	182	133	0	200	118	133	178	113	138	199	125	200	111	0	133	111	138	222	133	160	103	160	0	143	0	0	0	0	0	200	143	133	133	133	160	200	111	148	121	200	0	133	200	133	0	111	113	200	0	0	160	0	0	0	0	160	0	0	0	0	200	125	258	190	118	105	0	133	0	143	174	113	133	0	0	133	0	129	121	133	0	182	113	160	182	103	160	0	113	0	133	133	200	174	200	222	129	229	133	229	0	0	222	0	113	200	143	182	0	133	133	0	174	200	118	113	133	0	0	0	0	143	133	0	0	0	190	199	0	160	160	138	200	160	0	0	160
180	171	120	0	109	164	150	120	171	189	189	120	120	164	120	0	180	106	120	160	103	124	179	112	180	0	0	120	0	124	200	120	144	0	144	0	129	0	0	0	0	0	180	129	120	120	120	144	180	0	133	109	180	0	120	180	120	0	0	103	180	0	0	144	0	0	0	0	144	0	0	0	0	180	112	231	171	106	0	0	120	0	129	157	103	120	0	0	120	0	115	109	120	0	164	103	144	164	0	144	0	103	0	120	120	180	157	180	200	115	206	120	206	0	0	200	0	103	180	129	164	0	120	120	0	157	180	106	103	120	0	0	0	0	129	120	0	0	0	171	179	0	144	144	124	180	144	0	0	144
175	167	117	0	106	159	146	117	167	184	184	117	117	159	117	0	175	103	117	156	0	121	174	109	175	0	0	117	0	121	194	117	140	0	140	0	125	0	0	0	0	0	175	125	117	117	117	140	175	0	129	106	175	0	117	175	117	0	0	0	175	0	0	140	0	0	0	0	140	0	0	0	0	175	109	225	167	103	0	0	117	0	125	152	0	117	0	0	117	0	112	106	117	0	159	0	140	159	0	140	0	0	0	117	117	175	152	175	194	112	200	117	200	0	0	194	0	0	175	125	159	0	117	117	0	152	175	103	0	117	0	0	0	0	125	117	0	0	0	167	174	0	140	140	121	175	140	0	0	140
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	238	167	119	152	227	208	167	238	263	263	167	167	227	167	125	250	147	167	222	143	172	249	156	250	139	0	167	139	172	278	167	200	128	200	125	179	104	113	0	125	125	250	179	167	167	167	200	250	139	185	152	250	0	167	250	167	125	139	143	250	0	125	200	125	0	0	125	200	0	111	125	125	250	156	323	238	147	132	0	167	0	179	217	143	167	0	111	167	0	161	152	167	0	227	143	200	227	128	200	125	143	111	167	167	250	217	250	278	161	286	167	286	0	0	278	0	143	250	179	227	0	167	167	111	217	250	147	143	167	125	0	0	0	179	167	0	0	0	238	249	125	200	200	172	250	200	0	125	200
200	190	133	0	121	182	167	133	190	211	211	133	133	182	133	0	200	118	133	178	113	138	199	125	200	111	0	133	111	138	222	133	160	103	160	0	143	0	0	0	0	0	200	143	133	133	133	160	200	111	148	121	200	0	133	200	133	0	111	113	200	0	0	160	0	0	0	0	160	0	0	0	0	200	125	258	190	118	105	0	133	0	143	174	113	133	0	0	133	0	129	121	133	0	182	113	160	182	103	160	0	113	0	133	133	200	174	200	222	129	229	133	229	0	0	222	0	113	200	143	182	0	133	133	0	174	200	118	113	133	0	0	0	0	143	133	0	0	0	190	199	0	160	160	138	200	160	0	0	160
125	119	0	0	0	113	104	0	119	132	132	0	0	113	0	0	125	0	0	111	0	0	124	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	161	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	125	109	125	139	0	143	0	143	0	0	139	0	0	125	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	119	124	0	0	0	0	125	0	0	0	0
