0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
136	196	167	0	161	136	161	136	118	0	196	0	214	204	196	196	196	107	114	214	180	129	161	188	225	225	150	250	0	129	150	0	114	112	290	0	204	225	225	0	114	204	150	0	150	0	0	161	0	225	153	0	0	150	0	150	150	225	136	180	204	0	0	129	225	129	188	150	0	129	180	150	118	196	0	225	188	180	0	150	136	180	125	136	136	0	0	196	145	225	180	118	161	225	196	180	0	188	155	129	225	136	150	114	0	0	196	125	180	150	225	180	150	180	0	150	129	0	145	161	112	188	290	0	225	129	214	105	180	0	107	150	150	225	225	155	214	136	112	100	161	225	225	0	112	196	150	150	0	257
106	152	130	0	125	106	125	106	0	0	152	0	167	159	152	152	152	0	0	167	140	0	125	146	175	175	117	194	0	0	117	0	0	0	225	0	159	175	175	0	0	159	117	0	117	0	0	125	0	175	119	0	0	117	0	117	117	175	106	140	159	0	0	0	175	0	146	117	0	0	140	117	0	152	0	175	146	140	0	117	106	140	0	106	106	0	0	152	112	175	140	0	125	175	152	140	0	146	121	0	175	106	117	0	0	0	152	0	140	117	175	140	117	140	0	117	0	0	112	125	0	146	225	0	175	0	167	0	140	0	0	117	117	175	175	121	167	106	0	0	125	175	175	0	0	152	117	117	0	200
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
385	552	470	235	454	385	454	385	334	282	552	0	605	577	552	552	552	302	326	605	508	363	454	529	635	635	423	706	282	363	423	0	326	318	819	244	577	635	635	227	326	577	423	169	423	0	270	454	219	635	430	227	282	423	282	423	423	635	385	508	577	109	244	363	635	363	529	423	127	363	508	423	334	552	254	635	529	508	0	423	385	508	353	385	385	127	212	552	409	635	508	334	454	635	552	508	219	529	438	363	635	385	423	326	159	0	552	353	508	423	635	508	423	508	127	423	363	127	409	454	318	529	819	109	635	363	605	295	508	227	302	423	423	635	635	438	605	385	318	283	454	635	635	219	318	552	423	423	162	726
118	170	144	0	139	118	139	118	103	0	170	0	186	177	170	170	170	0	0	186	156	111	139	162	195	195	130	217	0	111	130	0	0	0	252	0	177	195	195	0	0	177	130	0	130	0	0	139	0	195	132	0	0	130	0	130	130	195	118	156	177	0	0	111	195	111	162	130	0	111	156	130	103	170	0	195	162	156	0	130	118	156	108	118	118	0	0	170	126	195	156	103	139	195	170	156	0	162	134	111	195	118	130	0	0	0	170	108	156	130	195	156	130	156	0	130	111	0	126	139	0	162	252	0	195	111	186	0	156	0	0	130	130	195	195	134	186	118	0	0	139	195	195	0	0	170	130	130	0	223
121	174	148	0	143	121	143	121	105	0	174	0	190	182	174	174	174	0	103	190	160	113	143	167	200	200	133	222	0	113	133	0	103	0	258	0	182	200	200	0	103	182	133	0	133	0	0	143	0	200	136	0	0	133	0	133	133	200	121	160	182	0	0	113	200	113	167	133	0	113	160	133	105	174	0	200	167	160	0	133	121	160	111	121	121	0	0	174	129	200	160	105	143	200	174	160	0	167	138	113	200	121	133	103	0	0	174	111	160	133	200	160	133	160	0	133	113	0	129	143	0	167	258	0	200	113	190	0	160	0	0	133	133	200	200	138	190	121	0	0	143	200	200	0	0	174	133	133	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	225	193	0	186	158	186	158	137	115	225	0	248	236	225	225	225	124	133	248	208	149	186	217	260	260	173	289	115	149	173	0	133	130	335	0	236	260	260	0	133	236	173	0	173	0	111	186	0	260	176	0	115	173	115	173	173	260	158	208	236	0	0	149	260	149	217	173	0	149	208	173	137	225	104	260	217	208	0	173	158	208	144	158	158	0	0	225	168	260	208	137	186	260	225	208	0	217	179	149	260	158	173	133	0	0	225	144	208	173	260	208	173	208	0	173	149	0	168	186	130	217	335	0	260	149	248	121	208	0	124	173	173	260	260	179	248	158	130	115	186	260	260	0	130	225	173	173	0	297
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	110	110	0	122	0	0	0	0	0	0	142	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	105	0	0	0	0	0	0	110	110	0	105	0	0	0	0	110	110	0	0	0	0	0	0	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
170	243	206	104	200	170	200	170	147	124	243	0	267	254	243	243	243	133	144	267	224	160	200	233	280	280	187	311	124	160	187	0	144	140	361	108	254	280	280	0	144	254	187	0	187	0	119	200	0	280	190	0	124	187	124	187	187	280	170	224	254	0	108	160	280	160	233	187	0	160	224	187	147	243	112	280	233	224	0	187	170	224	156	170	170	0	0	243	181	280	224	147	200	280	243	224	0	233	193	160	280	170	187	144	0	0	243	156	224	187	280	224	187	224	0	187	160	0	181	200	140	233	361	0	280	160	267	130	224	0	133	187	187	280	280	193	267	170	140	125	200	280	280	0	140	243	187	187	0	320
118	170	144	0	139	118	139	118	103	0	170	0	186	177	170	170	170	0	0	186	156	111	139	162	195	195	130	217	0	111	130	0	0	0	252	0	177	195	195	0	0	177	130	0	130	0	0	139	0	195	132	0	0	130	0	130	130	195	118	156	177	0	0	111	195	111	162	130	0	111	156	130	103	170	0	195	162	156	0	130	118	156	108	118	118	0	0	170	126	195	156	103	139	195	170	156	0	162	134	111	195	118	130	0	0	0	170	108	156	130	195	156	130	156	0	130	111	0	126	139	0	162	252	0	195	111	186	0	156	0	0	130	130	195	195	134	186	118	0	0	139	195	195	0	0	170	130	130	0	223
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	110	110	0	122	0	0	0	0	0	0	142	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	105	0	0	0	0	0	0	110	110	0	105	0	0	0	0	110	110	0	0	0	0	0	0	126
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
227	326	278	139	268	227	268	227	197	167	326	0	357	341	326	326	326	179	192	357	300	214	268	312	375	375	250	417	167	214	250	0	192	188	484	144	341	375	375	134	192	341	250	0	250	0	160	268	129	375	254	134	167	250	167	250	250	375	227	300	341	0	144	214	375	214	312	250	0	214	300	250	197	326	150	375	312	300	0	250	227	300	208	227	227	0	125	326	242	375	300	197	268	375	326	300	129	312	259	214	375	227	250	192	0	0	326	208	300	250	375	300	250	300	0	250	214	0	242	268	188	312	484	0	375	214	357	174	300	134	179	250	250	375	375	259	357	227	188	167	268	375	375	129	188	326	250	250	0	429
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
385	552	470	235	454	385	454	385	334	282	552	0	605	577	552	552	552	302	326	605	508	363	454	529	635	635	423	706	282	363	423	0	326	318	819	244	577	635	635	227	326	577	423	169	423	0	270	454	219	635	430	227	282	423	282	423	423	635	385	508	577	109	244	363	635	363	529	423	127	363	508	423	334	552	254	635	529	508	0	423	385	508	353	385	385	127	212	552	409	635	508	334	454	635	552	508	219	529	438	363	635	385	423	326	159	0	552	353	508	423	635	508	423	508	127	423	363	127	409	454	318	529	819	109	635	363	605	295	508	227	302	423	423	635	635	438	605	385	318	283	454	635	635	219	318	552	423	423	162	726
142	204	174	0	168	142	168	142	124	104	204	0	224	214	204	204	204	112	121	224	188	134	168	196	235	235	157	261	104	134	157	0	121	118	303	0	214	235	235	0	121	214	157	0	157	0	0	168	0	235	159	0	104	157	104	157	157	235	142	188	214	0	0	134	235	134	196	157	0	134	188	157	124	204	0	235	196	188	0	157	142	188	131	142	142	0	0	204	152	235	188	124	168	235	204	188	0	196	162	134	235	142	157	121	0	0	204	131	188	157	235	188	157	188	0	157	134	0	152	168	118	196	303	0	235	134	224	109	188	0	112	157	157	235	235	162	224	142	118	105	168	235	235	0	118	204	157	157	0	269
0	122	104	0	0	0	0	0	0	0	122	0	133	127	122	122	122	0	0	133	112	0	0	117	140	140	0	156	0	0	0	0	0	0	181	0	127	140	140	0	0	127	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	112	127	0	0	0	140	0	117	0	0	0	112	0	0	122	0	140	117	112	0	0	0	112	0	0	0	0	0	122	0	140	112	0	0	140	122	112	0	117	0	0	140	0	0	0	0	0	122	0	112	0	140	112	0	112	0	0	0	0	0	0	0	117	181	0	140	0	133	0	112	0	0	0	0	140	140	0	133	0	0	0	0	140	140	0	0	122	0	0	0	160
176	252	215	107	206	176	206	176	153	129	252	0	276	264	252	252	252	138	149	276	231	166	206	242	290	290	193	322	129	166	193	0	149	145	374	112	264	290	290	104	149	264	193	0	193	0	123	206	0	290	197	104	129	193	129	193	193	290	176	231	264	0	112	166	290	166	242	193	0	166	231	193	153	252	115	290	242	231	0	193	176	231	161	176	176	0	0	252	187	290	231	153	206	290	252	231	0	242	200	166	290	176	193	149	0	0	252	161	231	193	290	231	193	231	0	193	166	0	187	206	145	242	374	0	290	166	276	135	231	104	138	193	193	290	290	200	276	176	145	129	206	290	290	0	145	252	193	193	0	331
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	128	109	0	105	0	105	0	0	0	128	0	140	134	128	128	128	0	0	140	118	0	105	123	148	148	0	164	0	0	0	0	0	0	190	0	134	148	148	0	0	134	0	0	0	0	0	105	0	148	0	0	0	0	0	0	0	148	0	118	134	0	0	0	148	0	123	0	0	0	118	0	0	128	0	148	123	118	0	0	0	118	0	0	0	0	0	128	0	148	118	0	105	148	128	118	0	123	102	0	148	0	0	0	0	0	128	0	118	0	148	118	0	118	0	0	0	0	0	105	0	123	190	0	148	0	140	0	118	0	0	0	0	148	148	102	140	0	0	0	105	148	148	0	0	128	0	0	0	169
170	243	206	104	200	170	200	170	147	124	243	0	267	254	243	243	243	133	144	267	224	160	200	233	280	280	187	311	124	160	187	0	144	140	361	108	254	280	280	0	144	254	187	0	187	0	119	200	0	280	190	0	124	187	124	187	187	280	170	224	254	0	108	160	280	160	233	187	0	160	224	187	147	243	112	280	233	224	0	187	170	224	156	170	170	0	0	243	181	280	224	147	200	280	243	224	0	233	193	160	280	170	187	144	0	0	243	156	224	187	280	224	187	224	0	187	160	0	181	200	140	233	361	0	280	160	267	130	224	0	133	187	187	280	280	193	267	170	140	125	200	280	280	0	140	243	187	187	0	320
136	196	167	0	161	136	161	136	118	0	196	0	214	204	196	196	196	107	114	214	180	129	161	188	225	225	150	250	0	129	150	0	114	112	290	0	204	225	225	0	114	204	150	0	150	0	0	161	0	225	153	0	0	150	0	150	150	225	136	180	204	0	0	129	225	129	188	150	0	129	180	150	118	196	0	225	188	180	0	150	136	180	125	136	136	0	0	196	145	225	180	118	161	225	196	180	0	188	155	129	225	136	150	114	0	0	196	125	180	150	225	180	150	180	0	150	129	0	145	161	112	188	290	0	225	129	214	105	180	0	107	150	150	225	225	155	214	136	112	100	161	225	225	0	112	196	150	150	0	257
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
136	196	167	0	161	136	161	136	118	0	196	0	214	204	196	196	196	107	114	214	180	129	161	188	225	225	150	250	0	129	150	0	114	112	290	0	204	225	225	0	114	204	150	0	150	0	0	161	0	225	153	0	0	150	0	150	150	225	136	180	204	0	0	129	225	129	188	150	0	129	180	150	118	196	0	225	188	180	0	150	136	180	125	136	136	0	0	196	145	225	180	118	161	225	196	180	0	188	155	129	225	136	150	114	0	0	196	125	180	150	225	180	150	180	0	150	129	0	145	161	112	188	290	0	225	129	214	105	180	0	107	150	150	225	225	155	214	136	112	100	161	225	225	0	112	196	150	150	0	257
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	143	122	0	118	0	118	0	0	0	143	0	157	150	143	143	143	0	0	157	132	0	118	138	165	165	110	183	0	0	110	0	0	0	213	0	150	165	165	0	0	150	110	0	110	0	0	118	0	165	112	0	0	110	0	110	110	165	0	132	150	0	0	0	165	0	138	110	0	0	132	110	0	143	0	165	138	132	0	110	0	132	0	0	0	0	0	143	106	165	132	0	118	165	143	132	0	138	113	0	165	0	110	0	0	0	143	0	132	110	165	132	110	132	0	110	0	0	106	118	0	138	213	0	165	0	157	0	132	0	0	110	110	165	165	113	157	0	0	0	118	165	165	0	0	143	110	110	0	189
0	109	0	0	0	0	0	0	0	0	109	0	119	113	109	109	109	0	0	119	0	0	0	104	125	125	0	139	0	0	0	0	0	0	161	0	113	125	125	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	109	0	125	104	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	125	109	0	0	104	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	161	0	125	0	119	0	0	0	0	0	0	125	125	0	119	0	0	0	0	125	125	0	0	109	0	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	110	110	0	122	0	0	0	0	0	0	142	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	105	0	0	0	0	0	0	110	110	0	105	0	0	0	0	110	110	0	0	0	0	0	0	126
352	504	430	215	413	352	413	352	305	258	504	0	552	527	504	504	504	276	297	552	463	331	413	483	580	580	387	644	258	331	387	0	297	290	748	223	527	580	580	206	297	527	387	155	387	0	247	413	200	580	393	206	258	387	258	387	387	580	352	463	527	0	223	331	580	331	483	387	115	331	463	387	305	504	231	580	483	463	0	387	352	463	322	352	352	115	193	504	374	580	463	305	413	580	504	463	200	483	400	331	580	352	387	297	145	0	504	322	463	387	580	463	387	463	115	387	331	115	374	413	290	483	748	0	580	331	552	270	463	206	276	387	387	580	580	400	552	352	290	259	413	580	580	200	290	504	387	387	148	663
158	225	193	0	186	158	186	158	137	115	225	0	248	236	225	225	225	124	133	248	208	149	186	217	260	260	173	289	115	149	173	0	133	130	335	0	236	260	260	0	133	236	173	0	173	0	111	186	0	260	176	0	115	173	115	173	173	260	158	208	236	0	0	149	260	149	217	173	0	149	208	173	137	225	104	260	217	208	0	173	158	208	144	158	158	0	0	225	168	260	208	137	186	260	225	208	0	217	179	149	260	158	173	133	0	0	225	144	208	173	260	208	173	208	0	173	149	0	168	186	130	217	335	0	260	149	248	121	208	0	124	173	173	260	260	179	248	158	130	115	186	260	260	0	130	225	173	173	0	297
106	152	130	0	125	106	125	106	0	0	152	0	167	159	152	152	152	0	0	167	140	0	125	146	175	175	117	194	0	0	117	0	0	0	225	0	159	175	175	0	0	159	117	0	117	0	0	125	0	175	119	0	0	117	0	117	117	175	106	140	159	0	0	0	175	0	146	117	0	0	140	117	0	152	0	175	146	140	0	117	106	140	0	106	106	0	0	152	112	175	140	0	125	175	152	140	0	146	121	0	175	106	117	0	0	0	152	0	140	117	175	140	117	140	0	117	0	0	112	125	0	146	225	0	175	0	167	0	140	0	0	117	117	175	175	121	167	106	0	0	125	175	175	0	0	152	117	117	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
106	152	130	0	125	106	125	106	0	0	152	0	167	159	152	152	152	0	0	167	140	0	125	146	175	175	117	194	0	0	117	0	0	0	225	0	159	175	175	0	0	159	117	0	117	0	0	125	0	175	119	0	0	117	0	117	117	175	106	140	159	0	0	0	175	0	146	117	0	0	140	117	0	152	0	175	146	140	0	117	106	140	0	106	106	0	0	152	112	175	140	0	125	175	152	140	0	146	121	0	175	106	117	0	0	0	152	0	140	117	175	140	117	140	0	117	0	0	112	125	0	146	225	0	175	0	167	0	140	0	0	117	117	175	175	121	167	106	0	0	125	175	175	0	0	152	117	117	0	200
0	104	0	0	0	0	0	0	0	0	104	0	113	109	104	104	104	0	0	113	0	0	0	0	120	120	0	133	0	0	0	0	0	0	155	0	109	120	120	0	0	109	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	109	0	0	0	120	0	0	0	0	0	0	0	0	104	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	0	0	120	104	0	0	0	0	0	120	0	0	0	0	0	104	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	155	0	120	0	113	0	0	0	0	0	0	120	120	0	113	0	0	0	0	120	120	0	0	104	0	0	0	137
0	130	111	0	107	0	107	0	0	0	130	0	143	136	130	130	130	0	0	143	120	0	107	125	150	150	0	167	0	0	0	0	0	0	194	0	136	150	150	0	0	136	0	0	0	0	0	107	0	150	102	0	0	0	0	0	0	150	0	120	136	0	0	0	150	0	125	0	0	0	120	0	0	130	0	150	125	120	0	0	0	120	0	0	0	0	0	130	0	150	120	0	107	150	130	120	0	125	103	0	150	0	0	0	0	0	130	0	120	0	150	120	0	120	0	0	0	0	0	107	0	125	194	0	150	0	143	0	120	0	0	0	0	150	150	103	143	0	0	0	107	150	150	0	0	130	0	0	0	171
303	434	370	185	357	303	357	303	263	222	434	0	476	455	434	434	434	238	256	476	400	286	357	417	500	500	333	556	222	286	333	0	256	250	645	192	455	500	500	179	256	455	333	133	333	0	213	357	172	500	339	179	222	333	222	333	333	500	303	400	455	0	192	286	500	286	417	333	0	286	400	333	263	434	200	500	417	400	0	333	303	400	278	303	303	0	167	434	323	500	400	263	357	500	434	400	172	417	345	286	500	303	333	256	125	0	434	278	400	333	500	400	333	400	0	333	286	0	323	357	250	417	645	0	500	286	476	233	400	179	238	333	333	500	500	345	476	303	250	223	357	500	500	172	250	434	333	333	127	571
106	152	130	0	125	106	125	106	0	0	152	0	167	159	152	152	152	0	0	167	140	0	125	146	175	175	117	194	0	0	117	0	0	0	225	0	159	175	175	0	0	159	117	0	117	0	0	125	0	175	119	0	0	117	0	117	117	175	106	140	159	0	0	0	175	0	146	117	0	0	140	117	0	152	0	175	146	140	0	117	106	140	0	106	106	0	0	152	112	175	140	0	125	175	152	140	0	146	121	0	175	106	117	0	0	0	152	0	140	117	175	140	117	140	0	117	0	0	112	125	0	146	225	0	175	0	167	0	140	0	0	117	117	175	175	121	167	106	0	0	125	175	175	0	0	152	117	117	0	200
0	109	0	0	0	0	0	0	0	0	109	0	119	113	109	109	109	0	0	119	0	0	0	104	125	125	0	139	0	0	0	0	0	0	161	0	113	125	125	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	113	0	0	0	125	0	104	0	0	0	0	0	0	109	0	125	104	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	125	109	0	0	104	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	161	0	125	0	119	0	0	0	0	0	0	125	125	0	119	0	0	0	0	125	125	0	0	109	0	0	0	143
