110	143	0	118	106	0	0	0	0	0	0	106	113	0	143	0	0	0	0	0	0	110	110	0	110	165	150	165	165	189	0	0	157	0	0	143	118	0	127	0	132	118	0	0	110	110	0	110	0	110	143	165	110	165	132	0	165	0	0	0	110	183	150	165	165	165	0	0	110	0	0	0	0	0	143	0	110	0	0	0	143	0	0	118	0	113	110	110	0	143	143	0	0	143	0	0	0	143	132	0	0	157	138	150	0	106	165	0	150	132	157	0	165	110	143	112	165	0	143	0	0	0	0	110	132	150	103	150	0	0	0	165	110	110	110	0	143	0	103	157	0	0	110	110	0	0	138	0	0	143
127	165	0	136	123	0	109	0	112	0	0	123	131	109	165	0	0	0	114	0	114	127	127	0	127	190	173	190	190	217	0	109	181	0	109	165	136	114	146	0	152	136	109	0	127	127	0	127	112	127	165	190	127	190	152	114	190	0	0	109	127	211	173	190	190	190	0	0	127	0	112	106	0	0	165	109	127	0	0	0	165	0	109	136	114	131	127	127	0	165	165	114	0	165	0	0	114	165	152	0	0	181	158	173	0	123	190	0	173	152	181	112	190	127	165	129	190	0	165	0	0	0	109	127	152	173	119	173	106	0	109	190	127	127	127	0	165	0	119	181	114	109	127	127	0	0	158	0	0	165
110	143	0	118	106	0	0	0	0	0	0	106	113	0	143	0	0	0	0	0	0	110	110	0	110	165	150	165	165	189	0	0	157	0	0	143	118	0	127	0	132	118	0	0	110	110	0	110	0	110	143	165	110	165	132	0	165	0	0	0	110	183	150	165	165	165	0	0	110	0	0	0	0	0	143	0	110	0	0	0	143	0	0	118	0	113	110	110	0	143	143	0	0	143	0	0	0	143	132	0	0	157	138	150	0	106	165	0	150	132	157	0	165	110	143	112	165	0	143	0	0	0	0	110	132	150	103	150	0	0	0	165	110	110	110	0	143	0	103	157	0	0	110	110	0	0	138	0	0	143
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
162	211	0	173	156	128	139	0	143	0	0	156	167	139	211	128	0	124	147	128	147	162	162	0	162	242	220	242	242	277	0	139	231	121	139	211	173	147	187	121	194	173	139	0	162	162	0	162	143	162	211	242	162	242	194	147	242	121	0	139	162	269	220	242	242	242	0	108	162	108	143	135	121	0	211	139	162	0	0	0	211	121	139	173	147	167	162	162	0	211	211	147	121	211	121	0	147	211	194	0	121	231	202	220	121	156	242	0	220	194	231	143	242	162	211	164	242	108	211	0	121	128	139	162	194	220	152	220	135	121	139	242	162	162	162	103	211	121	152	231	147	139	162	162	0	110	202	110	108	211
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	126	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	122	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	105	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	552	149	454	409	334	363	212	374	227	219	409	438	363	552	334	212	326	385	334	385	423	423	262	423	635	577	635	635	726	0	363	605	318	363	552	454	385	488	318	508	454	363	227	423	423	254	423	374	423	552	635	423	635	508	385	635	318	159	363	423	706	577	635	635	635	227	283	423	282	374	353	318	109	552	363	423	0	219	212	552	318	363	454	385	438	423	423	109	552	552	385	318	552	318	162	385	552	508	159	318	605	529	577	318	409	635	0	577	508	605	374	635	423	552	430	635	282	552	227	318	334	363	423	508	577	397	577	353	318	363	635	423	423	423	270	552	318	397	605	385	363	423	423	212	289	529	289	282	552
117	152	0	125	112	0	0	0	103	0	0	112	121	0	152	0	0	0	106	0	106	117	117	0	117	175	159	175	175	200	0	0	167	0	0	152	125	106	135	0	140	125	0	0	117	117	0	117	103	117	152	175	117	175	140	106	175	0	0	0	117	194	159	175	175	175	0	0	117	0	103	0	0	0	152	0	117	0	0	0	152	0	0	125	106	121	117	117	0	152	152	106	0	152	0	0	106	152	140	0	0	167	146	159	0	112	175	0	159	140	167	103	175	117	152	119	175	0	152	0	0	0	0	117	140	159	109	159	0	0	0	175	117	117	117	0	152	0	109	167	106	0	117	117	0	0	146	0	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	117	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	174	0	143	129	105	113	0	118	0	0	129	138	113	174	105	0	103	121	105	121	133	133	0	133	200	182	200	200	229	0	113	190	0	113	174	143	121	154	0	160	143	113	0	133	133	0	133	118	133	174	200	133	200	160	121	200	0	0	113	133	222	182	200	200	200	0	0	133	0	118	111	0	0	174	113	133	0	0	0	174	0	113	143	121	138	133	133	0	174	174	121	0	174	0	0	121	174	160	0	0	190	167	182	0	129	200	0	182	160	190	118	200	133	174	136	200	0	174	0	0	105	113	133	160	182	125	182	111	0	113	200	133	133	133	0	174	0	125	190	121	113	133	133	0	0	167	0	0	174
117	152	0	125	112	0	0	0	103	0	0	112	121	0	152	0	0	0	106	0	106	117	117	0	117	175	159	175	175	200	0	0	167	0	0	152	125	106	135	0	140	125	0	0	117	117	0	117	103	117	152	175	117	175	140	106	175	0	0	0	117	194	159	175	175	175	0	0	117	0	103	0	0	0	152	0	117	0	0	0	152	0	0	125	106	121	117	117	0	152	152	106	0	152	0	0	106	152	140	0	0	167	146	159	0	112	175	0	159	140	167	103	175	117	152	119	175	0	152	0	0	0	0	117	140	159	109	159	0	0	0	175	117	117	117	0	152	0	109	167	106	0	117	117	0	0	146	0	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	114	114	131	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	128	105	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	114	0	105	0	110	0	114	0	0	0	114	0	0	0	0	0	0	0	0	105	0	105	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	140	127	140	140	160	0	0	133	0	0	122	0	0	108	0	112	0	0	0	0	0	0	0	0	0	122	140	0	140	112	0	140	0	0	0	0	156	127	140	140	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	122	0	0	122	0	0	0	122	112	0	0	133	117	127	0	0	140	0	127	112	133	0	140	0	122	0	140	0	122	0	0	0	0	0	112	127	0	127	0	0	0	140	0	0	0	0	122	0	0	133	0	0	0	0	0	0	117	0	0	122
110	143	0	118	106	0	0	0	0	0	0	106	113	0	143	0	0	0	0	0	0	110	110	0	110	165	150	165	165	189	0	0	157	0	0	143	118	0	127	0	132	118	0	0	110	110	0	110	0	110	143	165	110	165	132	0	165	0	0	0	110	183	150	165	165	165	0	0	110	0	0	0	0	0	143	0	110	0	0	0	143	0	0	118	0	113	110	110	0	143	143	0	0	143	0	0	0	143	132	0	0	157	138	150	0	106	165	0	150	132	157	0	165	110	143	112	165	0	143	0	0	0	0	110	132	150	103	150	0	0	0	165	110	110	110	0	143	0	103	157	0	0	110	110	0	0	138	0	0	143
0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	130	118	130	130	149	0	0	124	0	0	112	0	0	0	0	104	0	0	0	0	0	0	0	0	0	112	130	0	130	104	0	130	0	0	0	0	144	118	130	130	130	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	112	0	0	112	0	0	0	112	104	0	0	124	108	118	0	0	130	0	118	104	124	0	130	0	112	0	130	0	112	0	0	0	0	0	104	118	0	118	0	0	0	130	0	0	0	0	112	0	0	124	0	0	0	0	0	0	108	0	0	112
133	174	0	143	129	105	113	0	118	0	0	129	138	113	174	105	0	103	121	105	121	133	133	0	133	200	182	200	200	229	0	113	190	0	113	174	143	121	154	0	160	143	113	0	133	133	0	133	118	133	174	200	133	200	160	121	200	0	0	113	133	222	182	200	200	200	0	0	133	0	118	111	0	0	174	113	133	0	0	0	174	0	113	143	121	138	133	133	0	174	174	121	0	174	0	0	121	174	160	0	0	190	167	182	0	129	200	0	182	160	190	118	200	133	174	136	200	0	174	0	0	105	113	133	160	182	125	182	111	0	113	200	133	133	133	0	174	0	125	190	121	113	133	133	0	0	167	0	0	174
0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	113	125	125	143	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	125	0	0	0	0	139	113	125	125	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	109	109	0	0	109	0	0	0	109	0	0	0	119	104	113	0	0	125	0	113	0	119	0	125	0	109	0	125	0	109	0	0	0	0	0	0	113	0	113	0	0	0	125	0	0	0	0	109	0	0	119	0	0	0	0	0	0	104	0	0	109
0	122	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	140	127	140	140	160	0	0	133	0	0	122	0	0	108	0	112	0	0	0	0	0	0	0	0	0	122	140	0	140	112	0	140	0	0	0	0	156	127	140	140	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	122	0	0	122	0	0	0	122	112	0	0	133	117	127	0	0	140	0	127	112	133	0	140	0	122	0	140	0	122	0	0	0	0	0	112	127	0	127	0	0	0	140	0	0	0	0	122	0	0	133	0	0	0	0	0	0	117	0	0	122
117	152	0	125	112	0	0	0	103	0	0	112	121	0	152	0	0	0	106	0	106	117	117	0	117	175	159	175	175	200	0	0	167	0	0	152	125	106	135	0	140	125	0	0	117	117	0	117	103	117	152	175	117	175	140	106	175	0	0	0	117	194	159	175	175	175	0	0	117	0	103	0	0	0	152	0	117	0	0	0	152	0	0	125	106	121	117	117	0	152	152	106	0	152	0	0	106	152	140	0	0	167	146	159	0	112	175	0	159	140	167	103	175	117	152	119	175	0	152	0	0	0	0	117	140	159	109	159	0	0	0	175	117	117	117	0	152	0	109	167	106	0	117	117	0	0	146	0	0	152
187	243	0	200	181	147	160	0	165	0	0	181	193	160	243	147	0	144	170	147	170	187	187	114	187	280	254	280	280	320	0	160	267	140	160	243	200	170	215	140	224	200	160	0	187	187	112	187	165	187	243	280	187	280	224	170	280	140	0	160	187	311	254	280	280	280	0	125	187	124	165	156	140	0	243	160	187	0	0	0	243	140	160	200	170	193	187	187	0	243	243	170	140	243	140	0	170	243	224	0	140	267	233	254	140	181	280	0	254	224	267	165	280	187	243	190	280	124	243	0	140	147	160	187	224	254	175	254	156	140	160	280	187	187	187	119	243	140	175	267	170	160	187	187	0	127	233	127	124	243
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
167	217	0	179	161	132	143	0	147	0	0	161	172	143	217	132	0	128	152	132	152	167	167	103	167	250	227	250	250	286	0	143	238	125	143	217	179	152	192	125	200	179	143	0	167	167	0	167	147	167	217	250	167	250	200	152	250	125	0	143	167	278	227	250	250	250	0	112	167	111	147	139	125	0	217	143	167	0	0	0	217	125	143	179	152	172	167	167	0	217	217	152	125	217	125	0	152	217	200	0	125	238	208	227	125	161	250	0	227	200	238	147	250	167	217	169	250	111	217	0	125	132	143	167	200	227	156	227	139	125	143	250	167	167	167	106	217	125	156	238	152	143	167	167	0	113	208	113	111	217
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
112	148	0	121	110	0	0	0	0	0	0	110	117	0	148	0	0	0	103	0	103	112	112	0	112	170	155	170	170	194	0	0	162	0	0	148	121	103	131	0	136	121	0	0	112	112	0	112	0	112	148	170	112	170	136	103	170	0	0	0	112	189	155	170	170	170	0	0	112	0	0	0	0	0	148	0	112	0	0	0	148	0	0	121	103	117	112	112	0	148	148	103	0	148	0	0	103	148	136	0	0	162	142	155	0	110	170	0	155	136	162	0	170	112	148	114	170	0	148	0	0	0	0	112	136	155	106	155	0	0	0	170	112	112	112	0	148	0	106	162	103	0	112	112	0	0	142	0	0	148
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	114	114	131	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	128	105	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	114	0	105	0	110	0	114	0	0	0	114	0	0	0	0	0	0	0	0	105	0	105	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	113	125	125	143	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	125	0	0	0	0	139	113	125	125	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	109	109	0	0	109	0	0	0	109	0	0	0	119	104	113	0	0	125	0	113	0	119	0	125	0	109	0	125	0	109	0	0	0	0	0	0	113	0	113	0	0	0	125	0	0	0	0	109	0	0	119	0	0	0	0	0	0	104	0	0	109
110	143	0	118	106	0	0	0	0	0	0	106	113	0	143	0	0	0	0	0	0	110	110	0	110	165	150	165	165	189	0	0	157	0	0	143	118	0	127	0	132	118	0	0	110	110	0	110	0	110	143	165	110	165	132	0	165	0	0	0	110	183	150	165	165	165	0	0	110	0	0	0	0	0	143	0	110	0	0	0	143	0	0	118	0	113	110	110	0	143	143	0	0	143	0	0	0	143	132	0	0	157	138	150	0	106	165	0	150	132	157	0	165	110	143	112	165	0	143	0	0	0	0	110	132	150	103	150	0	0	0	165	110	110	110	0	143	0	103	157	0	0	110	110	0	0	138	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	174	0	143	129	105	113	0	118	0	0	129	138	113	174	105	0	103	121	105	121	133	133	0	133	200	182	200	200	229	0	113	190	0	113	174	143	121	154	0	160	143	113	0	133	133	0	133	118	133	174	200	133	200	160	121	200	0	0	113	133	222	182	200	200	200	0	0	133	0	118	111	0	0	174	113	133	0	0	0	174	0	113	143	121	138	133	133	0	174	174	121	0	174	0	0	121	174	160	0	0	190	167	182	0	129	200	0	182	160	190	118	200	133	174	136	200	0	174	0	0	105	113	133	160	182	125	182	111	0	113	200	133	133	133	0	174	0	125	190	121	113	133	133	0	0	167	0	0	174
267	348	0	286	258	211	229	133	235	143	138	258	276	229	348	211	133	204	242	211	242	267	267	165	267	400	364	400	400	457	0	229	381	200	229	348	286	242	308	200	320	286	229	143	267	267	160	267	235	267	348	400	267	400	320	242	400	200	0	229	267	444	364	400	400	400	143	179	267	178	235	222	200	0	348	229	267	0	138	133	348	200	229	286	242	276	267	267	0	348	348	242	200	348	200	102	242	348	320	0	200	381	333	364	200	258	400	0	364	320	381	235	400	267	348	271	400	178	348	143	200	211	229	267	320	364	250	364	222	200	229	400	267	267	267	170	348	200	250	381	242	229	267	267	133	182	333	182	178	348
117	152	0	125	112	0	0	0	103	0	0	112	121	0	152	0	0	0	106	0	106	117	117	0	117	175	159	175	175	200	0	0	167	0	0	152	125	106	135	0	140	125	0	0	117	117	0	117	103	117	152	175	117	175	140	106	175	0	0	0	117	194	159	175	175	175	0	0	117	0	103	0	0	0	152	0	117	0	0	0	152	0	0	125	106	121	117	117	0	152	152	106	0	152	0	0	106	152	140	0	0	167	146	159	0	112	175	0	159	140	167	103	175	117	152	119	175	0	152	0	0	0	0	117	140	159	109	159	0	0	0	175	117	117	117	0	152	0	109	167	106	0	117	117	0	0	146	0	0	152
0	130	0	107	0	0	0	0	0	0	0	0	103	0	130	0	0	0	0	0	0	0	0	0	0	150	136	150	150	171	0	0	143	0	0	130	107	0	114	0	120	107	0	0	0	0	0	0	0	0	130	150	0	150	120	0	150	0	0	0	0	167	136	150	150	150	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	107	0	103	0	0	0	130	130	0	0	130	0	0	0	130	120	0	0	143	125	136	0	0	150	0	136	120	143	0	150	0	130	102	150	0	130	0	0	0	0	0	120	136	0	136	0	0	0	150	0	0	0	0	130	0	0	143	0	0	0	0	0	0	125	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	126	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	122	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	105	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
