62	83	0	64	96	76	0	0	83	62	89	66	81	56	62	0	66	89	62	76	76	83	18	42	85	56	43	21	0	0	43	71	55	86	20	83	0	0	83	89	76	0	0	0	83	83	42	0	33	83	50	81	71	0	0	0	32	42	76	76	83	83	76	89	81	71	86	93	0	0	62	0	0	12	20	56	42	0	83	71	76	62	45	89	71	93	62	71	60	0	62	0	0	62	0	50	0	0	0	42	0	66	0	42	71	83	0	83	76	0	64	56	50	62	62	86	50	50	0	89	83	0	0	50	0	83	43	0	51	0	0	56	86	0	25	0	53	0	0	96	86	0	0	83	83	43	0	69	0	83
50	67	0	51	77	61	80	0	67	50	71	53	65	45	50	80	53	71	50	61	61	67	14	33	68	45	34	17	87	0	34	56	44	69	16	67	89	0	67	71	61	87	91	91	67	67	33	80	26	67	40	65	56	0	80	0	25	33	61	61	67	67	61	71	65	56	69	74	0	87	50	87	0	10	16	44	33	80	67	56	61	50	36	71	56	74	50	56	48	83	50	87	0	50	87	40	83	0	91	33	91	53	89	33	56	67	87	67	61	87	51	44	40	50	50	69	40	40	0	71	67	87	0	40	0	67	34	0	41	87	87	44	69	0	20	0	43	0	87	77	69	87	80	67	67	34	89	55	0	67
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	28	67	0	91	69	34	0	0	69	0	89	0	31	0	0	0	0	0	0	0	0	0	0	0	67	0	53	0	80	0	0	0	0	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	89	67	0	0	0	0	0	71	0	0	0	0	0	95	0	0	0	0	0	0	80	0	0	0	67	0	0	0	67	0	0	0	0	0	0	0	89	80	0	0	0	80	80	0	0	0	0	0	80	0	0	69	0	82	0	0	89	0	0	40	0	85	0	0	0	0	0	0	0	0	69	0	0	0	0
70	93	0	72	0	85	0	0	93	70	0	74	90	64	70	0	74	0	70	85	85	93	20	47	95	64	48	24	0	0	48	80	62	97	22	93	0	0	93	0	85	0	0	0	93	93	47	0	37	93	56	90	80	0	0	0	36	47	85	85	93	93	85	0	90	80	97	0	0	0	70	0	0	14	22	62	47	0	93	80	85	70	50	0	80	0	70	80	67	0	70	0	0	70	0	56	0	0	0	47	0	74	0	47	80	93	0	93	85	0	72	62	56	70	70	97	56	56	0	0	93	0	0	56	0	93	48	0	56	0	0	62	97	0	28	0	60	0	0	0	97	0	0	93	93	48	0	78	0	93
95	0	0	97	0	0	0	0	0	95	0	0	0	86	95	0	0	0	95	0	0	0	27	63	0	86	66	32	0	0	66	0	84	0	30	0	0	0	0	0	0	0	0	0	0	0	63	0	50	0	76	0	0	0	0	0	48	63	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	19	30	84	63	0	0	0	0	95	68	0	0	0	95	0	90	0	95	0	0	95	0	76	0	0	0	63	0	0	0	63	0	0	0	0	0	0	97	84	76	95	95	0	76	76	0	0	0	0	0	76	0	0	66	0	78	0	0	84	0	0	38	0	81	0	0	0	0	0	0	0	0	66	0	0	0	0
78	0	0	79	0	94	0	0	0	78	0	82	0	70	78	0	82	0	78	94	94	0	22	52	0	70	53	26	0	0	53	89	69	0	24	0	0	0	0	0	94	0	0	0	0	0	52	0	41	0	62	0	89	0	0	0	39	52	94	94	0	0	94	0	0	89	0	0	0	0	78	0	0	16	24	69	52	0	0	89	94	78	55	0	89	0	78	89	74	0	78	0	0	78	0	62	0	0	0	52	0	82	0	52	89	0	0	0	94	0	79	69	62	78	78	0	62	62	0	0	0	0	0	62	0	0	53	0	63	0	0	69	0	0	31	0	66	0	0	0	0	0	0	0	0	53	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	73	0	0	76	37	0	0	76	0	98	0	35	0	0	0	0	0	0	0	0	0	0	0	73	0	57	0	88	0	0	0	0	0	56	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	98	73	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	73	0	0	0	73	0	0	0	0	0	0	0	98	88	0	0	0	88	88	0	0	0	0	0	88	0	0	76	0	90	0	0	98	0	0	44	0	94	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	28	67	0	91	69	34	0	0	69	0	89	0	31	0	0	0	0	0	0	0	0	0	0	0	67	0	53	0	80	0	0	0	0	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	89	67	0	0	0	0	0	71	0	0	0	0	0	95	0	0	0	0	0	0	80	0	0	0	67	0	0	0	67	0	0	0	0	0	0	0	89	80	0	0	0	80	80	0	0	0	0	0	80	0	0	69	0	82	0	0	89	0	0	40	0	85	0	0	0	0	0	0	0	0	69	0	0	0	0
62	83	0	64	96	76	0	0	83	62	89	66	81	56	62	0	66	89	62	76	76	83	18	42	85	56	43	21	0	0	43	71	55	86	20	83	0	0	83	89	76	0	0	0	83	83	42	0	33	83	50	81	71	0	0	0	32	42	76	76	83	83	76	89	81	71	86	93	0	0	62	0	0	12	20	56	42	0	83	71	76	62	45	89	71	93	62	71	60	0	62	0	0	62	0	50	0	0	0	42	0	66	0	42	71	83	0	83	76	0	64	56	50	62	62	86	50	50	0	89	83	0	0	50	0	83	43	0	51	0	0	56	86	0	25	0	53	0	0	96	86	0	0	83	83	43	0	69	0	83
95	0	0	97	0	0	0	0	0	95	0	0	0	86	95	0	0	0	95	0	0	0	27	63	0	86	66	32	0	0	66	0	84	0	30	0	0	0	0	0	0	0	0	0	0	0	63	0	50	0	76	0	0	0	0	0	48	63	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	19	30	84	63	0	0	0	0	95	68	0	0	0	95	0	90	0	95	0	0	95	0	76	0	0	0	63	0	0	0	63	0	0	0	0	0	0	97	84	76	95	95	0	76	76	0	0	0	0	0	76	0	0	66	0	78	0	0	84	0	0	38	0	81	0	0	0	0	0	0	0	0	66	0	0	0	0
70	93	0	72	0	85	0	0	93	70	0	74	90	64	70	0	74	0	70	85	85	93	20	47	95	64	48	24	0	0	48	80	62	97	22	93	0	0	93	0	85	0	0	0	93	93	47	0	37	93	56	90	80	0	0	0	36	47	85	85	93	93	85	0	90	80	97	0	0	0	70	0	0	14	22	62	47	0	93	80	85	70	50	0	80	0	70	80	67	0	70	0	0	70	0	56	0	0	0	47	0	74	0	47	80	93	0	93	85	0	72	62	56	70	70	97	56	56	0	0	93	0	0	56	0	93	48	0	56	0	0	62	97	0	28	0	60	0	0	0	97	0	0	93	93	48	0	78	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	28	67	0	91	69	34	0	0	69	0	89	0	31	0	0	0	0	0	0	0	0	0	0	0	67	0	53	0	80	0	0	0	0	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	89	67	0	0	0	0	0	71	0	0	0	0	0	95	0	0	0	0	0	0	80	0	0	0	67	0	0	0	67	0	0	0	0	0	0	0	89	80	0	0	0	80	80	0	0	0	0	0	80	0	0	69	0	82	0	0	89	0	0	40	0	85	0	0	0	0	0	0	0	0	69	0	0	0	0
82	0	0	85	0	0	0	0	0	82	0	87	0	75	82	0	87	0	82	0	0	0	23	55	0	75	56	28	0	0	56	94	73	0	26	0	0	0	0	0	0	0	0	0	0	0	55	0	43	0	66	0	94	0	0	0	42	55	0	0	0	0	0	0	0	94	0	0	0	0	82	0	0	16	26	73	55	0	0	94	0	82	59	0	94	0	82	94	79	0	82	0	0	82	0	66	0	0	0	55	0	87	0	55	94	0	0	0	0	0	85	73	66	82	82	0	66	66	0	0	0	0	0	66	0	0	56	0	67	0	0	73	0	0	33	0	70	0	0	0	0	0	0	0	0	56	0	91	0	0
82	0	0	85	0	0	0	0	0	82	0	87	0	75	82	0	87	0	82	0	0	0	23	55	0	75	56	28	0	0	56	94	73	0	26	0	0	0	0	0	0	0	0	0	0	0	55	0	43	0	66	0	94	0	0	0	42	55	0	0	0	0	0	0	0	94	0	0	0	0	82	0	0	16	26	73	55	0	0	94	0	82	59	0	94	0	82	94	79	0	82	0	0	82	0	66	0	0	0	55	0	87	0	55	94	0	0	0	0	0	85	73	66	82	82	0	66	66	0	0	0	0	0	66	0	0	56	0	67	0	0	73	0	0	33	0	70	0	0	0	0	0	0	0	0	56	0	91	0	0
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	51	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	98	0	76	0	89	0	0	98	74	0	78	95	67	74	0	78	0	74	89	89	98	21	49	0	67	51	25	0	0	51	84	65	0	23	98	0	0	98	0	89	0	0	0	98	98	49	0	39	98	59	95	84	0	0	0	38	49	89	89	98	98	89	0	95	84	0	0	0	0	74	0	0	15	23	66	49	0	98	84	89	74	53	0	84	0	74	84	70	0	74	0	0	74	0	59	0	0	0	49	0	78	0	49	84	98	0	98	89	0	76	66	59	74	74	0	59	59	0	0	98	0	0	59	0	98	51	0	60	0	0	66	0	0	30	0	63	0	0	0	0	0	0	98	98	51	0	82	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	73	0	0	76	37	0	0	76	0	98	0	35	0	0	0	0	0	0	0	0	0	0	0	73	0	57	0	88	0	0	0	0	0	56	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	98	73	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	73	0	0	0	73	0	0	0	0	0	0	0	98	88	0	0	0	88	88	0	0	0	0	0	88	0	0	76	0	90	0	0	98	0	0	44	0	94	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	0	49	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	76	0	0	0	0	0	0	0	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	77	0	59	88	70	92	0	77	56	82	61	74	52	56	92	61	82	56	70	70	77	16	38	78	52	40	19	0	0	40	66	51	79	18	77	0	0	77	82	70	0	0	0	77	77	38	92	30	77	46	74	66	0	92	0	28	38	70	70	77	77	70	82	74	66	79	85	0	0	56	0	0	12	18	51	38	92	77	66	70	56	41	82	66	85	56	66	55	96	56	0	0	56	0	46	96	0	0	38	0	61	0	38	66	77	0	77	70	0	59	51	46	56	56	79	46	46	0	82	77	0	0	46	0	77	40	0	47	0	0	51	79	0	23	0	49	0	0	88	79	0	92	77	77	40	0	64	0	77
50	67	0	51	77	61	80	0	67	50	71	53	65	45	50	80	53	71	50	61	61	67	14	33	68	45	34	17	87	0	34	56	44	69	16	67	89	0	67	71	61	87	91	91	67	67	33	80	26	67	40	65	56	0	80	0	25	33	61	61	67	67	61	71	65	56	69	74	0	87	50	87	0	10	16	44	33	80	67	56	61	50	36	71	56	74	50	56	48	83	50	87	0	50	87	40	83	0	91	33	91	53	89	33	56	67	87	67	61	87	51	44	40	50	50	69	40	40	0	71	67	87	0	40	0	67	34	0	41	87	87	44	69	0	20	0	43	0	87	77	69	87	80	67	67	34	89	55	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	97	0	0	0	49	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	76	0	0	0	0	0	0	0	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	90	0	0	0	0	0	88	0	92	0	80	88	0	92	0	88	0	0	0	25	57	0	80	60	30	0	0	60	0	78	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	46	0	70	0	0	0	0	0	45	57	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	18	28	78	57	0	0	0	0	88	62	0	0	0	88	0	83	0	88	0	0	88	0	70	0	0	0	57	0	92	0	57	0	0	0	0	0	0	90	78	70	88	88	0	70	70	0	0	0	0	0	70	0	0	60	0	71	0	0	78	0	0	35	0	74	0	0	0	0	0	0	0	0	60	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	75	0	0	78	38	0	0	78	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	75	0	59	0	90	0	0	0	0	0	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	75	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	90	90	0	0	0	0	0	90	0	0	78	0	92	0	0	0	0	0	45	0	96	0	0	0	0	0	0	0	0	78	0	0	0	0
72	97	0	74	0	88	0	0	97	72	0	76	94	66	72	0	76	0	72	88	88	97	20	48	98	66	50	25	0	0	50	83	64	0	23	97	0	0	97	0	88	0	0	0	97	97	48	0	38	97	57	94	83	0	0	0	37	48	88	88	97	97	88	0	94	83	0	0	0	0	72	0	0	14	23	64	48	0	97	83	88	72	52	0	83	0	72	83	69	0	72	0	0	72	0	57	0	0	0	48	0	76	0	48	83	97	0	97	88	0	74	64	57	72	72	0	57	57	0	0	97	0	0	57	0	97	50	0	59	0	0	64	0	0	28	0	62	0	0	0	0	0	0	97	97	50	0	80	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
56	75	0	57	87	68	90	0	75	56	80	59	73	51	56	90	59	80	56	68	68	75	16	38	76	51	39	19	98	0	39	64	50	78	18	75	0	0	75	80	68	98	0	0	75	75	38	90	30	75	45	73	64	0	90	0	28	38	68	68	75	75	68	80	73	64	78	83	0	98	56	98	0	11	18	50	38	90	75	64	68	56	40	80	64	83	56	64	54	94	56	98	0	56	98	45	94	0	0	38	0	59	0	38	64	75	98	75	68	98	57	50	45	56	56	78	45	45	0	80	75	98	0	45	0	75	39	0	46	98	98	50	78	0	22	0	48	0	98	87	78	98	90	75	75	39	0	62	0	75
50	67	0	51	77	61	80	0	67	50	71	53	65	45	50	80	53	71	50	61	61	67	14	33	68	45	34	17	87	0	34	56	44	69	16	67	89	0	67	71	61	87	91	91	67	67	33	80	26	67	40	65	56	0	80	0	25	33	61	61	67	67	61	71	65	56	69	74	0	87	50	87	0	10	16	44	33	80	67	56	61	50	36	71	56	74	50	56	48	83	50	87	0	50	87	40	83	0	91	33	91	53	89	33	56	67	87	67	61	87	51	44	40	50	50	69	40	40	0	71	67	87	0	40	0	67	34	0	41	87	87	44	69	0	20	0	43	0	87	77	69	87	80	67	67	34	89	55	0	67
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
70	93	0	72	0	85	0	0	93	70	0	74	90	64	70	0	74	0	70	85	85	93	20	47	95	64	48	24	0	0	48	80	62	97	22	93	0	0	93	0	85	0	0	0	93	93	47	0	37	93	56	90	80	0	0	0	36	47	85	85	93	93	85	0	90	80	97	0	0	0	70	0	0	14	22	62	47	0	93	80	85	70	50	0	80	0	70	80	67	0	70	0	0	70	0	56	0	0	0	47	0	74	0	47	80	93	0	93	85	0	72	62	56	70	70	97	56	56	0	0	93	0	0	56	0	93	48	0	56	0	0	62	97	0	28	0	60	0	0	0	97	0	0	93	93	48	0	78	0	93
82	0	0	85	0	0	0	0	0	82	0	87	0	75	82	0	87	0	82	0	0	0	23	55	0	75	56	28	0	0	56	94	73	0	26	0	0	0	0	0	0	0	0	0	0	0	55	0	43	0	66	0	94	0	0	0	42	55	0	0	0	0	0	0	0	94	0	0	0	0	82	0	0	16	26	73	55	0	0	94	0	82	59	0	94	0	82	94	79	0	82	0	0	82	0	66	0	0	0	55	0	87	0	55	94	0	0	0	0	0	85	73	66	82	82	0	66	66	0	0	0	0	0	66	0	0	56	0	67	0	0	73	0	0	33	0	70	0	0	0	0	0	0	0	0	56	0	91	0	0
56	77	0	59	88	70	92	0	77	56	82	61	74	52	56	92	61	82	56	70	70	77	16	38	78	52	40	19	0	0	40	66	51	79	18	77	0	0	77	82	70	0	0	0	77	77	38	92	30	77	46	74	66	0	92	0	28	38	70	70	77	77	70	82	74	66	79	85	0	0	56	0	0	12	18	51	38	92	77	66	70	56	41	82	66	85	56	66	55	96	56	0	0	56	0	46	96	0	0	38	0	61	0	38	66	77	0	77	70	0	59	51	46	56	56	79	46	46	0	82	77	0	0	46	0	77	40	0	47	0	0	51	79	0	23	0	49	0	0	88	79	0	92	77	77	40	0	64	0	77
55	73	0	56	85	67	88	0	73	55	79	57	71	50	55	88	57	79	55	67	67	73	15	37	75	50	38	19	96	0	38	63	49	76	17	73	98	0	73	79	67	96	0	0	73	73	37	88	28	73	44	71	63	0	88	0	28	37	67	67	73	73	67	79	71	63	76	81	0	96	55	96	0	11	17	49	37	88	73	63	67	55	39	79	63	81	55	63	52	92	55	96	0	55	96	44	92	0	0	37	0	57	98	37	63	73	96	73	67	96	56	49	44	55	55	76	44	44	0	79	73	96	0	44	0	73	38	0	45	96	96	49	76	0	22	0	47	0	96	85	76	96	88	73	73	38	98	61	0	73
55	73	0	56	85	67	88	0	73	55	79	57	71	50	55	88	57	79	55	67	67	73	15	37	75	50	38	19	96	0	38	63	49	76	17	73	98	0	73	79	67	96	0	0	73	73	37	88	28	73	44	71	63	0	88	0	28	37	67	67	73	73	67	79	71	63	76	81	0	96	55	96	0	11	17	49	37	88	73	63	67	55	39	79	63	81	55	63	52	92	55	96	0	55	96	44	92	0	0	37	0	57	98	37	63	73	96	73	67	96	56	49	44	55	55	76	44	44	0	79	73	96	0	44	0	73	38	0	45	96	96	49	76	0	22	0	47	0	96	85	76	96	88	73	73	38	98	61	0	73
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	51	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	83	0	64	96	76	0	0	83	62	89	66	81	56	62	0	66	89	62	76	76	83	18	42	85	56	43	21	0	0	43	71	55	86	20	83	0	0	83	89	76	0	0	0	83	83	42	0	33	83	50	81	71	0	0	0	32	42	76	76	83	83	76	89	81	71	86	93	0	0	62	0	0	12	20	56	42	0	83	71	76	62	45	89	71	93	62	71	60	0	62	0	0	62	0	50	0	0	0	42	0	66	0	42	71	83	0	83	76	0	64	56	50	62	62	86	50	50	0	89	83	0	0	50	0	83	43	0	51	0	0	56	86	0	25	0	53	0	0	96	86	0	0	83	83	43	0	69	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	64	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	77	0	91	0	0	0	75	0	79	97	68	75	0	79	0	75	91	91	0	21	50	0	68	52	25	0	0	52	86	67	0	24	0	0	0	0	0	91	0	0	0	0	0	50	0	39	0	60	97	86	0	0	0	38	50	91	91	0	0	91	0	97	86	0	0	0	0	75	0	0	15	24	67	50	0	0	86	91	75	54	0	86	0	75	86	71	0	75	0	0	75	0	60	0	0	0	50	0	79	0	50	86	0	0	0	91	0	77	67	60	75	75	0	60	60	0	0	0	0	0	60	0	0	52	0	61	0	0	67	0	0	30	0	64	0	0	0	0	0	0	0	0	52	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	83	0	0	86	42	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	66	0	0	0	0	0	0	0	64	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	83	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0
78	0	0	79	0	94	0	0	0	78	0	82	0	70	78	0	82	0	78	94	94	0	22	52	0	70	53	26	0	0	53	89	69	0	24	0	0	0	0	0	94	0	0	0	0	0	52	0	41	0	62	0	89	0	0	0	39	52	94	94	0	0	94	0	0	89	0	0	0	0	78	0	0	16	24	69	52	0	0	89	94	78	55	0	89	0	78	89	74	0	78	0	0	78	0	62	0	0	0	52	0	82	0	52	89	0	0	0	94	0	79	69	62	78	78	0	62	62	0	0	0	0	0	62	0	0	53	0	63	0	0	69	0	0	31	0	66	0	0	0	0	0	0	0	0	53	0	86	0	0
