145	198	145	198	145	0	189	189	217	0	217	198	0	145	0	109	0	124	217	0	0	132	174	174	109	136	145	128	272	113	0	174	0	0	112	189	174	113	109	0	112	145	140	121	140	145	174	124	174	189	242	217	0	181	109	174	121	217	189	242	155	124	145	145	155	145	132	217	217	132	145	145	217	0	150	132	109	128	155	104	242	124	174	189	206	174	104	217	145	145	174	145	0	109	109	0	206	109	189	112	113	217	0	217	150	145	145	0	189	0	161	145	145	0	121	132	0	206	198	145	132	217	217	124	124	136	145	206	136	0	145	109	0	145	145	145	174	109	145	189	124	109	0	217	189	145	145	109	217	189
0	113	0	113	0	0	109	109	125	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	125	0	104	0	0	0	125	109	139	0	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	139	0	0	109	119	0	0	125	0	0	0	0	0	0	0	0	119	0	109	0	0	125	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	113	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	0	125	109
167	227	167	227	167	112	217	217	250	0	250	227	0	167	113	125	111	143	250	0	0	152	200	200	125	156	167	147	312	132	114	200	0	0	128	217	200	132	125	0	128	167	161	139	161	167	200	143	200	217	278	250	0	208	125	200	139	250	217	278	179	143	167	167	179	167	152	250	250	152	167	167	250	0	172	152	125	147	179	119	278	143	200	217	238	200	119	250	167	167	200	167	102	125	125	0	238	125	217	128	132	250	0	250	172	167	167	0	217	0	185	167	167	0	139	152	0	238	227	167	152	250	250	143	143	156	167	238	156	0	167	125	111	167	167	167	200	125	167	217	143	125	0	250	217	167	167	125	250	217
167	227	167	227	167	112	217	217	250	0	250	227	0	167	113	125	111	143	250	0	0	152	200	200	125	156	167	147	312	132	114	200	0	0	128	217	200	132	125	0	128	167	161	139	161	167	200	143	200	217	278	250	0	208	125	200	139	250	217	278	179	143	167	167	179	167	152	250	250	152	167	167	250	0	172	152	125	147	179	119	278	143	200	217	238	200	119	250	167	167	200	167	102	125	125	0	238	125	217	128	132	250	0	250	172	167	167	0	217	0	185	167	167	0	139	152	0	238	227	167	152	250	250	143	143	156	167	238	156	0	167	125	111	167	167	167	200	125	167	217	143	125	0	250	217	167	167	125	250	217
130	177	130	177	130	0	170	170	195	0	195	177	0	130	0	0	0	111	195	0	0	118	156	156	0	122	130	114	244	103	0	156	0	0	0	170	156	103	0	0	0	130	126	108	126	130	156	111	156	170	217	195	0	162	0	156	108	195	170	217	139	111	130	130	139	130	118	195	195	118	130	130	195	0	134	118	0	114	139	0	217	111	156	170	186	156	0	195	130	130	156	130	0	0	0	0	186	0	170	0	103	195	0	195	134	130	130	0	170	0	144	130	130	0	108	118	0	186	177	130	118	195	195	111	111	122	130	186	122	0	130	0	0	130	130	130	156	0	130	170	111	0	0	195	170	130	130	0	195	170
0	105	0	105	0	0	0	0	114	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	128	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0
0	113	0	113	0	0	109	109	125	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	125	0	104	0	0	0	125	109	139	0	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	139	0	0	109	119	0	0	125	0	0	0	0	0	0	0	0	119	0	109	0	0	125	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	113	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	0	125	109
127	173	127	173	127	0	165	165	190	0	190	173	0	127	0	0	0	109	190	0	0	114	152	152	0	119	127	112	237	0	0	152	0	0	0	165	152	0	0	0	0	127	123	106	123	127	152	109	152	165	211	190	0	158	0	152	106	190	165	211	136	109	127	127	136	127	114	190	190	114	127	127	190	0	131	114	0	112	136	0	211	109	152	165	181	152	0	190	127	127	152	127	0	0	0	0	181	0	165	0	0	190	0	190	131	127	127	0	165	0	141	127	127	0	106	114	0	181	173	127	114	190	190	109	109	119	127	181	119	0	127	0	0	127	127	127	152	0	127	165	109	0	0	190	165	127	127	0	190	165
133	182	133	182	133	0	174	174	200	0	200	182	0	133	0	0	0	113	200	0	0	121	160	160	0	125	133	118	250	105	0	160	0	0	103	174	160	105	0	0	103	133	129	111	129	133	160	113	160	174	222	200	0	167	0	160	111	200	174	222	143	113	133	133	143	133	121	200	200	121	133	133	200	0	138	121	0	118	143	0	222	113	160	174	190	160	0	200	133	133	160	133	0	0	0	0	190	0	174	103	105	200	0	200	138	133	133	0	174	0	148	133	133	0	111	121	0	190	182	133	121	200	200	113	113	125	133	190	125	0	133	0	0	133	133	133	160	0	133	174	113	0	0	200	174	133	133	0	200	174
167	227	167	227	167	112	217	217	250	0	250	227	0	167	113	125	111	143	250	0	0	152	200	200	125	156	167	147	312	132	114	200	0	0	128	217	200	132	125	0	128	167	161	139	161	167	200	143	200	217	278	250	0	208	125	200	139	250	217	278	179	143	167	167	179	167	152	250	250	152	167	167	250	0	172	152	125	147	179	119	278	143	200	217	238	200	119	250	167	167	200	167	102	125	125	0	238	125	217	128	132	250	0	250	172	167	167	0	217	0	185	167	167	0	139	152	0	238	227	167	152	250	250	143	143	156	167	238	156	0	167	125	111	167	167	167	200	125	167	217	143	125	0	250	217	167	167	125	250	217
130	177	130	177	130	0	170	170	195	0	195	177	0	130	0	0	0	111	195	0	0	118	156	156	0	122	130	114	244	103	0	156	0	0	0	170	156	103	0	0	0	130	126	108	126	130	156	111	156	170	217	195	0	162	0	156	108	195	170	217	139	111	130	130	139	130	118	195	195	118	130	130	195	0	134	118	0	114	139	0	217	111	156	170	186	156	0	195	130	130	156	130	0	0	0	0	186	0	170	0	103	195	0	195	134	130	130	0	170	0	144	130	130	0	108	118	0	186	177	130	118	195	195	111	111	122	130	186	122	0	130	0	0	130	130	130	156	0	130	170	111	0	0	195	170	130	130	0	195	170
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
103	141	103	141	103	0	135	135	155	0	155	141	0	103	0	0	0	0	155	0	0	0	124	124	0	0	103	0	194	0	0	124	0	0	0	135	124	0	0	0	0	103	0	0	0	103	124	0	124	135	172	155	0	129	0	124	0	155	135	172	111	0	103	103	111	103	0	155	155	0	103	103	155	0	107	0	0	0	111	0	172	0	124	135	148	124	0	155	103	103	124	103	0	0	0	0	148	0	135	0	0	155	0	155	107	103	103	0	135	0	114	103	103	0	0	0	0	148	141	103	0	155	155	0	0	0	103	148	0	0	103	0	0	103	103	103	124	0	103	135	0	0	0	155	135	103	103	0	155	135
120	164	120	164	120	0	157	157	180	0	180	164	0	120	0	0	0	103	180	0	0	109	144	144	0	112	120	106	225	0	0	144	0	0	0	157	144	0	0	0	0	120	115	0	115	120	144	103	144	157	200	180	0	150	0	144	0	180	157	200	129	103	120	120	129	120	109	180	180	109	120	120	180	0	124	109	0	106	129	0	200	103	144	157	171	144	0	180	120	120	144	120	0	0	0	0	171	0	157	0	0	180	0	180	124	120	120	0	157	0	133	120	120	0	0	109	0	171	164	120	109	180	180	103	103	112	120	171	112	0	120	0	0	120	120	120	144	0	120	157	103	0	0	180	157	120	120	0	180	157
103	141	103	141	103	0	135	135	155	0	155	141	0	103	0	0	0	0	155	0	0	0	124	124	0	0	103	0	194	0	0	124	0	0	0	135	124	0	0	0	0	103	0	0	0	103	124	0	124	135	172	155	0	129	0	124	0	155	135	172	111	0	103	103	111	103	0	155	155	0	103	103	155	0	107	0	0	0	111	0	172	0	124	135	148	124	0	155	103	103	124	103	0	0	0	0	148	0	135	0	0	155	0	155	107	103	103	0	135	0	114	103	103	0	0	0	0	148	141	103	0	155	155	0	0	0	103	148	0	0	103	0	0	103	103	103	124	0	103	135	0	0	0	155	135	103	103	0	155	135
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
0	113	0	113	0	0	109	109	125	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	125	0	104	0	0	0	125	109	139	0	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	139	0	0	109	119	0	0	125	0	0	0	0	0	0	0	0	119	0	109	0	0	125	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	113	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	0	125	109
117	159	117	159	117	0	152	152	175	0	175	159	0	117	0	0	0	0	175	0	0	106	140	140	0	109	117	103	219	0	0	140	0	0	0	152	140	0	0	0	0	117	112	0	112	117	140	0	140	152	194	175	0	146	0	140	0	175	152	194	125	0	117	117	125	117	106	175	175	106	117	117	175	0	121	106	0	103	125	0	194	0	140	152	167	140	0	175	117	117	140	117	0	0	0	0	167	0	152	0	0	175	0	175	121	117	117	0	152	0	130	117	117	0	0	106	0	167	159	117	106	175	175	0	0	109	117	167	109	0	117	0	0	117	117	117	140	0	117	152	0	0	0	175	152	117	117	0	175	152
0	113	0	113	0	0	109	109	125	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	125	0	104	0	0	0	125	109	139	0	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	139	0	0	109	119	0	0	125	0	0	0	0	0	0	0	0	119	0	109	0	0	125	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	113	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	0	125	109
0	105	0	105	0	0	0	0	114	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	128	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	227	167	227	167	112	217	217	250	0	250	227	0	167	113	125	111	143	250	0	0	152	200	200	125	156	167	147	312	132	114	200	0	0	128	217	200	132	125	0	128	167	161	139	161	167	200	143	200	217	278	250	0	208	125	200	139	250	217	278	179	143	167	167	179	167	152	250	250	152	167	167	250	0	172	152	125	147	179	119	278	143	200	217	238	200	119	250	167	167	200	167	102	125	125	0	238	125	217	128	132	250	0	250	172	167	167	0	217	0	185	167	167	0	139	152	0	238	227	167	152	250	250	143	143	156	167	238	156	0	167	125	111	167	167	167	200	125	167	217	143	125	0	250	217	167	167	125	250	217
0	109	0	109	0	0	104	104	120	0	120	109	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	133	120	0	0	0	0	0	120	104	133	0	0	0	0	0	0	0	120	120	0	0	0	120	0	0	0	0	0	0	0	133	0	0	104	113	0	0	120	0	0	0	0	0	0	0	0	113	0	104	0	0	120	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	113	109	0	0	120	120	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	104	0	0	0	120	104
133	182	133	182	133	0	174	174	200	0	200	182	0	133	0	0	0	113	200	0	0	121	160	160	0	125	133	118	250	105	0	160	0	0	103	174	160	105	0	0	103	133	129	111	129	133	160	113	160	174	222	200	0	167	0	160	111	200	174	222	143	113	133	133	143	133	121	200	200	121	133	133	200	0	138	121	0	118	143	0	222	113	160	174	190	160	0	200	133	133	160	133	0	0	0	0	190	0	174	103	105	200	0	200	138	133	133	0	174	0	148	133	133	0	111	121	0	190	182	133	121	200	200	113	113	125	133	190	125	0	133	0	0	133	133	133	160	0	133	174	113	0	0	200	174	133	133	0	200	174
0	113	0	113	0	0	109	109	125	0	125	113	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	139	125	0	104	0	0	0	125	109	139	0	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	139	0	0	109	119	0	0	125	0	0	0	0	0	0	0	0	119	0	109	0	0	125	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	113	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	0	125	109
120	164	120	164	120	0	157	157	180	0	180	164	0	120	0	0	0	103	180	0	0	109	144	144	0	112	120	106	225	0	0	144	0	0	0	157	144	0	0	0	0	120	115	0	115	120	144	103	144	157	200	180	0	150	0	144	0	180	157	200	129	103	120	120	129	120	109	180	180	109	120	120	180	0	124	109	0	106	129	0	200	103	144	157	171	144	0	180	120	120	144	120	0	0	0	0	171	0	157	0	0	180	0	180	124	120	120	0	157	0	133	120	120	0	0	109	0	171	164	120	109	180	180	103	103	112	120	171	112	0	120	0	0	120	120	120	144	0	120	157	103	0	0	180	157	120	120	0	180	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	105	0	0	0	0	114	0	114	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	128	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	0	127	0	0	122	122	140	0	140	127	0	0	0	0	0	0	140	0	0	0	112	112	0	0	0	0	175	0	0	112	0	0	0	122	112	0	0	0	0	0	0	0	0	0	112	0	112	122	156	140	0	117	0	112	0	140	122	156	0	0	0	0	0	0	0	140	140	0	0	0	140	0	0	0	0	0	0	0	156	0	112	122	133	112	0	140	0	0	112	0	0	0	0	0	133	0	122	0	0	140	0	140	0	0	0	0	122	0	104	0	0	0	0	0	0	133	127	0	0	140	140	0	0	0	0	133	0	0	0	0	0	0	0	0	112	0	0	122	0	0	0	140	122	0	0	0	140	122
117	159	117	159	117	0	152	152	175	0	175	159	0	117	0	0	0	0	175	0	0	106	140	140	0	109	117	103	219	0	0	140	0	0	0	152	140	0	0	0	0	117	112	0	112	117	140	0	140	152	194	175	0	146	0	140	0	175	152	194	125	0	117	117	125	117	106	175	175	106	117	117	175	0	121	106	0	103	125	0	194	0	140	152	167	140	0	175	117	117	140	117	0	0	0	0	167	0	152	0	0	175	0	175	121	117	117	0	152	0	130	117	117	0	0	106	0	167	159	117	106	175	175	0	0	109	117	167	109	0	117	0	0	117	117	117	140	0	117	152	0	0	0	175	152	117	117	0	175	152
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
0	127	0	127	0	0	122	122	140	0	140	127	0	0	0	0	0	0	140	0	0	0	112	112	0	0	0	0	175	0	0	112	0	0	0	122	112	0	0	0	0	0	0	0	0	0	112	0	112	122	156	140	0	117	0	112	0	140	122	156	0	0	0	0	0	0	0	140	140	0	0	0	140	0	0	0	0	0	0	0	156	0	112	122	133	112	0	140	0	0	112	0	0	0	0	0	133	0	122	0	0	140	0	140	0	0	0	0	122	0	104	0	0	0	0	0	0	133	127	0	0	140	140	0	0	0	0	133	0	0	0	0	0	0	0	0	112	0	0	122	0	0	0	140	122	0	0	0	140	122
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
110	150	110	150	110	0	143	143	165	0	165	150	0	110	0	0	0	0	165	0	0	0	132	132	0	103	110	0	206	0	0	132	0	0	0	143	132	0	0	0	0	110	106	0	106	110	132	0	132	143	183	165	0	138	0	132	0	165	143	183	118	0	110	110	118	110	0	165	165	0	110	110	165	0	113	0	0	0	118	0	183	0	132	143	157	132	0	165	110	110	132	110	0	0	0	0	157	0	143	0	0	165	0	165	113	110	110	0	143	0	122	110	110	0	0	0	0	157	150	110	0	165	165	0	0	103	110	157	103	0	110	0	0	110	110	110	132	0	110	143	0	0	0	165	143	110	110	0	165	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	150	110	150	110	0	143	143	165	0	165	150	0	110	0	0	0	0	165	0	0	0	132	132	0	103	110	0	206	0	0	132	0	0	0	143	132	0	0	0	0	110	106	0	106	110	132	0	132	143	183	165	0	138	0	132	0	165	143	183	118	0	110	110	118	110	0	165	165	0	110	110	165	0	113	0	0	0	118	0	183	0	132	143	157	132	0	165	110	110	132	110	0	0	0	0	157	0	143	0	0	165	0	165	113	110	110	0	143	0	122	110	110	0	0	0	0	157	150	110	0	165	165	0	0	103	110	157	103	0	110	0	0	110	110	110	132	0	110	143	0	0	0	165	143	110	110	0	165	143
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
0	136	0	136	0	0	130	130	150	0	150	136	0	0	0	0	0	0	150	0	0	0	120	120	0	0	0	0	188	0	0	120	0	0	0	130	120	0	0	0	0	0	0	0	0	0	120	0	120	130	167	150	0	125	0	120	0	150	130	167	107	0	0	0	107	0	0	150	150	0	0	0	150	0	103	0	0	0	107	0	167	0	120	130	143	120	0	150	0	0	120	0	0	0	0	0	143	0	130	0	0	150	0	150	103	0	0	0	130	0	111	0	0	0	0	0	0	143	136	0	0	150	150	0	0	0	0	143	0	0	0	0	0	0	0	0	120	0	0	130	0	0	0	150	130	0	0	0	150	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	577	423	577	423	283	552	552	635	159	635	577	212	423	289	318	282	363	635	219	108	385	508	508	318	397	423	374	794	334	292	508	254	254	326	552	508	334	318	254	326	423	409	353	409	423	508	363	508	552	706	635	254	529	318	508	353	635	552	706	454	363	423	423	454	423	385	635	635	385	423	423	635	0	438	385	318	374	454	302	706	363	508	552	605	508	302	635	423	423	508	423	259	318	318	169	605	318	552	326	334	635	219	635	438	423	423	212	552	212	470	423	423	0	353	385	0	605	577	423	385	635	635	363	363	397	423	605	397	227	423	318	282	423	423	423	508	318	423	552	363	318	231	635	552	423	423	318	635	552
0	132	0	132	0	0	126	126	145	0	145	132	0	0	0	0	0	0	145	0	0	0	115	115	0	0	0	0	181	0	0	115	0	0	0	126	115	0	0	0	0	0	0	0	0	0	115	0	115	126	161	145	0	121	0	115	0	145	126	161	104	0	0	0	104	0	0	145	145	0	0	0	145	0	0	0	0	0	104	0	161	0	115	126	138	115	0	145	0	0	115	0	0	0	0	0	138	0	126	0	0	145	0	145	0	0	0	0	126	0	107	0	0	0	0	0	0	138	132	0	0	145	145	0	0	0	0	138	0	0	0	0	0	0	0	0	115	0	0	126	0	0	0	145	126	0	0	0	145	126
110	150	110	150	110	0	143	143	165	0	165	150	0	110	0	0	0	0	165	0	0	0	132	132	0	103	110	0	206	0	0	132	0	0	0	143	132	0	0	0	0	110	106	0	106	110	132	0	132	143	183	165	0	138	0	132	0	165	143	183	118	0	110	110	118	110	0	165	165	0	110	110	165	0	113	0	0	0	118	0	183	0	132	143	157	132	0	165	110	110	132	110	0	0	0	0	157	0	143	0	0	165	0	165	113	110	110	0	143	0	122	110	110	0	0	0	0	157	150	110	0	165	165	0	0	103	110	157	103	0	110	0	0	110	110	110	132	0	110	143	0	0	0	165	143	110	110	0	165	143
