36	30	0	35	38	0	0	34	36	0	34	0	33	35	40	0	0	35	32	31	32	0	38	0	0	35	0	32	0	0	45	34	34	30	40	0	41	0	0	0	31	39	0	0	0	0	31	35	35	0	34	0	0	34	36	0	0	31	39	34	0	0	36	37	32	36	0	42	0	32	31	36	31	0	35	34	0	32	0	32	39	34	33	36	36	0	41	31	32	43	38	31	0	0	32	30	39	31	0	32	32	0	32	0	36	0	38	34	0	37	37	0	34	37	30	0	32	34	32	36	31	34	34	36	0	36	32	32	42	0	0	0	0	34	35	0	0	0	39	36	0	32	0	41	0	0	33	32	0	30
33	0	0	33	35	0	0	32	33	0	32	0	31	33	37	0	0	32	0	0	0	0	35	0	0	32	0	0	0	0	42	32	32	0	37	0	39	0	0	0	0	36	0	0	0	0	0	32	33	0	32	0	0	32	33	0	0	0	36	31	0	0	34	35	0	33	0	39	0	0	0	33	0	0	32	31	0	0	0	0	37	31	31	34	33	0	38	0	0	40	35	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	35	32	0	35	34	0	32	34	0	0	0	32	0	33	0	31	32	34	0	33	0	0	39	0	0	0	0	32	32	0	0	0	36	34	0	0	0	38	0	0	0	0	0	0
34	0	0	33	35	0	0	32	33	0	32	0	31	33	38	0	0	33	0	0	0	0	35	0	0	32	0	0	0	0	43	32	32	0	37	0	39	0	0	0	0	36	0	0	0	0	0	32	33	0	32	0	0	32	34	0	0	0	36	31	0	0	34	35	0	34	0	39	0	30	0	33	0	0	32	31	0	0	0	30	37	31	31	34	34	0	38	0	0	40	35	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	35	32	0	35	34	0	32	34	0	0	0	32	30	34	0	32	32	34	0	34	30	30	40	0	0	0	0	32	33	0	0	0	36	34	0	30	0	38	0	0	30	0	0	0
42	35	33	41	43	31	34	39	41	31	40	34	39	41	46	31	30	40	37	36	37	34	44	0	0	40	31	37	34	34	52	40	40	35	46	0	47	34	34	32	36	45	0	0	31	34	37	40	40	0	40	32	34	39	41	34	35	37	45	39	0	33	42	43	37	42	33	48	34	38	36	41	35	34	40	39	34	37	35	38	45	39	38	42	42	32	47	36	37	49	44	37	0	34	37	35	45	36	34	37	37	32	37	30	42	34	44	40	34	43	42	35	40	42	35	35	37	40	38	41	37	39	40	42	0	41	38	38	48	35	32	32	35	40	40	34	33	33	45	42	34	38	34	47	33	35	38	38	0	35
36	30	0	35	38	0	0	34	36	0	34	0	33	35	40	0	0	35	32	31	32	0	38	0	0	35	0	32	0	0	45	34	34	30	40	0	41	0	0	0	31	39	0	0	0	0	31	35	35	0	34	0	0	34	36	0	0	31	39	34	0	0	36	37	32	36	0	42	0	32	31	35	30	0	35	34	0	32	0	32	39	34	33	36	36	0	41	31	32	43	38	31	0	0	32	30	39	31	0	32	32	0	32	0	36	0	38	34	0	37	37	0	34	37	0	0	32	34	32	36	31	34	34	36	0	36	32	32	42	0	0	0	0	34	35	0	0	0	39	36	0	32	0	41	0	0	32	32	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	46	28	0	0	47	18	0	70	66	78	0	59	46	72	18	72	66	0	28	92	77	46	66	92	77	72	0	0	0	82	51	92	0	56	52	70	77	52	68	56	28	77	77	46	61	77	19	46	66	28	0	51	66	82	82	0	66	72	13	48	0	56	77	68	72	0	23	74	0	72	92	66	66	56	77	18	77	64	77	56	0	0	0	0	92	77	0	18	28	0	56	0	70	66	77	0	82	0	56	46	16	77	77	92	0	77	18	66	92	56	42	66	77	0	70	74	0	64	0	77	56	38	0	79	46	41	0	59	23	0	0	51	40	0	77	74	0	0	61	0	0	56	0	59	70	77	92	66
39	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	42	0	0	62	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	91	0	0	0	0	0	0	0	0	0	0	83	0	0	0	89	0	0	50	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	87	40	25	0	91	41	16	0	61	56	68	87	51	40	62	16	62	56	0	25	80	67	40	56	80	67	62	95	0	95	71	44	80	0	50	45	61	67	45	59	50	25	67	67	40	53	67	17	40	56	25	87	44	56	71	71	0	56	62	11	42	0	50	67	59	62	0	20	65	0	62	80	56	56	50	67	16	67	56	67	50	87	87	0	0	80	67	0	16	25	0	50	87	61	56	67	0	71	87	50	40	14	67	67	80	0	67	16	56	80	50	36	56	67	87	61	65	0	56	0	67	50	33	0	69	40	36	0	51	20	0	0	45	34	0	67	65	0	87	53	91	0	50	0	51	61	67	80	56
17	96	44	28	0	0	45	17	0	67	63	75	96	56	44	69	17	69	63	0	28	88	73	44	63	88	73	69	0	0	0	79	49	88	0	55	50	67	73	50	65	55	28	73	73	44	57	73	18	44	63	28	96	49	63	79	79	0	63	69	12	46	0	55	73	65	69	0	22	71	0	69	88	63	63	55	73	17	73	61	73	55	96	96	0	0	88	73	0	17	28	0	55	96	67	63	73	0	79	96	55	44	15	73	73	88	0	73	17	63	88	55	40	63	73	96	67	71	0	61	0	73	55	37	0	76	44	39	0	56	22	0	0	49	38	0	73	71	0	96	57	0	0	55	0	56	67	73	88	63
39	0	98	61	0	0	0	39	0	0	0	0	0	0	98	0	39	0	0	0	62	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	0	41	98	0	61	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	61	0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	82	0	0	98	88	0	0	49	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	87	40	25	0	91	41	16	0	61	56	68	87	51	40	62	16	62	56	0	25	80	67	40	56	80	67	62	95	0	95	71	44	80	0	50	45	61	67	45	59	50	25	67	67	40	53	67	17	40	56	25	87	44	56	71	71	0	56	62	11	42	0	50	67	59	62	0	20	65	0	62	80	56	56	50	67	16	67	56	67	50	87	87	0	0	80	67	0	16	25	0	50	87	61	56	67	0	71	87	50	40	14	67	67	80	0	67	16	56	80	50	36	56	67	87	61	65	0	56	0	67	50	33	0	69	40	36	0	51	20	0	0	45	34	0	67	65	0	87	53	91	0	50	0	51	61	67	80	56
26	0	66	41	0	0	67	26	0	0	94	0	0	85	66	0	26	0	94	0	42	0	0	66	94	0	0	0	0	0	0	0	73	0	0	82	75	0	0	75	97	82	42	0	0	66	87	0	27	66	94	41	0	73	94	0	0	0	94	0	18	69	0	82	0	97	0	0	33	0	0	0	0	94	94	82	0	26	0	92	0	82	0	0	0	0	0	0	0	26	41	0	82	0	0	94	0	0	0	0	82	66	23	0	0	0	0	0	26	94	0	82	60	94	0	0	0	0	0	92	0	0	82	55	0	0	66	59	0	85	33	0	0	74	56	0	0	0	0	0	87	0	0	82	0	85	0	0	0	94
28	0	70	44	0	0	71	28	0	0	0	0	0	90	70	0	28	0	0	0	45	0	0	70	0	0	0	0	0	0	0	0	78	0	0	88	80	0	0	80	0	88	45	0	0	70	92	0	28	70	0	44	0	78	0	0	0	0	0	0	19	73	0	88	0	0	0	0	35	0	0	0	0	0	0	88	0	28	0	97	0	88	0	0	0	0	0	0	0	28	44	0	88	0	0	0	0	0	0	0	88	70	25	0	0	0	0	0	28	0	0	88	64	0	0	0	0	0	0	97	0	0	88	57	0	0	70	62	0	90	35	0	0	78	60	0	0	0	0	0	92	0	0	88	0	90	0	0	0	0
23	0	59	37	0	0	60	23	0	89	84	0	0	76	59	92	23	92	84	0	38	0	98	59	84	0	98	92	0	0	0	0	66	0	0	74	67	89	98	67	87	74	38	98	98	59	78	98	25	59	84	37	0	66	84	0	0	0	84	92	16	61	0	74	98	87	92	0	30	95	0	92	0	84	84	74	98	23	98	82	98	74	0	0	0	0	0	98	0	23	37	0	74	0	89	84	98	0	0	0	74	59	21	98	98	0	0	98	23	84	0	74	54	84	98	0	89	95	0	82	0	98	74	49	0	0	59	53	0	76	30	0	0	66	51	0	98	95	0	0	78	0	0	74	0	76	89	98	0	84
18	0	46	28	0	0	47	18	0	70	66	78	0	59	46	72	18	72	66	0	28	92	77	46	66	92	77	72	0	0	0	82	51	92	0	56	52	70	77	52	68	56	28	77	77	46	61	77	19	46	66	28	0	51	66	82	82	0	66	72	13	48	0	56	77	68	72	0	23	74	0	72	92	66	66	56	77	18	77	64	77	56	0	0	0	0	92	77	0	18	28	0	56	0	70	66	77	0	82	0	56	46	16	77	77	92	0	77	18	66	92	56	42	66	77	0	70	74	0	64	0	77	56	38	0	79	46	41	0	59	23	0	0	51	40	0	77	74	0	0	61	0	0	56	0	59	70	77	92	66
31	0	78	49	0	0	80	31	0	0	0	0	0	0	78	0	31	0	0	0	50	0	0	78	0	0	0	0	0	0	0	0	87	0	0	98	89	0	0	89	0	98	50	0	0	78	0	0	32	78	0	49	0	87	0	0	0	0	0	0	22	81	0	98	0	0	0	0	39	0	0	0	0	0	0	98	0	31	0	0	0	98	0	0	0	0	0	0	0	31	49	0	98	0	0	0	0	0	0	0	98	78	27	0	0	0	0	0	31	0	0	98	71	0	0	0	0	0	0	0	0	0	98	65	0	0	78	70	0	0	39	0	0	87	67	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
39	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	42	0	0	62	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	91	0	0	0	0	0	0	0	0	0	0	83	0	0	0	89	0	0	50	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	64	40	0	0	65	25	0	97	91	0	0	82	64	0	25	0	91	0	41	0	0	64	91	0	0	0	0	0	0	0	71	0	0	80	73	97	0	73	94	80	41	0	0	64	84	0	27	64	91	40	0	71	91	0	0	0	91	0	18	67	0	80	0	94	0	0	32	0	0	0	0	91	91	80	0	25	0	89	0	80	0	0	0	0	0	0	0	25	40	0	80	0	97	91	0	0	0	0	80	64	23	0	0	0	0	0	25	91	0	80	57	91	0	0	97	0	0	89	0	0	80	53	0	0	64	56	0	82	32	0	0	71	55	0	0	0	0	0	84	0	0	80	0	82	97	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	64	40	0	0	65	25	0	97	91	0	0	82	64	0	25	0	91	0	41	0	0	64	91	0	0	0	0	0	0	0	71	0	0	80	73	97	0	73	94	80	41	0	0	64	84	0	27	64	91	40	0	71	91	0	0	0	91	0	18	67	0	80	0	94	0	0	32	0	0	0	0	91	91	80	0	25	0	89	0	80	0	0	0	0	0	0	0	25	40	0	80	0	97	91	0	0	0	0	80	64	23	0	0	0	0	0	25	91	0	80	57	91	0	0	97	0	0	89	0	0	80	53	0	0	64	56	0	82	32	0	0	71	55	0	0	0	0	0	84	0	0	80	0	82	97	0	0	91
28	0	70	44	0	0	71	28	0	0	0	0	0	90	70	0	28	0	0	0	45	0	0	70	0	0	0	0	0	0	0	0	78	0	0	88	80	0	0	80	0	88	45	0	0	70	92	0	28	70	0	44	0	78	0	0	0	0	0	0	19	73	0	88	0	0	0	0	35	0	0	0	0	0	0	88	0	28	0	97	0	88	0	0	0	0	0	0	0	28	44	0	88	0	0	0	0	0	0	0	88	70	25	0	0	0	0	0	28	0	0	88	64	0	0	0	0	0	0	97	0	0	88	57	0	0	70	62	0	90	35	0	0	78	60	0	0	0	0	0	92	0	0	88	0	90	0	0	0	0
16	87	40	25	0	91	41	16	0	61	56	68	87	51	40	62	16	62	56	0	25	80	67	40	56	80	67	62	95	0	95	71	44	80	0	50	45	61	67	45	59	50	25	67	67	40	53	67	17	40	56	25	87	44	56	71	71	0	56	62	11	42	0	50	67	59	62	0	20	65	0	62	80	56	56	50	67	16	67	56	67	50	87	87	0	0	80	67	0	16	25	0	50	87	61	56	67	0	71	87	50	40	14	67	67	80	0	67	16	56	80	50	36	56	67	87	61	65	0	56	0	67	50	33	0	69	40	36	0	51	20	0	0	45	34	0	67	65	0	87	53	91	0	50	0	51	61	67	80	56
62	0	0	98	0	0	0	62	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	98	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	98	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	31	0	0	51	20	0	76	71	85	0	64	50	78	20	78	71	0	32	0	83	50	71	0	83	78	0	0	0	89	56	0	0	62	56	76	83	56	74	62	32	83	83	50	66	83	21	50	71	31	0	56	71	89	89	0	71	78	14	52	0	62	83	74	78	0	25	81	0	78	0	71	71	62	83	20	83	69	83	62	0	0	0	0	0	83	0	20	31	0	62	0	76	71	83	0	89	0	62	50	18	83	83	0	0	83	20	71	0	62	45	71	83	0	76	81	0	69	0	83	62	42	0	86	50	45	0	64	25	0	0	56	43	0	83	81	0	0	66	0	0	62	0	64	76	83	0	71
24	0	60	38	0	0	61	24	0	91	86	0	0	77	60	94	24	94	86	0	38	0	0	60	86	0	0	94	0	0	0	0	67	0	0	75	68	91	0	68	88	75	38	0	0	60	79	0	25	60	86	38	0	67	86	0	0	0	86	94	17	62	0	75	0	88	94	0	30	97	0	94	0	86	86	75	0	24	0	83	0	75	0	0	0	0	0	0	0	24	38	0	75	0	91	86	0	0	0	0	75	60	21	0	0	0	0	0	24	86	0	75	55	86	0	0	91	97	0	83	0	0	75	50	0	0	60	54	0	77	30	0	0	67	52	0	0	97	0	0	79	0	0	75	0	77	91	0	0	86
39	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	42	0	0	62	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	91	0	0	0	0	0	0	0	0	0	0	83	0	0	0	89	0	0	50	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	70	44	0	0	71	28	0	0	0	0	0	90	70	0	28	0	0	0	45	0	0	70	0	0	0	0	0	0	0	0	78	0	0	88	80	0	0	80	0	88	45	0	0	70	92	0	28	70	0	44	0	78	0	0	0	0	0	0	19	73	0	88	0	0	0	0	35	0	0	0	0	0	0	88	0	28	0	97	0	88	0	0	0	0	0	0	0	28	44	0	88	0	0	0	0	0	0	0	88	70	25	0	0	0	0	0	28	0	0	88	64	0	0	0	0	0	0	97	0	0	88	57	0	0	70	62	0	90	35	0	0	78	60	0	0	0	0	0	92	0	0	88	0	90	0	0	0	0
20	0	50	31	0	0	51	20	0	76	71	85	0	64	50	78	20	78	71	0	32	0	83	50	71	0	83	78	0	0	0	89	56	0	0	62	56	76	83	56	74	62	32	83	83	50	66	83	21	50	71	31	0	56	71	89	89	0	71	78	14	52	0	62	83	74	78	0	25	81	0	78	0	71	71	62	83	20	83	69	83	62	0	0	0	0	0	83	0	20	31	0	62	0	76	71	83	0	89	0	62	50	18	83	83	0	0	83	20	71	0	62	45	71	83	0	76	81	0	69	0	83	62	42	0	86	50	45	0	64	25	0	0	56	43	0	83	81	0	0	66	0	0	62	0	64	76	83	0	71
24	0	60	38	0	0	61	24	0	91	86	0	0	77	60	94	24	94	86	0	38	0	0	60	86	0	0	94	0	0	0	0	67	0	0	75	68	91	0	68	88	75	38	0	0	60	79	0	25	60	86	38	0	67	86	0	0	0	86	94	17	62	0	75	0	88	94	0	30	97	0	94	0	86	86	75	0	24	0	83	0	75	0	0	0	0	0	0	0	24	38	0	75	0	91	86	0	0	0	0	75	60	21	0	0	0	0	0	24	86	0	75	55	86	0	0	91	97	0	83	0	0	75	50	0	0	60	54	0	77	30	0	0	67	52	0	0	97	0	0	79	0	0	75	0	77	91	0	0	86
25	0	64	40	0	0	65	25	0	97	91	0	0	82	64	0	25	0	91	0	41	0	0	64	91	0	0	0	0	0	0	0	71	0	0	80	73	97	0	73	94	80	41	0	0	64	84	0	27	64	91	40	0	71	91	0	0	0	91	0	18	67	0	80	0	94	0	0	32	0	0	0	0	91	91	80	0	25	0	89	0	80	0	0	0	0	0	0	0	25	40	0	80	0	97	91	0	0	0	0	80	64	23	0	0	0	0	0	25	91	0	80	57	91	0	0	97	0	0	89	0	0	80	53	0	0	64	56	0	82	32	0	0	71	55	0	0	0	0	0	84	0	0	80	0	82	97	0	0	91
17	91	42	26	0	95	43	17	0	64	60	71	91	54	42	66	17	66	60	0	27	84	70	42	60	84	70	66	0	0	0	75	47	84	0	52	48	64	70	48	62	52	27	70	70	42	55	70	18	42	60	26	91	47	60	75	75	0	60	66	12	44	0	52	70	62	66	0	21	68	0	66	84	60	60	52	70	17	70	57	70	52	91	91	0	0	84	70	0	17	26	0	52	91	64	60	70	0	75	91	52	42	15	70	70	84	0	70	17	60	84	52	38	60	70	91	64	68	0	57	0	70	52	35	0	72	42	38	0	54	21	0	0	47	36	0	70	68	0	91	55	95	0	52	0	54	64	70	84	60
16	87	40	25	0	91	41	16	0	61	56	68	87	51	40	62	16	62	56	0	25	80	67	40	56	80	67	62	95	0	95	71	44	80	0	50	45	61	67	45	59	50	25	67	67	40	53	67	17	40	56	25	87	44	56	71	71	0	56	62	11	42	0	50	67	59	62	0	20	65	0	62	80	56	56	50	67	16	67	56	67	50	87	87	0	0	80	67	0	16	25	0	50	87	61	56	67	0	71	87	50	40	14	67	67	80	0	67	16	56	80	50	36	56	67	87	61	65	0	56	0	67	50	33	0	69	40	36	0	51	20	0	0	45	34	0	67	65	0	87	53	91	0	50	0	51	61	67	80	56
17	91	42	26	0	95	43	17	0	64	60	71	91	54	42	66	17	66	60	0	27	84	70	42	60	84	70	66	0	0	0	75	47	84	0	52	48	64	70	48	62	52	27	70	70	42	55	70	18	42	60	26	91	47	60	75	75	0	60	66	12	44	0	52	70	62	66	0	21	68	0	66	84	60	60	52	70	17	70	57	70	52	91	91	0	0	84	70	0	17	26	0	52	91	64	60	70	0	75	91	52	42	15	70	70	84	0	70	17	60	84	52	38	60	70	91	64	68	0	57	0	70	52	35	0	72	42	38	0	54	21	0	0	47	36	0	70	68	0	91	55	95	0	52	0	54	64	70	84	60
22	0	56	35	0	0	56	22	0	85	80	95	0	72	56	87	22	87	80	0	36	0	93	56	80	0	93	87	0	0	0	0	62	0	0	70	64	85	93	64	82	70	36	93	93	56	74	93	23	56	80	35	0	62	80	0	0	0	80	87	16	57	0	70	93	82	87	0	28	90	0	87	0	80	80	70	93	22	93	78	93	70	0	0	0	0	0	93	0	22	35	0	70	0	85	80	93	0	0	0	70	56	20	93	93	0	0	93	22	80	0	70	51	80	93	0	85	90	0	78	0	93	70	47	0	97	56	50	0	72	28	0	0	62	48	0	93	90	0	0	74	0	0	70	0	72	85	93	0	80
35	0	90	56	0	0	92	35	0	0	0	0	0	0	90	0	35	0	0	0	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	38	90	0	56	0	0	0	0	0	0	0	0	25	94	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	0	90	32	0	0	0	0	0	35	0	0	0	82	0	0	0	0	0	0	0	0	0	0	75	0	0	90	80	0	0	45	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	31	0	0	51	20	0	76	71	85	0	64	50	78	20	78	71	0	32	0	83	50	71	0	83	78	0	0	0	89	56	0	0	62	56	76	83	56	74	62	32	83	83	50	66	83	21	50	71	31	0	56	71	89	89	0	71	78	14	52	0	62	83	74	78	0	25	81	0	78	0	71	71	62	83	20	83	69	83	62	0	0	0	0	0	83	0	20	31	0	62	0	76	71	83	0	89	0	62	50	18	83	83	0	0	83	20	71	0	62	45	71	83	0	76	81	0	69	0	83	62	42	0	86	50	45	0	64	25	0	0	56	43	0	83	81	0	0	66	0	0	62	0	64	76	83	0	71
16	87	40	25	0	91	41	16	0	61	56	68	87	51	40	62	16	62	56	0	25	80	67	40	56	80	67	62	95	0	95	71	44	80	0	50	45	61	67	45	59	50	25	67	67	40	53	67	17	40	56	25	87	44	56	71	71	0	56	62	11	42	0	50	67	59	62	0	20	65	0	62	80	56	56	50	67	16	67	56	67	50	87	87	0	0	80	67	0	16	25	0	50	87	61	56	67	0	71	87	50	40	14	67	67	80	0	67	16	56	80	50	36	56	67	87	61	65	0	56	0	67	50	33	0	69	40	36	0	51	20	0	0	45	34	0	67	65	0	87	53	91	0	50	0	51	61	67	80	56
31	0	80	50	0	0	82	31	0	0	0	0	0	0	80	0	31	0	0	0	51	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	91	0	0	91	0	0	51	0	0	80	0	0	33	80	0	50	0	89	0	0	0	0	0	0	22	83	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	50	0	0	0	0	0	0	0	0	0	0	80	28	0	0	0	0	0	31	0	0	0	73	0	0	0	0	0	0	0	0	0	0	67	0	0	80	71	0	0	40	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	88	55	0	0	90	35	0	0	0	0	0	0	88	0	35	0	0	0	56	0	0	88	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	56	0	0	88	0	0	37	88	0	55	0	98	0	0	0	0	0	0	24	92	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	55	0	0	0	0	0	0	0	0	0	0	88	31	0	0	0	0	0	35	0	0	0	80	0	0	0	0	0	0	0	0	0	0	73	0	0	88	79	0	0	44	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	66	41	0	0	67	26	0	0	94	0	0	85	66	0	26	0	94	0	42	0	0	66	94	0	0	0	0	0	0	0	73	0	0	82	75	0	0	75	97	82	42	0	0	66	87	0	27	66	94	41	0	73	94	0	0	0	94	0	18	69	0	82	0	97	0	0	33	0	0	0	0	94	94	82	0	26	0	92	0	82	0	0	0	0	0	0	0	26	41	0	82	0	0	94	0	0	0	0	82	66	23	0	0	0	0	0	26	94	0	82	60	94	0	0	0	0	0	92	0	0	82	55	0	0	66	59	0	85	33	0	0	74	56	0	0	0	0	0	87	0	0	82	0	85	0	0	0	94
24	0	60	38	0	0	61	24	0	91	86	0	0	77	60	94	24	94	86	0	38	0	0	60	86	0	0	94	0	0	0	0	67	0	0	75	68	91	0	68	88	75	38	0	0	60	79	0	25	60	86	38	0	67	86	0	0	0	86	94	17	62	0	75	0	88	94	0	30	97	0	94	0	86	86	75	0	24	0	83	0	75	0	0	0	0	0	0	0	24	38	0	75	0	91	86	0	0	0	0	75	60	21	0	0	0	0	0	24	86	0	75	55	86	0	0	91	97	0	83	0	0	75	50	0	0	60	54	0	77	30	0	0	67	52	0	0	97	0	0	79	0	0	75	0	77	91	0	0	86
35	0	88	55	0	0	90	35	0	0	0	0	0	0	88	0	35	0	0	0	56	0	0	88	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	56	0	0	88	0	0	37	88	0	55	0	98	0	0	0	0	0	0	24	92	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	55	0	0	0	0	0	0	0	0	0	0	88	31	0	0	0	0	0	35	0	0	0	80	0	0	0	0	0	0	0	0	0	0	73	0	0	88	79	0	0	44	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	68	42	0	0	69	27	0	0	97	0	0	87	68	0	27	0	97	0	43	0	0	68	97	0	0	0	0	0	0	0	76	0	0	85	77	0	0	77	0	85	43	0	0	68	89	0	28	68	97	42	0	76	97	0	0	0	97	0	19	71	0	85	0	0	0	0	34	0	0	0	0	97	97	85	0	27	0	94	0	85	0	0	0	0	0	0	0	27	42	0	85	0	0	97	0	0	0	0	85	68	24	0	0	0	0	0	27	97	0	85	62	97	0	0	0	0	0	94	0	0	85	56	0	0	68	61	0	87	34	0	0	76	59	0	0	0	0	0	89	0	0	85	0	87	0	0	0	97
