71	0	69	0	80	50	0	0	0	50	65	50	50	67	71	50	67	95	47	34	67	80	61	95	40	47	59	53	0	56	83	59	61	50	91	67	67	0	67	61	62	95	39	69	80	87	77	33	95	80	71	0	95	34	50	61	80	74	44	43	71	87	87	45	67	62	100	36	67	37	61	45	61	50	40	61	71	61	44	25	71	67	80	67	74	36	59	83	69	44	67	59	80	34	67	80	67	0	33	44	0	25	33	25	53	50	80	80	95	50	16	50	74	0	35	61	80	71	0	51	62	61	53	67	56	44	56	48	50	16	59	67	44	61	67	67	67	56	0	50	67	0	62	67	0	0	67	91	67	87
89	0	86	0	0	62	0	0	0	62	81	62	62	83	89	62	83	0	57	43	83	0	76	0	50	57	74	66	0	71	0	74	76	62	0	83	83	0	83	76	78	0	49	86	0	0	96	42	0	0	89	0	0	43	62	76	0	93	56	53	89	0	0	56	83	78	0	45	83	46	76	56	76	62	50	76	89	76	56	31	89	83	0	83	93	45	74	0	86	56	83	74	0	43	83	0	83	0	42	56	0	32	42	32	66	62	0	0	0	62	20	62	93	0	44	76	0	89	0	64	78	76	66	83	69	56	71	60	62	20	74	83	56	76	83	83	83	71	0	62	83	0	78	83	0	0	83	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	69	0	80	50	0	0	0	50	65	50	50	67	71	50	67	95	47	34	67	80	61	95	40	47	59	53	0	56	83	59	61	50	91	67	67	0	67	61	62	95	39	69	80	87	77	33	95	80	71	0	95	34	50	61	80	74	44	43	71	87	87	45	67	62	100	36	67	37	61	45	61	50	40	61	71	61	44	25	71	67	80	67	74	36	59	83	69	44	67	59	80	34	67	80	67	0	33	44	0	25	33	25	53	50	80	80	95	50	16	50	74	0	35	61	80	71	0	51	62	61	53	67	56	44	56	48	50	16	59	67	44	61	67	67	67	56	0	50	67	0	62	67	0	0	67	91	67	87
71	0	69	0	80	50	0	0	0	50	65	50	50	67	71	50	67	95	47	34	67	80	61	95	40	47	59	53	0	56	83	59	61	50	91	67	67	0	67	61	62	95	39	69	80	87	77	33	95	80	71	0	95	34	50	61	80	74	44	43	71	87	87	45	67	62	100	36	67	37	61	45	61	50	40	61	71	61	44	25	71	67	80	67	74	36	59	83	69	44	67	59	80	34	67	80	67	0	33	44	0	25	33	25	53	50	80	80	95	50	16	50	74	0	35	61	80	71	0	51	62	61	53	67	56	44	56	48	50	16	59	67	44	61	67	67	67	56	0	50	67	0	62	67	0	0	67	91	67	87
71	0	69	0	80	50	0	0	0	50	65	50	50	67	71	50	67	95	47	34	67	80	61	95	40	47	59	53	0	56	83	59	61	50	91	67	67	0	67	61	62	95	39	69	80	87	77	33	95	80	71	0	95	34	50	61	80	74	44	43	71	87	87	45	67	62	100	36	67	37	61	45	61	50	40	61	71	61	44	25	71	67	80	67	74	36	59	83	69	44	67	59	80	34	67	80	67	0	33	44	0	25	33	25	53	50	80	80	95	50	16	50	74	0	35	61	80	71	0	51	62	61	53	67	56	44	56	48	50	16	59	67	44	61	67	67	67	56	0	50	67	0	62	67	0	0	67	91	67	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	78	0	0	0	78	0	78	78	0	0	78	0	0	72	53	0	0	94	0	62	72	91	82	0	89	0	91	94	78	0	0	0	0	0	94	97	0	61	0	0	0	0	52	0	0	0	0	0	53	78	94	0	0	69	66	0	0	0	70	0	97	0	55	0	56	94	70	94	78	62	94	0	94	69	39	0	0	0	0	0	55	91	0	0	69	0	91	0	53	0	0	0	0	52	69	0	39	52	39	82	78	0	0	0	78	24	78	0	0	54	94	0	0	0	79	97	94	82	0	86	69	89	74	78	24	91	0	69	94	0	0	0	89	0	78	0	0	97	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
0	0	97	0	0	70	0	0	0	70	90	70	70	93	0	70	93	0	65	48	93	0	85	0	56	65	82	74	0	80	0	82	85	70	0	93	93	0	93	85	87	0	55	97	0	0	0	47	0	0	0	0	0	48	70	85	0	0	62	60	0	0	0	64	93	87	0	50	93	52	85	64	85	70	56	85	0	85	62	35	0	93	0	93	0	50	82	0	97	62	93	82	0	48	93	0	93	0	47	62	0	36	47	36	74	70	0	0	0	70	22	70	0	0	49	85	0	0	0	72	87	85	74	93	78	62	80	67	70	22	82	93	62	85	93	93	93	80	0	70	93	0	87	93	0	0	93	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
75	0	72	0	84	52	0	0	0	52	68	52	52	70	75	52	70	0	49	36	70	84	64	0	42	49	62	55	0	60	88	62	64	52	95	70	70	0	70	64	66	0	41	72	84	91	81	35	0	84	75	0	0	36	52	64	84	78	47	45	75	91	91	48	70	66	0	38	70	39	64	48	64	52	42	64	75	64	47	26	75	70	84	70	78	38	62	88	72	47	70	62	84	36	70	84	70	0	35	47	0	27	35	27	55	52	84	84	0	52	17	52	78	0	37	64	84	75	0	54	66	64	55	70	57	47	60	50	52	17	62	70	47	64	70	70	70	60	0	52	70	0	66	70	0	0	70	95	70	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	72	0	0	0	0	0	74	0	0	0	0	96	91	0	0	0	98	0	0	0	77	0	80	0	98	0	0	86	0	0	0	96	54	0	0	0	0	0	77	0	0	0	96	0	0	0	74	0	0	0	0	72	96	0	55	72	55	0	0	0	0	0	0	34	0	0	0	75	0	0	0	0	0	0	0	0	0	0	96	0	0	0	34	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	74	97	74	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
89	0	86	0	0	62	0	0	0	62	81	62	62	83	89	62	83	0	57	43	83	0	76	0	50	57	74	66	0	71	0	74	76	62	0	83	83	0	83	76	78	0	49	86	0	0	96	42	0	0	89	0	0	43	62	76	0	93	56	53	89	0	0	56	83	78	0	45	83	46	76	56	76	62	50	76	89	76	56	31	89	83	0	83	93	45	74	0	86	56	83	74	0	43	83	0	83	0	42	56	0	32	42	32	66	62	0	0	0	62	20	62	93	0	44	76	0	89	0	64	78	76	66	83	69	56	71	60	62	20	74	83	56	76	83	83	83	71	0	62	83	0	78	83	0	0	83	0	83	0
0	0	0	0	0	82	0	0	0	82	0	82	82	0	0	82	0	0	77	56	0	0	0	0	66	77	97	87	0	94	0	97	0	82	0	0	0	0	0	0	0	0	65	0	0	0	0	55	0	0	0	0	0	56	82	0	0	0	73	70	0	0	0	75	0	0	0	59	0	61	0	75	0	82	66	0	0	0	73	41	0	0	0	0	0	59	97	0	0	73	0	97	0	56	0	0	0	0	55	73	0	42	55	42	87	82	0	0	0	82	26	82	0	0	57	0	0	0	0	85	0	0	87	0	92	73	94	79	82	26	97	0	73	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0
75	0	72	0	84	52	0	0	0	52	68	52	52	70	75	52	70	0	49	36	70	84	64	0	42	49	62	55	0	60	88	62	64	52	95	70	70	0	70	64	66	0	41	72	84	91	81	35	0	84	75	0	0	36	52	64	84	78	47	45	75	91	91	48	70	66	0	38	70	39	64	48	64	52	42	64	75	64	47	26	75	70	84	70	78	38	62	88	72	47	70	62	84	36	70	84	70	0	35	47	0	27	35	27	55	52	84	84	0	52	17	52	78	0	37	64	84	75	0	54	66	64	55	70	57	47	60	50	52	17	62	70	47	64	70	70	70	60	0	52	70	0	66	70	0	0	70	95	70	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	83	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	93	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	89	0	0	0	0	0	0	0	86	0	0	0	0	83	0	0	64	83	64	0	0	0	0	0	0	39	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	72	0	0	0	0	0	74	0	0	0	0	96	91	0	0	0	98	0	0	0	77	0	80	0	98	0	0	86	0	0	0	96	54	0	0	0	0	0	77	0	0	0	96	0	0	0	74	0	0	0	0	72	96	0	55	72	55	0	0	0	0	0	0	34	0	0	0	75	0	0	0	0	0	0	0	0	0	0	96	0	0	0	34	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	85	0	0	0	85	0	85	85	0	0	85	0	0	79	59	0	0	0	0	68	79	0	89	0	97	0	0	0	85	0	0	0	0	0	0	0	0	67	0	0	0	0	56	0	0	0	0	0	59	85	0	0	0	76	72	0	0	0	77	0	0	0	61	0	63	0	77	0	85	68	0	0	0	76	42	0	0	0	0	0	61	0	0	0	76	0	0	0	59	0	0	0	0	56	76	0	43	56	43	89	85	0	0	0	85	27	85	0	0	60	0	0	0	0	87	0	0	89	0	94	76	97	81	85	27	0	0	76	0	0	0	0	97	0	85	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	95	0	95	95	0	0	95	0	0	88	66	0	0	0	0	76	88	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	75	0	0	0	0	63	0	0	0	0	0	66	95	0	0	0	84	81	0	0	0	86	0	0	0	68	0	70	0	86	0	95	76	0	0	0	84	48	0	0	0	0	0	68	0	0	0	84	0	0	0	66	0	0	0	0	63	84	0	48	63	48	0	95	0	0	0	95	30	95	0	0	67	0	0	0	0	97	0	0	0	0	0	84	0	90	95	30	0	0	84	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
71	0	69	0	80	50	0	0	0	50	65	50	50	67	71	50	67	95	47	34	67	80	61	95	40	47	59	53	0	56	83	59	61	50	91	67	67	0	67	61	62	95	39	69	80	87	77	33	95	80	71	0	95	34	50	61	80	74	44	43	71	87	87	45	67	62	100	36	67	37	61	45	61	50	40	61	71	61	44	25	71	67	80	67	74	36	59	83	69	44	67	59	80	34	67	80	67	0	33	44	0	25	33	25	53	50	80	80	95	50	16	50	74	0	35	61	80	71	0	51	62	61	53	67	56	44	56	48	50	16	59	67	44	61	67	67	67	56	0	50	67	0	62	67	0	0	67	91	67	87
0	0	0	0	0	88	0	0	0	88	0	88	88	0	0	88	0	0	81	60	0	0	0	0	70	81	0	92	0	0	0	0	0	88	0	0	0	0	0	0	0	0	69	0	0	0	0	57	0	0	0	0	0	60	88	0	0	0	78	74	0	0	0	80	0	0	0	62	0	65	0	80	0	88	70	0	0	0	78	44	0	0	0	0	0	62	0	0	0	78	0	0	0	60	0	0	0	0	57	78	0	45	57	45	92	88	0	0	0	88	28	88	0	0	61	0	0	0	0	90	0	0	92	0	97	78	0	83	88	28	0	0	78	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
86	0	83	0	96	60	0	0	0	60	77	60	60	80	86	60	80	0	56	41	80	96	73	0	48	56	71	63	0	69	0	71	73	60	0	80	80	0	80	73	75	0	47	83	96	0	92	40	0	96	86	0	0	41	60	73	96	89	53	51	86	0	0	55	80	75	0	43	80	44	73	55	73	60	48	73	86	73	53	30	86	80	96	80	89	43	71	0	83	53	80	71	96	41	80	96	80	0	40	53	0	31	40	31	63	60	96	96	0	60	19	60	89	0	42	73	96	86	0	62	75	73	63	80	67	53	69	56	60	19	71	80	53	73	80	80	80	69	0	60	80	0	75	80	0	0	80	0	80	0
0	0	0	0	0	85	0	0	0	85	0	85	85	0	0	85	0	0	79	59	0	0	0	0	68	79	0	89	0	97	0	0	0	85	0	0	0	0	0	0	0	0	67	0	0	0	0	56	0	0	0	0	0	59	85	0	0	0	76	72	0	0	0	77	0	0	0	61	0	63	0	77	0	85	68	0	0	0	76	42	0	0	0	0	0	61	0	0	0	76	0	0	0	59	0	0	0	0	56	76	0	43	56	43	89	85	0	0	0	85	27	85	0	0	60	0	0	0	0	87	0	0	89	0	94	76	97	81	85	27	0	0	76	0	0	0	0	97	0	85	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	82	0	0	0	82	0	82	82	0	0	82	0	0	77	56	0	0	0	0	66	77	97	87	0	94	0	97	0	82	0	0	0	0	0	0	0	0	65	0	0	0	0	55	0	0	0	0	0	56	82	0	0	0	73	70	0	0	0	75	0	0	0	59	0	61	0	75	0	82	66	0	0	0	73	41	0	0	0	0	0	59	97	0	0	73	0	97	0	56	0	0	0	0	55	73	0	42	55	42	87	82	0	0	0	82	26	82	0	0	57	0	0	0	0	85	0	0	87	0	92	73	94	79	82	26	97	0	73	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	67	0	0	0	0	0	69	0	0	0	0	89	85	0	0	0	91	0	0	0	71	0	74	0	91	0	0	80	0	0	0	89	50	0	0	0	0	0	71	0	0	0	89	0	0	0	69	0	0	0	0	67	89	0	51	67	51	0	0	0	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	95	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	76	0	88	55	0	0	0	55	71	55	55	73	79	55	73	0	51	38	73	88	67	0	44	51	65	57	0	63	92	65	67	55	0	73	73	0	73	67	69	0	43	76	88	96	85	37	0	88	79	0	0	38	55	67	88	81	49	47	79	96	96	50	73	69	0	39	73	41	67	50	67	55	44	67	79	67	49	28	79	73	88	73	81	39	65	92	76	49	73	65	88	38	73	88	73	0	37	49	0	28	37	28	57	55	88	88	0	55	17	55	81	0	39	67	88	79	0	56	69	67	57	73	61	49	63	52	55	17	65	73	49	67	73	73	73	63	0	55	73	0	69	73	0	0	73	0	73	96
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
56	80	55	80	64	40	80	80	80	40	52	40	40	53	56	40	53	76	37	28	53	64	48	76	32	37	47	42	80	46	67	47	48	40	73	53	53	0	53	48	50	76	31	55	64	70	62	27	76	64	56	89	76	28	40	48	64	59	36	34	56	70	70	36	53	50	80	28	53	30	48	36	48	40	32	48	56	48	36	20	56	53	64	53	59	28	47	67	55	36	53	47	64	28	53	64	53	80	27	36	80	20	27	20	42	40	64	64	76	40	13	40	59	80	28	48	64	56	80	41	50	48	42	53	44	36	46	38	40	13	47	53	36	48	53	53	53	46	84	40	53	80	50	53	80	0	53	73	53	70
0	0	0	0	0	75	0	0	0	75	97	75	75	0	0	75	0	0	70	52	0	0	91	0	60	70	88	79	0	86	0	88	91	75	0	0	0	0	0	91	94	0	59	0	0	0	0	50	0	0	0	0	0	52	75	91	0	0	67	64	0	0	0	68	0	94	0	54	0	56	91	68	91	75	60	91	0	91	67	38	0	0	0	0	0	54	88	0	0	67	0	88	0	52	0	0	0	0	50	67	0	38	50	38	79	75	0	0	0	75	24	75	0	0	53	91	0	0	0	77	94	91	79	0	83	67	86	71	75	24	88	0	67	91	0	0	0	86	0	75	0	0	94	0	0	0	0	0	0	0
0	0	0	0	0	82	0	0	0	82	0	82	82	0	0	82	0	0	77	56	0	0	0	0	66	77	97	87	0	94	0	97	0	82	0	0	0	0	0	0	0	0	65	0	0	0	0	55	0	0	0	0	0	56	82	0	0	0	73	70	0	0	0	75	0	0	0	59	0	61	0	75	0	82	66	0	0	0	73	41	0	0	0	0	0	59	97	0	0	73	0	97	0	56	0	0	0	0	55	73	0	42	55	42	87	82	0	0	0	82	26	82	0	0	57	0	0	0	0	85	0	0	87	0	92	73	94	79	82	26	97	0	73	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	0	80	0	80	80	0	0	80	0	0	74	55	0	0	97	0	64	74	94	84	0	91	0	94	97	80	0	0	0	0	0	97	0	0	63	0	0	0	0	53	0	0	0	0	0	55	80	97	0	0	71	68	0	0	0	73	0	0	0	56	0	59	97	73	97	80	64	97	0	97	71	40	0	0	0	0	0	56	94	0	0	71	0	94	0	55	0	0	0	0	53	71	0	41	53	41	84	80	0	0	0	80	25	80	0	0	56	97	0	0	0	82	0	97	84	0	89	71	91	76	80	25	94	0	71	97	0	0	0	91	0	80	0	0	0	0	0	0	0	0	0	0
75	0	72	0	84	52	0	0	0	52	68	52	52	70	75	52	70	0	49	36	70	84	64	0	42	49	62	55	0	60	88	62	64	52	95	70	70	0	70	64	66	0	41	72	84	91	81	35	0	84	75	0	0	36	52	64	84	78	47	45	75	91	91	48	70	66	0	38	70	39	64	48	64	52	42	64	75	64	47	26	75	70	84	70	78	38	62	88	72	47	70	62	84	36	70	84	70	0	35	47	0	27	35	27	55	52	84	84	0	52	17	52	78	0	37	64	84	75	0	54	66	64	55	70	57	47	60	50	52	17	62	70	47	64	70	70	70	60	0	52	70	0	66	70	0	0	70	95	70	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	94	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	91	0	0	0	0	0	0	0	88	0	0	0	0	85	0	0	65	85	65	0	0	0	0	0	0	40	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	72	0	0	0	72	94	72	72	97	0	72	97	0	67	50	97	0	88	0	57	67	85	76	0	83	0	85	88	72	0	97	97	0	97	88	91	0	56	0	0	0	0	48	0	0	0	0	0	50	72	88	0	0	64	62	0	0	0	66	97	91	0	52	97	54	88	66	88	72	57	88	0	88	64	36	0	97	0	97	0	52	85	0	0	64	97	85	0	50	97	0	97	0	48	64	0	37	48	37	76	72	0	0	0	72	23	72	0	0	51	88	0	0	0	74	91	88	76	97	81	64	83	69	72	23	85	97	64	88	97	97	97	83	0	72	97	0	91	97	0	0	97	0	97	0
89	0	86	0	0	62	0	0	0	62	81	62	62	83	89	62	83	0	57	43	83	0	76	0	50	57	74	66	0	71	0	74	76	62	0	83	83	0	83	76	78	0	49	86	0	0	96	42	0	0	89	0	0	43	62	76	0	93	56	53	89	0	0	56	83	78	0	45	83	46	76	56	76	62	50	76	89	76	56	31	89	83	0	83	93	45	74	0	86	56	83	74	0	43	83	0	83	0	42	56	0	32	42	32	66	62	0	0	0	62	20	62	93	0	44	76	0	89	0	64	78	76	66	83	69	56	71	60	62	20	74	83	56	76	83	83	83	71	0	62	83	0	78	83	0	0	83	0	83	0
82	0	79	0	92	56	0	0	0	56	74	56	56	77	82	56	77	0	53	40	77	92	70	0	46	53	68	61	0	66	96	68	70	56	0	77	77	0	77	70	72	0	45	79	92	0	88	38	0	92	82	0	0	40	56	70	92	85	51	49	82	0	0	52	77	72	0	41	77	43	70	52	70	56	46	70	82	70	51	28	82	77	92	77	85	41	68	96	79	51	77	68	92	40	77	92	77	0	38	51	0	28	38	28	61	56	92	92	0	56	18	56	85	0	40	70	92	82	0	59	72	70	61	77	64	51	66	55	56	18	68	77	51	70	77	77	77	66	0	56	77	0	72	77	0	0	77	0	77	0
93	0	90	0	0	65	0	0	0	65	84	65	65	87	93	65	87	0	60	45	87	0	79	0	52	60	76	68	0	74	0	76	79	65	0	87	87	0	87	79	81	0	51	90	0	0	0	43	0	0	93	0	0	45	65	79	0	96	57	55	93	0	0	59	87	81	0	46	87	48	79	59	79	65	52	79	93	79	57	32	93	87	0	87	96	46	76	0	90	57	87	76	0	45	87	0	87	0	43	57	0	33	43	33	68	65	0	0	0	65	20	65	96	0	46	79	0	93	0	67	81	79	68	87	72	57	74	62	65	20	76	87	57	79	87	87	87	74	0	65	87	0	81	87	0	0	87	0	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	72	0	84	52	0	0	0	52	68	52	52	70	75	52	70	0	49	36	70	84	64	0	42	49	62	55	0	60	88	62	64	52	95	70	70	0	70	64	66	0	41	72	84	91	81	35	0	84	75	0	0	36	52	64	84	78	47	45	75	91	91	48	70	66	0	38	70	39	64	48	64	52	42	64	75	64	47	26	75	70	84	70	78	38	62	88	72	47	70	62	84	36	70	84	70	0	35	47	0	27	35	27	55	52	84	84	0	52	17	52	78	0	37	64	84	75	0	54	66	64	55	70	57	47	60	50	52	17	62	70	47	64	70	70	70	60	0	52	70	0	66	70	0	0	70	95	70	91
