40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
60	75	70	50	62	91	0	0	0	0	75	0	75	0	75	0	0	0	0	0	50	75	0	0	0	60	62	21	0	83	0	60	75	75	0	88	25	86	83	0	75	79	0	0	0	0	0	52	0	0	50	94	94	79	86	0	21	0	0	0	0	0	0	60	60	86	52	75	75	0	86	0	0	75	79	94	52	83	0	0	75	0	0	60	0	50	86	60	91	0	0	0	0	57	21	68	0	86	75	0	0	0	0	60	67	86	0	0	60	0	0	0	70	0	30	21	0	0	0	91	0	75	62	77	91	0	75	0	70	86	50	0	15	75	0	50	75	0	0	0	50	0	0	86	25	0	0	0	0	0
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
60	75	70	50	62	91	0	0	0	0	75	0	75	0	75	0	0	0	0	0	50	75	0	0	0	60	62	21	0	83	0	60	75	75	0	88	25	86	83	0	75	79	0	0	0	0	0	52	0	0	50	94	94	79	86	0	21	0	0	0	0	0	0	60	60	86	52	75	75	0	86	0	0	75	79	94	52	83	0	0	75	0	0	60	0	50	86	60	91	0	0	0	0	57	21	68	0	86	75	0	0	0	0	60	67	86	0	0	60	0	0	0	70	0	30	21	0	0	0	91	0	75	62	77	91	0	75	0	70	86	50	0	15	75	0	50	75	0	0	0	50	0	0	86	25	0	0	0	0	0
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
36	45	42	30	38	55	60	60	90	60	45	60	45	0	45	90	90	90	90	90	30	45	90	0	90	36	38	13	72	50	72	36	45	45	0	53	15	51	50	90	45	47	90	60	78	90	90	31	90	82	30	56	56	47	51	60	13	64	78	90	72	90	82	36	36	51	31	45	45	72	51	86	72	45	47	56	31	50	82	62	45	90	78	36	90	30	51	36	55	78	78	78	72	35	13	41	60	51	45	90	90	60	72	36	40	51	72	90	36	69	60	64	42	64	18	13	90	60	60	55	60	45	38	46	55	60	45	90	42	51	30	78	9	45	86	30	45	72	90	72	30	60	0	51	15	60	60	60	60	86
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
32	40	37	27	33	48	53	53	80	53	40	53	40	89	40	80	80	80	80	80	27	40	80	0	80	32	33	11	64	44	64	32	40	40	0	47	13	46	44	80	40	42	80	53	70	80	80	28	80	73	27	50	50	42	46	53	11	56	70	80	64	80	73	32	32	46	28	40	40	64	46	76	64	40	42	50	28	44	73	55	40	80	70	32	80	27	46	32	48	70	70	70	64	31	11	36	53	46	40	80	80	53	64	32	36	46	64	80	32	62	53	56	37	56	16	11	80	53	53	48	53	40	33	41	48	53	40	80	37	46	27	70	8	40	76	27	40	64	80	64	27	53	0	46	13	53	53	53	53	76
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	86	0	0	83	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	25	0	0	83	0	0	0	0	83	0	0	0	42	0	0	0	0	0
96	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	96	0	34	0	0	0	96	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	83	0	0	80	0	0	0	0	0	34	0	0	0	0	0	0	96	96	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	96	0	80	0	96	0	0	0	0	0	92	34	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	24	0	0	80	0	0	0	0	80	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	62	57	42	52	76	83	83	0	83	62	83	62	0	62	0	0	0	0	0	42	62	0	0	0	50	52	17	0	69	0	50	62	62	0	74	21	71	69	0	62	66	0	83	0	0	0	43	0	0	42	78	78	66	71	83	17	89	0	0	0	0	0	50	50	71	43	62	62	0	71	0	0	62	66	78	43	69	0	86	62	0	0	50	0	42	71	50	76	0	0	0	0	48	17	56	83	71	62	0	0	83	0	50	56	71	0	0	50	96	83	89	57	89	25	17	0	83	83	76	83	62	52	64	76	83	62	0	57	71	42	0	12	62	0	42	62	0	0	0	42	83	0	71	21	83	83	83	83	0
72	90	84	60	75	0	0	0	0	0	90	0	90	0	90	0	0	0	0	0	60	90	0	0	0	72	75	25	0	0	0	72	90	90	0	0	30	0	0	0	90	95	0	0	0	0	0	62	0	0	60	0	0	95	0	0	25	0	0	0	0	0	0	72	72	0	62	90	90	0	0	0	0	90	95	0	62	0	0	0	90	0	0	72	0	60	0	72	0	0	0	0	0	69	25	82	0	0	90	0	0	0	0	72	80	0	0	0	72	0	0	0	84	0	36	25	0	0	0	0	0	90	75	92	0	0	90	0	84	0	60	0	18	90	0	60	90	0	0	0	60	0	0	0	30	0	0	0	0	0
50	62	57	42	52	76	83	83	0	83	62	83	62	0	62	0	0	0	0	0	42	62	0	0	0	50	52	17	0	69	0	50	62	62	0	74	21	71	69	0	62	66	0	83	0	0	0	43	0	0	42	78	78	66	71	83	17	89	0	0	0	0	0	50	50	71	43	62	62	0	71	0	0	62	66	78	43	69	0	86	62	0	0	50	0	42	71	50	76	0	0	0	0	48	17	56	83	71	62	0	0	83	0	50	56	71	0	0	50	96	83	89	57	89	25	17	0	83	83	76	83	62	52	64	76	83	62	0	57	71	42	0	12	62	0	42	62	0	0	0	42	83	0	71	21	83	83	83	83	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	86	0	0	83	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	25	0	0	83	0	0	0	0	83	0	0	0	42	0	0	0	0	0
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
32	40	37	27	33	48	53	53	80	53	40	53	40	89	40	80	80	80	80	80	27	40	80	0	80	32	33	11	64	44	64	32	40	40	0	47	13	46	44	80	40	42	80	53	70	80	80	28	80	73	27	50	50	42	46	53	11	56	70	80	64	80	73	32	32	46	28	40	40	64	46	76	64	40	42	50	28	44	73	55	40	80	70	32	80	27	46	32	48	70	70	70	64	31	11	36	53	46	40	80	80	53	64	32	36	46	64	80	32	62	53	56	37	56	16	11	80	53	53	48	53	40	33	41	48	53	40	80	37	46	27	70	8	40	76	27	40	64	80	64	27	53	0	46	13	53	53	53	53	76
68	85	79	56	71	0	0	0	0	0	85	0	85	0	85	0	0	0	0	0	56	85	0	0	0	68	71	24	0	94	0	68	85	85	0	0	28	97	94	0	85	89	0	0	0	0	0	59	0	0	56	0	0	89	97	0	24	0	0	0	0	0	0	68	68	97	59	85	85	0	97	0	0	85	89	0	59	94	0	0	85	0	0	68	0	56	97	68	0	0	0	0	0	65	24	77	0	97	85	0	0	0	0	68	76	97	0	0	68	0	0	0	79	0	34	24	0	0	0	0	0	85	71	87	0	0	85	0	79	97	56	0	17	85	0	56	85	0	0	0	56	0	0	97	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	88	81	57	73	0	0	0	0	0	88	0	88	0	88	0	0	0	0	0	57	88	0	0	0	70	73	24	0	97	0	70	88	88	0	0	28	0	97	0	88	92	0	0	0	0	0	60	0	0	57	0	0	92	0	0	24	0	0	0	0	0	0	70	70	0	60	88	88	0	0	0	0	88	92	0	60	97	0	0	88	0	0	70	0	57	0	70	0	0	0	0	0	67	24	80	0	0	88	0	0	0	0	70	78	0	0	0	70	0	0	0	81	0	35	24	0	0	0	0	0	88	73	90	0	0	88	0	81	0	57	0	18	88	0	57	88	0	0	0	57	0	0	0	28	0	0	0	0	0
72	90	84	60	75	0	0	0	0	0	90	0	90	0	90	0	0	0	0	0	60	90	0	0	0	72	75	25	0	0	0	72	90	90	0	0	30	0	0	0	90	95	0	0	0	0	0	62	0	0	60	0	0	95	0	0	25	0	0	0	0	0	0	72	72	0	62	90	90	0	0	0	0	90	95	0	62	0	0	0	90	0	0	72	0	60	0	72	0	0	0	0	0	69	25	82	0	0	90	0	0	0	0	72	80	0	0	0	72	0	0	0	84	0	36	25	0	0	0	0	0	90	75	92	0	0	90	0	84	0	60	0	18	90	0	60	90	0	0	0	60	0	0	0	30	0	0	0	0	0
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
80	0	93	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	80	83	28	0	0	0	80	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	69	0	0	67	0	0	0	0	0	28	0	0	0	0	0	0	80	80	0	69	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	80	0	67	0	80	0	0	0	0	0	77	28	91	0	0	0	0	0	0	0	80	89	0	0	0	80	0	0	0	93	0	40	28	0	0	0	0	0	0	83	0	0	0	0	0	93	0	67	0	20	0	0	67	0	0	0	0	67	0	0	0	33	0	0	0	0	0
76	95	88	63	79	0	0	0	0	0	95	0	95	0	95	0	0	0	0	0	63	95	0	0	0	76	79	27	0	0	0	76	95	95	0	0	32	0	0	0	95	0	0	0	0	0	0	66	0	0	63	0	0	0	0	0	27	0	0	0	0	0	0	76	76	0	66	95	95	0	0	0	0	95	0	0	66	0	0	0	95	0	0	76	0	63	0	76	0	0	0	0	0	73	27	86	0	0	95	0	0	0	0	76	84	0	0	0	76	0	0	0	88	0	38	27	0	0	0	0	0	95	79	97	0	0	95	0	88	0	63	0	19	95	0	63	95	0	0	0	63	0	0	0	32	0	0	0	0	0
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
60	75	70	50	62	91	0	0	0	0	75	0	75	0	75	0	0	0	0	0	50	75	0	0	0	60	62	21	0	83	0	60	75	75	0	88	25	86	83	0	75	79	0	0	0	0	0	52	0	0	50	94	94	79	86	0	21	0	0	0	0	0	0	60	60	86	52	75	75	0	86	0	0	75	79	94	52	83	0	0	75	0	0	60	0	50	86	60	91	0	0	0	0	57	21	68	0	86	75	0	0	0	0	60	67	86	0	0	60	0	0	0	70	0	30	21	0	0	0	91	0	75	62	77	91	0	75	0	70	86	50	0	15	75	0	50	75	0	0	0	50	0	0	86	25	0	0	0	0	0
46	56	53	38	48	70	77	77	0	77	56	77	56	0	56	0	0	0	0	0	38	56	0	0	0	46	48	16	92	64	92	46	56	56	0	68	19	66	64	0	56	61	0	77	0	0	0	40	0	0	38	72	72	61	66	77	16	82	0	0	92	0	0	46	46	66	40	56	56	92	66	0	92	56	61	72	40	64	0	79	56	0	0	46	0	38	66	46	70	0	0	0	92	44	16	52	77	66	56	0	0	77	92	46	51	66	92	0	46	88	77	82	53	82	23	16	0	77	77	70	77	56	48	59	70	77	56	0	53	66	38	0	12	56	0	38	56	92	0	92	38	77	0	66	19	77	77	77	77	0
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
40	50	47	33	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	33	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	34	100	91	33	62	62	53	56	67	14	71	87	0	80	0	91	40	40	56	34	50	50	80	56	95	80	50	53	62	34	56	91	69	50	0	87	40	0	33	56	40	61	87	87	87	80	38	14	45	67	56	50	0	0	67	80	40	44	56	80	0	40	77	67	71	47	71	20	14	0	67	67	61	67	50	42	51	61	67	50	0	47	56	33	87	10	50	95	33	50	80	0	80	33	67	0	56	17	67	67	67	67	95
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	28	0	0	97	0	0	0	0	97	0	0	0	48	0	0	0	0	0
40	50	47	34	42	61	67	67	0	67	50	67	50	0	50	0	0	0	0	0	34	50	0	0	0	40	42	14	80	56	80	40	50	50	0	59	17	56	56	0	50	53	0	67	87	0	0	35	0	91	34	63	63	53	56	67	14	72	87	0	80	0	91	40	40	56	35	50	50	80	56	96	80	50	53	63	35	56	91	69	50	0	87	40	0	34	56	40	61	87	87	87	80	39	14	46	67	56	50	0	0	67	80	40	45	56	80	0	40	77	67	72	47	72	20	14	0	67	67	61	67	50	42	52	61	67	50	0	47	56	34	87	10	50	96	34	50	80	0	80	34	67	0	56	17	67	67	67	67	96
44	55	51	37	46	67	73	73	0	73	55	73	55	0	55	0	0	0	0	0	37	55	0	0	0	44	46	15	88	61	88	44	55	55	0	65	18	63	61	0	55	57	0	73	96	0	0	38	0	0	37	69	69	57	63	73	15	79	96	0	88	0	0	44	44	63	38	55	55	88	63	0	88	55	57	69	38	61	0	76	55	0	96	44	0	37	63	44	67	96	96	96	88	42	15	50	73	63	55	0	0	73	88	44	49	63	88	0	44	85	73	79	51	79	22	15	0	73	73	67	73	55	46	56	67	73	55	0	51	63	37	96	11	55	0	37	55	88	0	88	37	73	0	63	18	73	73	73	73	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
64	80	74	53	67	97	0	0	0	0	80	0	80	0	80	0	0	0	0	0	53	80	0	0	0	64	67	22	0	89	0	64	80	80	0	94	27	91	89	0	80	84	0	0	0	0	0	55	0	0	53	0	0	84	91	0	22	0	0	0	0	0	0	64	64	91	55	80	80	0	91	0	0	80	84	0	55	89	0	0	80	0	0	64	0	53	91	64	97	0	0	0	0	62	22	73	0	91	80	0	0	0	0	64	71	91	0	0	64	0	0	0	74	0	32	22	0	0	0	97	0	80	67	82	97	0	80	0	74	91	53	0	16	80	0	53	80	0	0	0	53	0	0	91	27	0	0	0	0	0
64	80	74	53	67	97	0	0	0	0	80	0	80	0	80	0	0	0	0	0	53	80	0	0	0	64	67	22	0	89	0	64	80	80	0	94	27	91	89	0	80	84	0	0	0	0	0	55	0	0	53	0	0	84	91	0	22	0	0	0	0	0	0	64	64	91	55	80	80	0	91	0	0	80	84	0	55	89	0	0	80	0	0	64	0	53	91	64	97	0	0	0	0	62	22	73	0	91	80	0	0	0	0	64	71	91	0	0	64	0	0	0	74	0	32	22	0	0	0	97	0	80	67	82	97	0	80	0	74	91	53	0	16	80	0	53	80	0	0	0	53	0	0	91	27	0	0	0	0	0
76	95	88	63	79	0	0	0	0	0	95	0	95	0	95	0	0	0	0	0	63	95	0	0	0	76	79	27	0	0	0	76	95	95	0	0	32	0	0	0	95	0	0	0	0	0	0	66	0	0	63	0	0	0	0	0	27	0	0	0	0	0	0	76	76	0	66	95	95	0	0	0	0	95	0	0	66	0	0	0	95	0	0	76	0	63	0	76	0	0	0	0	0	73	27	86	0	0	95	0	0	0	0	76	84	0	0	0	76	0	0	0	88	0	38	27	0	0	0	0	0	95	79	97	0	0	95	0	88	0	63	0	19	95	0	63	95	0	0	0	63	0	0	0	32	0	0	0	0	0
