117	117	103	112	159	0	109	0	117	140	0	106	0	0	140	0	175	175	175	152	117	0	106	194	175	0	0	0	140	117	0	175	0	140	0	117	0	117	146	103	0	0	152	109	0	0	167	175	175	117	0	0	175	0	0	106	0	0	0	0	0	0	117	175	0	140	140	146	117	0	125	0	0	0	0	117	0	135	0	140	125	117	103	140	125	121	0	117	0	0	125	0	140	0	175	140	117	0	0	130	0	117	136	112	0	117	0	140	117	152	0	121	121	175	152	0	0	175	167	0	0	0	0	175	117	0	175	117	0	140	152	117	152	200	0	0	0	146	125	152	175	106	175	117	0	152	117	117	0	0
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
133	133	118	129	182	0	125	113	133	160	0	121	105	0	160	0	200	200	200	174	133	0	121	222	200	0	0	0	160	133	0	200	0	160	113	133	0	133	167	118	105	0	174	125	0	0	190	200	200	133	0	105	200	0	0	121	0	0	0	113	0	0	133	200	0	160	160	167	133	0	143	113	0	0	0	133	0	154	113	160	143	133	118	160	143	138	0	133	0	0	143	103	160	111	200	160	133	0	0	148	105	133	155	129	0	133	0	160	133	174	0	138	138	200	174	0	0	200	190	0	0	0	113	200	133	0	200	133	113	160	174	133	174	229	0	0	103	167	143	174	200	121	200	133	0	174	133	133	0	0
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	120	120	120	104	0	0	0	133	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	120	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	104	0	0	120	113	0	0	0	0	120	0	0	120	0	0	0	104	0	104	137	0	0	0	0	0	104	120	0	120	0	0	104	0	0	0	0
112	112	0	110	155	0	106	0	112	136	0	103	0	0	136	0	170	170	170	148	112	0	103	189	170	0	0	0	136	112	0	170	0	136	0	112	0	112	142	0	0	0	148	106	0	0	162	170	170	112	0	0	170	0	0	103	0	0	0	0	0	0	112	170	0	136	136	142	112	0	121	0	0	0	0	112	0	131	0	136	121	112	0	136	121	117	0	112	0	0	121	0	136	0	170	136	112	0	0	126	0	112	132	110	0	112	0	136	112	148	0	117	117	170	148	0	0	170	162	0	0	0	0	170	112	0	170	112	0	136	148	112	148	194	0	0	0	142	121	148	170	103	170	112	0	148	112	112	0	0
127	127	112	123	173	0	119	109	127	152	0	114	0	0	152	0	190	190	190	165	127	0	114	211	190	0	0	0	152	127	0	190	0	152	109	127	0	127	158	112	0	0	165	119	0	0	181	190	190	127	0	0	190	0	0	114	0	0	0	109	0	0	127	190	0	152	152	158	127	0	136	109	0	0	0	127	0	146	109	152	136	127	112	152	136	131	0	127	0	0	136	0	152	106	190	152	127	0	0	141	0	127	147	123	0	127	0	152	127	165	0	131	131	190	165	0	0	190	181	0	0	0	109	190	127	0	190	127	109	152	165	127	165	217	0	0	0	158	136	165	190	114	190	127	0	165	127	127	0	0
400	400	353	387	545	200	375	343	400	480	240	364	316	150	480	0	600	600	600	522	400	300	364	667	600	267	240	267	480	400	103	600	300	480	343	400	300	400	500	353	316	0	522	375	240	300	571	600	600	400	214	316	600	300	120	364	240	150	300	343	300	0	400	600	286	480	480	500	400	150	429	343	0	286	206	400	267	462	343	480	429	400	353	480	429	413	173	400	300	300	429	308	480	333	600	480	400	200	214	444	316	400	465	387	300	400	214	480	400	522	206	413	413	600	522	273	286	600	571	214	0	273	343	600	400	273	600	400	343	480	522	400	522	686	240	300	308	500	429	522	600	364	600	400	300	522	400	400	200	279
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	114	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0
107	107	0	103	145	0	0	0	107	128	0	0	0	0	128	0	160	160	160	139	107	0	0	178	160	0	0	0	128	107	0	160	0	128	0	107	0	107	133	0	0	0	139	0	0	0	152	160	160	107	0	0	160	0	0	0	0	0	0	0	0	0	107	160	0	128	128	133	107	0	113	0	0	0	0	107	0	123	0	128	113	107	0	128	113	110	0	107	0	0	113	0	128	0	160	128	107	0	0	119	0	107	124	103	0	107	0	128	107	139	0	110	110	160	139	0	0	160	152	0	0	0	0	160	107	0	160	107	0	128	139	107	139	183	0	0	0	133	113	139	160	0	160	107	0	139	107	107	0	0
167	167	147	161	227	0	156	143	167	200	0	152	132	0	200	0	250	250	250	217	167	125	152	278	250	111	0	111	200	167	0	250	125	200	143	167	125	167	208	147	132	0	217	156	0	125	238	250	250	167	0	132	250	125	0	152	0	0	125	143	125	0	167	250	119	200	200	208	167	0	179	143	0	119	0	167	111	192	143	200	179	167	147	200	179	172	0	167	125	125	179	128	200	139	250	200	167	0	0	185	132	167	194	161	125	167	0	200	167	217	0	172	172	250	217	113	119	250	238	0	0	113	143	250	167	113	250	167	143	200	217	167	217	286	0	125	128	208	179	217	250	152	250	167	125	217	167	167	0	115
133	133	118	129	182	0	125	113	133	160	0	121	105	0	160	0	200	200	200	174	133	0	121	222	200	0	0	0	160	133	0	200	0	160	113	133	0	133	167	118	105	0	174	125	0	0	190	200	200	133	0	105	200	0	0	121	0	0	0	113	0	0	133	200	0	160	160	167	133	0	143	113	0	0	0	133	0	154	113	160	143	133	118	160	143	138	0	133	0	0	143	103	160	111	200	160	133	0	0	148	105	133	155	129	0	133	0	160	133	174	0	138	138	200	174	0	0	200	190	0	0	0	113	200	133	0	200	133	113	160	174	133	174	229	0	0	103	167	143	174	200	121	200	133	0	174	133	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	117	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
187	187	165	181	254	0	175	160	187	224	112	170	147	0	224	0	280	280	280	243	187	140	170	311	280	124	112	124	224	187	0	280	140	224	160	187	140	187	233	165	147	0	243	175	112	140	267	280	280	187	0	147	280	140	0	170	112	0	140	160	140	0	187	280	133	224	224	233	187	0	200	160	0	133	0	187	124	215	160	224	200	187	165	224	200	193	0	187	140	140	200	144	224	156	280	224	187	0	0	206	147	187	217	181	140	187	0	224	187	243	0	193	193	280	243	127	133	280	267	0	0	127	160	280	187	127	280	187	160	224	243	187	243	320	112	140	144	233	200	243	280	170	280	187	140	243	187	187	0	130
127	127	112	123	173	0	119	109	127	152	0	114	0	0	152	0	190	190	190	165	127	0	114	211	190	0	0	0	152	127	0	190	0	152	109	127	0	127	158	112	0	0	165	119	0	0	181	190	190	127	0	0	190	0	0	114	0	0	0	109	0	0	127	190	0	152	152	158	127	0	136	109	0	0	0	127	0	146	109	152	136	127	112	152	136	131	0	127	0	0	136	0	152	106	190	152	127	0	0	141	0	127	147	123	0	127	0	152	127	165	0	131	131	190	165	0	0	190	181	0	0	0	109	190	127	0	190	127	109	152	165	127	165	217	0	0	0	158	136	165	190	114	190	127	0	165	127	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	133	118	129	182	0	125	113	133	160	0	121	105	0	160	0	200	200	200	174	133	0	121	222	200	0	0	0	160	133	0	200	0	160	113	133	0	133	167	118	105	0	174	125	0	0	190	200	200	133	0	105	200	0	0	121	0	0	0	113	0	0	133	200	0	160	160	167	133	0	143	113	0	0	0	133	0	154	113	160	143	133	118	160	143	138	0	133	0	0	143	103	160	111	200	160	133	0	0	148	105	133	155	129	0	133	0	160	133	174	0	138	138	200	174	0	0	200	190	0	0	0	113	200	133	0	200	133	113	160	174	133	174	229	0	0	103	167	143	174	200	121	200	133	0	174	133	133	0	0
333	333	294	323	455	167	312	286	333	400	200	303	263	125	400	0	500	500	500	434	333	250	303	556	500	222	200	222	400	333	0	500	250	400	286	333	250	333	417	294	263	0	434	312	200	250	476	500	500	333	179	263	500	250	0	303	200	125	250	286	250	0	333	500	238	400	400	417	333	125	357	286	0	238	172	333	222	385	286	400	357	333	294	400	357	345	144	333	250	250	357	256	400	278	500	400	333	167	179	370	263	333	388	323	250	333	179	400	333	434	172	345	345	500	434	227	238	500	476	179	0	227	286	500	333	227	500	333	286	400	434	333	434	571	200	250	256	417	357	434	500	303	500	333	250	434	333	333	167	233
110	110	0	106	150	0	103	0	110	132	0	0	0	0	132	0	165	165	165	143	110	0	0	183	165	0	0	0	132	110	0	165	0	132	0	110	0	110	138	0	0	0	143	103	0	0	157	165	165	110	0	0	165	0	0	0	0	0	0	0	0	0	110	165	0	132	132	138	110	0	118	0	0	0	0	110	0	127	0	132	118	110	0	132	118	113	0	110	0	0	118	0	132	0	165	132	110	0	0	122	0	110	128	106	0	110	0	132	110	143	0	113	113	165	143	0	0	165	157	0	0	0	0	165	110	0	165	110	0	132	143	110	143	189	0	0	0	138	118	143	165	0	165	110	0	143	110	110	0	0
167	167	147	161	227	0	156	143	167	200	0	152	132	0	200	0	250	250	250	217	167	125	152	278	250	111	0	111	200	167	0	250	125	200	143	167	125	167	208	147	132	0	217	156	0	125	238	250	250	167	0	132	250	125	0	152	0	0	125	143	125	0	167	250	119	200	200	208	167	0	179	143	0	119	0	167	111	192	143	200	179	167	147	200	179	172	0	167	125	125	179	128	200	139	250	200	167	0	0	185	132	167	194	161	125	167	0	200	167	217	0	172	172	250	217	113	119	250	238	0	0	113	143	250	167	113	250	167	143	200	217	167	217	286	0	125	128	208	179	217	250	152	250	167	125	217	167	167	0	115
267	267	235	258	364	133	250	229	267	320	160	242	211	0	320	0	400	400	400	348	267	200	242	444	400	178	160	178	320	267	0	400	200	320	229	267	200	267	333	235	211	0	348	250	160	200	381	400	400	267	143	211	400	200	0	242	160	0	200	229	200	0	267	400	190	320	320	333	267	0	286	229	0	190	138	267	178	308	229	320	286	267	235	320	286	276	114	267	200	200	286	204	320	222	400	320	267	133	143	296	211	267	310	258	200	267	143	320	267	348	138	276	276	400	348	182	190	400	381	143	0	182	229	400	267	182	400	267	229	320	348	267	348	457	160	200	204	333	286	348	400	242	400	267	200	348	267	267	133	186
133	133	118	129	182	0	125	113	133	160	0	121	105	0	160	0	200	200	200	174	133	0	121	222	200	0	0	0	160	133	0	200	0	160	113	133	0	133	167	118	105	0	174	125	0	0	190	200	200	133	0	105	200	0	0	121	0	0	0	113	0	0	133	200	0	160	160	167	133	0	143	113	0	0	0	133	0	154	113	160	143	133	118	160	143	138	0	133	0	0	143	103	160	111	200	160	133	0	0	148	105	133	155	129	0	133	0	160	133	174	0	138	138	200	174	0	0	200	190	0	0	0	113	200	133	0	200	133	113	160	174	133	174	229	0	0	103	167	143	174	200	121	200	133	0	174	133	133	0	0
117	117	103	112	159	0	109	0	117	140	0	106	0	0	140	0	175	175	175	152	117	0	106	194	175	0	0	0	140	117	0	175	0	140	0	117	0	117	146	103	0	0	152	109	0	0	167	175	175	117	0	0	175	0	0	106	0	0	0	0	0	0	117	175	0	140	140	146	117	0	125	0	0	0	0	117	0	135	0	140	125	117	103	140	125	121	0	117	0	0	125	0	140	0	175	140	117	0	0	130	0	117	136	112	0	117	0	140	117	152	0	121	121	175	152	0	0	175	167	0	0	0	0	175	117	0	175	117	0	140	152	117	152	200	0	0	0	146	125	152	175	106	175	117	0	152	117	117	0	0
133	133	118	129	182	0	125	113	133	160	0	121	105	0	160	0	200	200	200	174	133	0	121	222	200	0	0	0	160	133	0	200	0	160	113	133	0	133	167	118	105	0	174	125	0	0	190	200	200	133	0	105	200	0	0	121	0	0	0	113	0	0	133	200	0	160	160	167	133	0	143	113	0	0	0	133	0	154	113	160	143	133	118	160	143	138	0	133	0	0	143	103	160	111	200	160	133	0	0	148	105	133	155	129	0	133	0	160	133	174	0	138	138	200	174	0	0	200	190	0	0	0	113	200	133	0	200	133	113	160	174	133	174	229	0	0	103	167	143	174	200	121	200	133	0	174	133	133	0	0
423	423	374	409	577	212	397	363	423	508	254	385	334	159	508	0	635	635	635	552	423	318	385	706	635	282	254	282	508	423	109	635	318	508	363	423	318	423	529	374	334	106	552	397	254	318	605	635	635	423	227	334	635	318	127	385	254	159	318	363	318	0	423	635	302	508	508	529	423	159	454	363	0	302	219	423	282	488	363	508	454	423	374	508	454	438	183	423	318	318	454	326	508	353	635	508	423	212	227	470	334	423	492	409	318	423	227	508	423	552	219	438	438	635	552	289	302	635	605	227	0	289	363	635	423	289	635	423	363	508	552	423	552	726	254	318	326	529	454	552	635	385	635	423	318	552	423	423	212	295
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	140	124	135	191	0	131	120	140	168	0	127	111	0	168	0	210	210	210	183	140	105	127	233	210	0	0	0	168	140	0	210	105	168	120	140	105	140	175	124	111	0	183	131	0	105	200	210	210	140	0	111	210	105	0	127	0	0	105	120	105	0	140	210	0	168	168	175	140	0	150	120	0	0	0	140	0	162	120	168	150	140	124	168	150	145	0	140	105	105	150	108	168	117	210	168	140	0	0	156	111	140	163	135	105	140	0	168	140	183	0	145	145	210	183	0	0	210	200	0	0	0	120	210	140	0	210	140	120	168	183	140	183	240	0	105	108	175	150	183	210	127	210	140	105	183	140	140	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	125	125	109	0	0	0	139	125	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	0	0	109	0	0	0	119	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	119	0	0	0	0	125	0	0	125	0	0	0	109	0	109	143	0	0	0	104	0	109	125	0	125	0	0	109	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	125	125	109	0	0	0	139	125	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	0	0	109	0	0	0	119	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	119	0	0	0	0	125	0	0	125	0	0	0	109	0	109	143	0	0	0	104	0	109	125	0	125	0	0	109	0	0	0	0
0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	120	120	120	104	0	0	0	133	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	120	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	104	0	0	120	113	0	0	0	0	120	0	0	120	0	0	0	104	0	104	137	0	0	0	0	0	104	120	0	120	0	0	104	0	0	0	0
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
267	267	235	258	364	133	250	229	267	320	160	242	211	0	320	0	400	400	400	348	267	200	242	444	400	178	160	178	320	267	0	400	200	320	229	267	200	267	333	235	211	0	348	250	160	200	381	400	400	267	143	211	400	200	0	242	160	0	200	229	200	0	267	400	190	320	320	333	267	0	286	229	0	190	138	267	178	308	229	320	286	267	235	320	286	276	114	267	200	200	286	204	320	222	400	320	267	133	143	296	211	267	310	258	200	267	143	320	267	348	138	276	276	400	348	182	190	400	381	143	0	182	229	400	267	182	400	267	229	320	348	267	348	457	160	200	204	333	286	348	400	242	400	267	200	348	267	267	133	186
0	0	0	0	127	0	0	0	0	112	0	0	0	0	112	0	140	140	140	122	0	0	0	156	140	0	0	0	112	0	0	140	0	112	0	0	0	0	117	0	0	0	122	0	0	0	133	140	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	112	112	117	0	0	0	0	0	0	0	0	0	108	0	112	0	0	0	112	0	0	0	0	0	0	0	0	112	0	140	112	0	0	0	104	0	0	109	0	0	0	0	112	0	122	0	0	0	140	122	0	0	140	133	0	0	0	0	140	0	0	140	0	0	112	122	0	122	160	0	0	0	117	0	122	140	0	140	0	0	122	0	0	0	0
117	117	103	112	159	0	109	0	117	140	0	106	0	0	140	0	175	175	175	152	117	0	106	194	175	0	0	0	140	117	0	175	0	140	0	117	0	117	146	103	0	0	152	109	0	0	167	175	175	117	0	0	175	0	0	106	0	0	0	0	0	0	117	175	0	140	140	146	117	0	125	0	0	0	0	117	0	135	0	140	125	117	103	140	125	121	0	117	0	0	125	0	140	0	175	140	117	0	0	130	0	117	136	112	0	117	0	140	117	152	0	121	121	175	152	0	0	175	167	0	0	0	0	175	117	0	175	117	0	140	152	117	152	200	0	0	0	146	125	152	175	106	175	117	0	152	117	117	0	0
423	423	374	409	577	212	397	363	423	508	254	385	334	159	508	0	635	635	635	552	423	318	385	706	635	282	254	282	508	423	109	635	318	508	363	423	318	423	529	374	334	106	552	397	254	318	605	635	635	423	227	334	635	318	127	385	254	159	318	363	318	0	423	635	302	508	508	529	423	159	454	363	0	302	219	423	282	488	363	508	454	423	374	508	454	438	183	423	318	318	454	326	508	353	635	508	423	212	227	470	334	423	492	409	318	423	227	508	423	552	219	438	438	635	552	289	302	635	605	227	0	289	363	635	423	289	635	423	363	508	552	423	552	726	254	318	326	529	454	552	635	385	635	423	318	552	423	423	212	295
140	140	124	135	191	0	131	120	140	168	0	127	111	0	168	0	210	210	210	183	140	105	127	233	210	0	0	0	168	140	0	210	105	168	120	140	105	140	175	124	111	0	183	131	0	105	200	210	210	140	0	111	210	105	0	127	0	0	105	120	105	0	140	210	0	168	168	175	140	0	150	120	0	0	0	140	0	162	120	168	150	140	124	168	150	145	0	140	105	105	150	108	168	117	210	168	140	0	0	156	111	140	163	135	105	140	0	168	140	183	0	145	145	210	183	0	0	210	200	0	0	0	120	210	140	0	210	140	120	168	183	140	183	240	0	105	108	175	150	183	210	127	210	140	105	183	140	140	0	0
193	193	171	187	264	0	181	166	193	231	115	176	153	0	231	0	290	290	290	252	193	145	176	322	290	129	115	129	231	193	0	290	145	231	166	193	145	193	242	171	153	0	252	181	115	145	276	290	290	193	104	153	290	145	0	176	115	0	145	166	145	0	193	290	138	231	231	242	193	0	206	166	0	138	0	193	129	223	166	231	206	193	171	231	206	200	0	193	145	145	206	149	231	161	290	231	193	0	104	215	153	193	225	187	145	193	104	231	193	252	0	200	200	290	252	132	138	290	276	104	0	132	166	290	193	132	290	193	166	231	252	193	252	331	115	145	149	242	206	252	290	176	290	193	145	252	193	193	0	135
0	0	0	0	136	0	0	0	0	120	0	0	0	0	120	0	150	150	150	130	0	0	0	167	150	0	0	0	120	0	0	150	0	120	0	0	0	0	125	0	0	0	130	0	0	0	143	150	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	0	120	120	125	0	0	107	0	0	0	0	0	0	114	0	120	107	0	0	120	107	103	0	0	0	0	107	0	120	0	150	120	0	0	0	111	0	0	115	0	0	0	0	120	0	130	0	103	103	150	130	0	0	150	143	0	0	0	0	150	0	0	150	0	0	120	130	0	130	171	0	0	0	125	107	130	150	0	150	0	0	130	0	0	0	0
150	150	132	145	204	0	141	129	150	180	0	136	118	0	180	0	225	225	225	196	150	112	136	250	225	0	0	0	180	150	0	225	112	180	129	150	112	150	188	132	118	0	196	141	0	112	214	225	225	150	0	118	225	112	0	136	0	0	112	129	112	0	150	225	107	180	180	188	150	0	161	129	0	107	0	150	0	173	129	180	161	150	132	180	161	155	0	150	112	112	161	114	180	125	225	180	150	0	0	167	118	150	174	145	112	150	0	180	150	196	0	155	155	225	196	102	107	225	214	0	0	102	129	225	150	102	225	150	129	180	196	150	196	257	0	112	114	188	161	196	225	136	225	150	112	196	150	150	0	105
0	0	0	0	118	0	0	0	0	104	0	0	0	0	104	0	130	130	130	112	0	0	0	144	130	0	0	0	104	0	0	130	0	104	0	0	0	0	108	0	0	0	112	0	0	0	124	130	130	0	0	0	130	0	0	0	0	0	0	0	0	0	0	130	0	104	104	108	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	0	0	0	0	0	0	0	104	0	130	104	0	0	0	0	0	0	101	0	0	0	0	104	0	112	0	0	0	130	112	0	0	130	124	0	0	0	0	130	0	0	130	0	0	104	112	0	112	149	0	0	0	108	0	112	130	0	130	0	0	112	0	0	0	0
117	117	103	112	159	0	109	0	117	140	0	106	0	0	140	0	175	175	175	152	117	0	106	194	175	0	0	0	140	117	0	175	0	140	0	117	0	117	146	103	0	0	152	109	0	0	167	175	175	117	0	0	175	0	0	106	0	0	0	0	0	0	117	175	0	140	140	146	117	0	125	0	0	0	0	117	0	135	0	140	125	117	103	140	125	121	0	117	0	0	125	0	140	0	175	140	117	0	0	130	0	117	136	112	0	117	0	140	117	152	0	121	121	175	152	0	0	175	167	0	0	0	0	175	117	0	175	117	0	140	152	117	152	200	0	0	0	146	125	152	175	106	175	117	0	152	117	117	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	125	125	109	0	0	0	139	125	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	0	0	109	0	0	0	119	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	109	0	0	125	119	0	0	0	0	125	0	0	125	0	0	0	109	0	109	143	0	0	0	104	0	109	125	0	125	0	0	109	0	0	0	0
