0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	104	0	120	0	104	0	0	0	120	0	0	0	0	0	104	0	0	0	109	120	109	120	0	113	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	155	119	0	120	0	0	0	0	0	0	0	0	120	137	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	133	0	120	120	107	120	0	0	0	0	0	109	120	0	120	0	0	0	0	0	104	0	0	0	0	120	0	0	0	0	0	0	0	104	120	0	0	0	0	0	0	0	0
0	0	120	0	0	100	0	0	150	125	0	0	100	0	150	131	100	150	108	131	100	0	100	150	0	0	0	0	120	131	0	100	0	137	150	137	150	0	143	0	100	0	108	100	0	0	0	111	0	108	150	0	0	0	0	0	194	150	100	150	0	0	0	0	120	0	100	0	150	172	108	0	0	131	100	100	108	0	0	0	120	0	0	120	104	0	115	131	100	120	131	0	100	0	111	102	0	0	120	0	0	0	100	0	172	0	100	167	100	150	150	134	150	0	0	120	108	125	137	150	0	150	0	108	0	100	0	131	100	120	100	108	150	0	0	0	120	100	0	120	131	150	0	0	0	0	120	0	0	100
0	109	140	0	0	117	0	112	175	146	115	0	117	0	175	152	117	175	125	152	117	0	117	175	106	103	106	0	140	152	0	117	0	159	175	159	175	106	167	0	117	0	125	117	0	0	0	129	0	125	175	109	0	0	0	0	225	174	117	175	0	0	0	0	140	0	117	103	175	200	125	106	0	152	117	117	125	0	0	0	140	109	0	140	121	109	135	152	117	140	152	0	117	0	130	119	103	0	140	0	0	0	117	0	200	0	117	194	117	175	175	156	175	0	0	140	125	146	159	175	0	175	0	125	0	117	0	152	117	140	117	125	175	103	0	0	140	117	0	140	152	175	0	0	106	0	140	106	0	117
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
376	447	572	397	238	476	188	461	715	596	475	409	476	0	715	622	476	715	511	622	476	409	476	715	433	421	433	119	572	622	275	476	358	650	715	650	715	433	681	238	476	409	511	476	286	358	182	528	358	511	715	447	238	286	367	286	923	711	476	715	333	409	286	358	572	304	476	421	715	817	511	433	318	622	476	476	511	409	182	286	572	447	409	572	493	447	550	622	476	572	622	238	476	358	530	484	421	129	572	286	409	340	476	112	817	247	476	794	476	715	715	636	715	244	367	572	511	596	650	715	376	715	397	511	238	476	295	622	476	572	476	511	715	421	206	0	572	476	254	572	622	715	358	358	433	318	572	433	333	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	114	105	114	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	148	113	0	114	0	0	0	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	114	102	114	0	0	0	0	0	105	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	0	0	0	0	140	117	0	0	0	0	140	122	0	140	0	122	0	0	0	140	0	0	0	0	112	122	0	0	0	127	140	127	140	0	133	0	0	0	0	0	0	0	0	103	0	0	140	0	0	0	0	0	181	139	0	140	0	0	0	0	112	0	0	0	140	160	0	0	0	122	0	0	0	0	0	0	112	0	0	112	0	0	108	122	0	112	122	0	0	0	104	0	0	0	112	0	0	0	0	0	160	0	0	156	0	140	140	124	140	0	0	112	0	117	127	140	0	140	0	0	0	0	0	122	0	112	0	0	140	0	0	0	112	0	0	112	122	140	0	0	0	0	112	0	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	114	105	114	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	148	113	0	114	0	0	0	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	114	102	114	0	0	0	0	0	105	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
0	109	140	0	0	117	0	112	175	146	115	0	117	0	175	152	117	175	125	152	117	0	117	175	106	103	106	0	140	152	0	117	0	159	175	159	175	106	167	0	117	0	125	117	0	0	0	129	0	125	175	109	0	0	0	0	225	174	117	175	0	0	0	0	140	0	117	103	175	200	125	106	0	152	117	117	125	0	0	0	140	109	0	140	121	109	135	152	117	140	152	0	117	0	130	119	103	0	140	0	0	0	117	0	200	0	117	194	117	175	175	156	175	0	0	140	125	146	159	175	0	175	0	125	0	117	0	152	117	140	117	125	175	103	0	0	140	117	0	140	152	175	0	0	106	0	140	106	0	117
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	132	0	0	110	0	106	165	138	110	0	110	0	165	143	110	165	118	143	110	0	110	165	0	0	0	0	132	143	0	110	0	150	165	150	165	0	157	0	110	0	118	110	0	0	0	122	0	118	165	103	0	0	0	0	213	164	110	165	0	0	0	0	132	0	110	0	165	189	118	0	0	143	110	110	118	0	0	0	132	103	0	132	113	103	127	143	110	132	143	0	110	0	122	112	0	0	132	0	0	0	110	0	189	0	110	183	110	165	165	147	165	0	0	132	118	138	150	165	0	165	0	118	0	110	0	143	110	132	110	118	165	0	0	0	132	110	0	132	143	165	0	0	0	0	132	0	0	110
0	106	136	0	0	112	0	110	170	142	112	0	112	0	170	148	112	170	121	148	112	0	112	170	103	0	103	0	136	148	0	112	0	155	170	155	170	103	162	0	112	0	121	112	0	0	0	125	0	121	170	106	0	0	0	0	219	169	112	170	0	0	0	0	136	0	112	0	170	194	121	103	0	148	112	112	121	0	0	0	136	106	0	136	117	106	131	148	112	136	148	0	112	0	126	114	0	0	136	0	0	0	112	0	194	0	112	189	112	170	170	151	170	0	0	136	121	142	155	170	0	170	0	121	0	112	0	148	112	136	112	121	170	0	0	0	136	112	0	136	148	170	0	0	103	0	136	103	0	112
0	103	132	0	0	110	0	106	165	138	110	0	110	0	165	143	110	165	118	143	110	0	110	165	0	0	0	0	132	143	0	110	0	150	165	150	165	0	157	0	110	0	118	110	0	0	0	122	0	118	165	103	0	0	0	0	213	164	110	165	0	0	0	0	132	0	110	0	165	189	118	0	0	143	110	110	118	0	0	0	132	103	0	132	113	103	127	143	110	132	143	0	110	0	122	112	0	0	132	0	0	0	110	0	189	0	110	183	110	165	165	147	165	0	0	132	118	138	150	165	0	165	0	118	0	110	0	143	110	132	110	118	165	0	0	0	132	110	0	132	143	165	0	0	0	0	132	0	0	110
316	375	480	333	200	400	158	387	600	500	399	343	400	0	600	522	400	600	429	522	400	343	400	600	364	353	364	0	480	522	231	400	300	545	600	545	600	364	571	200	400	343	429	400	240	300	153	443	300	429	600	375	200	240	308	240	774	597	400	600	279	343	240	300	480	254	400	353	600	686	429	364	267	522	400	400	429	343	153	240	480	375	343	480	413	375	462	522	400	480	522	200	400	300	444	407	353	108	480	240	343	286	400	0	686	206	400	667	400	600	600	533	600	204	308	480	429	500	545	600	316	600	333	429	200	400	247	522	400	480	400	429	600	353	173	0	480	400	214	480	522	600	300	300	364	267	480	364	279	400
0	0	0	0	0	0	0	0	125	104	0	0	0	0	125	109	0	125	0	109	0	0	0	125	0	0	0	0	0	109	0	0	0	113	125	113	125	0	119	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	161	124	0	125	0	0	0	0	0	0	0	0	125	143	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	139	0	125	125	111	125	0	0	0	0	104	113	125	0	125	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	114	105	114	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	148	113	0	114	0	0	0	0	0	0	0	0	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	114	102	114	0	0	0	0	0	105	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
137	162	208	144	0	173	0	168	260	217	173	149	173	0	260	225	173	260	186	225	173	149	173	260	158	153	158	0	208	225	0	173	130	236	260	236	260	158	248	0	173	149	186	173	104	130	0	192	130	186	260	162	0	104	133	104	335	259	173	260	121	149	104	130	208	111	173	153	260	297	186	158	115	225	173	173	186	149	0	104	208	162	149	208	179	162	200	225	173	208	225	0	173	130	193	176	153	0	208	104	149	124	173	0	297	0	173	289	173	260	260	231	260	0	133	208	186	217	236	260	137	260	144	186	0	173	107	225	173	208	173	186	260	153	0	0	208	173	0	208	225	260	130	130	158	115	208	158	121	173
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
105	125	160	111	0	133	0	129	200	167	133	113	133	0	200	174	133	200	143	174	133	113	133	200	121	118	121	0	160	174	0	133	0	182	200	182	200	121	190	0	133	113	143	133	0	0	0	148	0	143	200	125	0	0	103	0	258	199	133	200	0	113	0	0	160	0	133	118	200	229	143	121	0	174	133	133	143	113	0	0	160	125	113	160	138	125	154	174	133	160	174	0	133	0	148	136	118	0	160	0	113	0	133	0	229	0	133	222	133	200	200	178	200	0	103	160	143	167	182	200	105	200	111	143	0	133	0	174	133	160	133	143	200	118	0	0	160	133	0	160	174	200	0	0	121	0	160	121	0	133
0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	142	109	0	110	0	0	0	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	122	0	110	110	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	142	109	0	110	0	0	0	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	122	0	110	110	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	132	0	0	110	0	106	165	138	110	0	110	0	165	143	110	165	118	143	110	0	110	165	0	0	0	0	132	143	0	110	0	150	165	150	165	0	157	0	110	0	118	110	0	0	0	122	0	118	165	103	0	0	0	0	213	164	110	165	0	0	0	0	132	0	110	0	165	189	118	0	0	143	110	110	118	0	0	0	132	103	0	132	113	103	127	143	110	132	143	0	110	0	122	112	0	0	132	0	0	0	110	0	189	0	110	183	110	165	165	147	165	0	0	132	118	138	150	165	0	165	0	118	0	110	0	143	110	132	110	118	165	0	0	0	132	110	0	132	143	165	0	0	0	0	132	0	0	110
0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	135	104	0	105	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	117	0	105	105	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
158	188	240	167	0	200	0	194	300	250	199	171	200	0	300	261	200	300	214	261	200	171	200	300	182	176	182	0	240	261	114	200	150	273	300	273	300	182	286	0	200	171	214	200	120	150	0	221	150	214	300	188	0	120	154	120	387	299	200	300	140	171	120	150	240	128	200	176	300	343	214	182	133	261	200	200	214	171	0	120	240	188	171	240	206	188	231	261	200	240	261	0	200	150	222	202	176	0	240	120	171	143	200	0	343	103	200	333	200	300	300	267	300	103	154	240	214	250	273	300	158	300	167	214	0	200	124	261	200	240	200	214	300	176	0	0	240	200	107	240	261	300	150	150	182	133	240	182	140	200
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
0	109	140	0	0	117	0	112	175	146	115	0	117	0	175	152	117	175	125	152	117	0	117	175	106	103	106	0	140	152	0	117	0	159	175	159	175	106	167	0	117	0	125	117	0	0	0	129	0	125	175	109	0	0	0	0	225	174	117	175	0	0	0	0	140	0	117	103	175	200	125	106	0	152	117	117	125	0	0	0	140	109	0	140	121	109	135	152	117	140	152	0	117	0	130	119	103	0	140	0	0	0	117	0	200	0	117	194	117	175	175	156	175	0	0	140	125	146	159	175	0	175	0	125	0	117	0	152	117	140	117	125	175	103	0	0	140	117	0	140	152	175	0	0	106	0	140	106	0	117
0	0	112	0	0	0	0	0	140	117	0	0	0	0	140	122	0	140	0	122	0	0	0	140	0	0	0	0	112	122	0	0	0	127	140	127	140	0	133	0	0	0	0	0	0	0	0	103	0	0	140	0	0	0	0	0	181	139	0	140	0	0	0	0	112	0	0	0	140	160	0	0	0	122	0	0	0	0	0	0	112	0	0	112	0	0	108	122	0	112	122	0	0	0	104	0	0	0	112	0	0	0	0	0	160	0	0	156	0	140	140	124	140	0	0	112	0	117	127	140	0	140	0	0	0	0	0	122	0	112	0	0	140	0	0	0	112	0	0	112	122	140	0	0	0	0	112	0	0	0
0	0	120	0	0	0	0	0	150	125	0	0	0	0	150	130	0	150	107	130	0	0	0	150	0	0	0	0	120	130	0	0	0	136	150	136	150	0	143	0	0	0	107	0	0	0	0	111	0	107	150	0	0	0	0	0	194	149	0	150	0	0	0	0	120	0	0	0	150	171	107	0	0	130	0	0	107	0	0	0	120	0	0	120	103	0	114	130	0	120	130	0	0	0	111	102	0	0	120	0	0	0	0	0	171	0	0	167	0	150	150	133	150	0	0	120	107	125	136	150	0	150	0	107	0	0	0	130	0	120	0	107	150	0	0	0	120	0	0	120	130	150	0	0	0	0	120	0	0	0
132	156	200	139	0	167	0	161	250	208	166	143	167	0	250	217	167	250	179	217	167	143	167	250	152	147	152	0	200	217	0	167	125	227	250	227	250	152	238	0	167	143	179	167	0	125	0	185	125	179	250	156	0	0	128	0	323	249	167	250	115	143	0	125	200	106	167	147	250	286	179	152	111	217	167	167	179	143	0	0	200	156	143	200	172	156	192	217	167	200	217	0	167	125	185	169	147	0	200	0	143	119	167	0	286	0	167	278	167	250	250	222	250	0	128	200	179	208	227	250	132	250	139	179	0	167	103	217	167	200	167	179	250	147	0	0	200	167	0	200	217	250	125	125	152	111	200	152	115	167
105	125	160	111	0	133	0	129	200	167	133	113	133	0	200	174	133	200	143	174	133	113	133	200	121	118	121	0	160	174	0	133	0	182	200	182	200	121	190	0	133	113	143	133	0	0	0	148	0	143	200	125	0	0	103	0	258	199	133	200	0	113	0	0	160	0	133	118	200	229	143	121	0	174	133	133	143	113	0	0	160	125	113	160	138	125	154	174	133	160	174	0	133	0	148	136	118	0	160	0	113	0	133	0	229	0	133	222	133	200	200	178	200	0	103	160	143	167	182	200	105	200	111	143	0	133	0	174	133	160	133	143	200	118	0	0	160	133	0	160	174	200	0	0	121	0	160	121	0	133
206	245	314	218	131	262	103	252	392	327	261	224	262	0	392	341	262	392	280	341	262	224	262	392	238	231	238	0	314	341	151	262	196	357	392	357	392	238	374	131	262	224	280	262	157	196	0	290	196	280	392	245	131	157	200	157	505	391	262	392	183	224	157	196	314	167	262	231	392	449	280	238	174	341	262	262	280	224	0	157	314	245	224	314	271	245	302	341	262	314	341	131	262	196	291	266	231	0	314	157	224	187	262	0	449	135	262	436	262	392	392	349	392	134	200	314	280	327	357	392	206	392	218	280	131	262	162	341	262	314	262	280	392	231	112	0	314	262	140	314	341	392	196	196	238	174	314	238	183	262
0	0	108	0	0	0	0	0	136	112	0	0	0	0	136	118	0	136	0	118	0	0	0	136	0	0	0	0	108	118	0	0	0	123	136	123	136	0	129	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	175	135	0	136	0	0	0	0	108	0	0	0	136	155	0	0	0	118	0	0	0	0	0	0	108	0	0	108	0	0	104	118	0	108	118	0	0	0	100	0	0	0	108	0	0	0	0	0	155	0	0	151	0	136	136	120	136	0	0	108	0	112	123	136	0	136	0	0	0	0	0	118	0	108	0	0	136	0	0	0	108	0	0	108	118	136	0	0	0	0	108	0	0	0
105	125	160	111	0	133	0	129	200	167	133	113	133	0	200	174	133	200	143	174	133	113	133	200	121	118	121	0	160	174	0	133	0	182	200	182	200	121	190	0	133	113	143	133	0	0	0	148	0	143	200	125	0	0	103	0	258	199	133	200	0	113	0	0	160	0	133	118	200	229	143	121	0	174	133	133	143	113	0	0	160	125	113	160	138	125	154	174	133	160	174	0	133	0	148	136	118	0	160	0	113	0	133	0	229	0	133	222	133	200	200	178	200	0	103	160	143	167	182	200	105	200	111	143	0	133	0	174	133	160	133	143	200	118	0	0	160	133	0	160	174	200	0	0	121	0	160	121	0	133
0	0	112	0	0	0	0	0	140	117	0	0	0	0	140	122	0	140	0	122	0	0	0	140	0	0	0	0	112	122	0	0	0	127	140	127	140	0	133	0	0	0	0	0	0	0	0	103	0	0	140	0	0	0	0	0	181	139	0	140	0	0	0	0	112	0	0	0	140	160	0	0	0	122	0	0	0	0	0	0	112	0	0	112	0	0	108	122	0	112	122	0	0	0	104	0	0	0	112	0	0	0	0	0	160	0	0	156	0	140	140	124	140	0	0	112	0	117	127	140	0	140	0	0	0	0	0	122	0	112	0	0	140	0	0	0	112	0	0	112	122	140	0	0	0	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	128	0	0	107	0	103	160	133	106	0	107	0	160	139	107	160	113	139	107	0	107	160	0	0	0	0	128	139	0	107	0	145	160	145	160	0	152	0	107	0	113	107	0	0	0	118	0	113	160	0	0	0	0	0	206	159	107	160	0	0	0	0	128	0	107	0	160	183	113	0	0	139	107	107	113	0	0	0	128	0	0	128	110	0	123	139	107	128	139	0	107	0	119	108	0	0	128	0	0	0	107	0	183	0	107	178	107	160	160	142	160	0	0	128	113	133	145	160	0	160	0	113	0	107	0	139	107	128	107	113	160	0	0	0	128	107	0	128	139	160	0	0	0	0	128	0	0	107
158	188	240	167	0	200	0	194	300	250	199	171	200	0	300	261	200	300	214	261	200	171	200	300	182	176	182	0	240	261	114	200	150	273	300	273	300	182	286	0	200	171	214	200	120	150	0	221	150	214	300	188	0	120	154	120	387	299	200	300	140	171	120	150	240	128	200	176	300	343	214	182	133	261	200	200	214	171	0	120	240	188	171	240	206	188	231	261	200	240	261	0	200	150	222	202	176	0	240	120	171	143	200	0	343	103	200	333	200	300	300	267	300	103	154	240	214	250	273	300	158	300	167	214	0	200	124	261	200	240	200	214	300	176	0	0	240	200	107	240	261	300	150	150	182	133	240	182	140	200
132	156	200	139	0	167	0	161	250	208	166	143	167	0	250	217	167	250	179	217	167	143	167	250	152	147	152	0	200	217	0	167	125	227	250	227	250	152	238	0	167	143	179	167	0	125	0	185	125	179	250	156	0	0	128	0	323	249	167	250	115	143	0	125	200	106	167	147	250	286	179	152	111	217	167	167	179	143	0	0	200	156	143	200	172	156	192	217	167	200	217	0	167	125	185	169	147	0	200	0	143	119	167	0	286	0	167	278	167	250	250	222	250	0	128	200	179	208	227	250	132	250	139	179	0	167	103	217	167	200	167	179	250	147	0	0	200	167	0	200	217	250	125	125	152	111	200	152	115	167
103	122	156	108	0	130	0	126	195	162	130	111	130	0	195	170	130	195	139	170	130	111	130	195	118	114	118	0	156	170	0	130	0	177	195	177	195	118	186	0	130	111	139	130	0	0	0	144	0	139	195	122	0	0	0	0	252	194	130	195	0	111	0	0	156	0	130	114	195	223	139	118	0	170	130	130	139	111	0	0	156	122	111	156	134	122	150	170	130	156	170	0	130	0	144	132	114	0	156	0	111	0	130	0	223	0	130	217	130	195	195	173	195	0	0	156	139	162	177	195	103	195	108	139	0	130	0	170	130	156	130	139	195	114	0	0	156	130	0	156	170	195	0	0	118	0	156	118	0	130
