127	0	127	0	0	190	158	165	0	181	245	0	106	127	190	200	252	136	0	165	237	173	0	0	114	0	0	165	158	106	189	252	0	127	127	152	190	165	136	181	127	0	136	200	190	190	0	0	127	0	0	0	109	0	109	0	165	0	127	0	165	136	0	141	114	136	217	127	0	123	0	0	127	112	152	131	173	190	0	0	0	0	0	190	114	109	165	152	136	114	0	0	114	123	0	106	158	0	127	0	190	109	119	127	190	190	0	152	109	109	181	0	0	146	109	109	0	165	190	127	165	136	109	136	190	190	127	136	152	0	114	127	127	0	127	190	0	190	0	109	173	165	109	0	190	127	0	190	0	165
0	0	0	0	0	140	117	122	0	133	181	0	0	0	140	147	185	0	0	122	175	127	0	0	0	0	0	122	117	0	139	187	0	0	0	112	140	122	0	133	0	0	0	147	140	140	0	0	0	0	0	0	0	0	0	0	122	0	0	0	122	0	0	104	0	0	160	0	0	0	0	0	0	0	112	0	127	140	0	0	0	0	0	140	0	0	122	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	0	140	140	0	112	0	0	133	0	0	108	0	0	0	122	140	0	122	0	0	0	140	140	0	0	112	0	0	0	0	0	0	140	0	140	0	0	127	122	0	0	140	0	0	140	0	122
0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	126	0	0	0	119	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	132	0	0	0	125	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	132	0	0	0	125	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	250	400	300	211	600	500	522	200	571	774	200	333	400	600	632	795	429	300	522	750	545	250	150	364	200	206	522	500	333	597	800	316	400	400	480	600	522	429	571	400	316	429	632	600	600	0	300	400	316	254	279	343	300	343	120	522	316	400	240	522	429	267	444	364	429	686	400	279	387	153	316	400	353	480	413	545	600	200	300	204	267	250	600	364	343	522	480	429	364	121	267	364	387	200	333	500	300	400	240	600	343	375	400	600	600	300	480	343	343	571	316	150	462	343	343	316	522	600	400	522	429	343	429	600	600	400	429	480	300	364	400	400	273	400	600	120	600	267	343	545	522	343	0	600	400	200	600	286	522
133	0	133	0	0	200	167	174	0	190	258	0	111	133	200	211	265	143	0	174	250	182	0	0	121	0	0	174	167	111	199	267	105	133	133	160	200	174	143	190	133	105	143	211	200	200	0	0	133	105	0	0	113	0	113	0	174	105	133	0	174	143	0	148	121	143	229	133	0	129	0	105	133	118	160	138	182	200	0	0	0	0	0	200	121	113	174	160	143	121	0	0	121	129	0	111	167	0	133	0	200	113	125	133	200	200	0	160	113	113	190	105	0	154	113	113	105	174	200	133	174	143	113	143	200	200	133	143	160	0	121	133	133	0	133	200	0	200	0	113	182	174	113	0	200	133	0	200	0	174
0	0	0	0	0	150	125	130	0	143	194	0	0	0	150	158	199	107	0	130	188	136	0	0	0	0	0	130	125	0	149	200	0	0	0	120	150	130	107	143	0	0	107	158	150	150	0	0	0	0	0	0	0	0	0	0	130	0	0	0	130	107	0	111	0	107	171	0	0	0	0	0	0	0	120	103	136	150	0	0	0	0	0	150	0	0	130	120	107	0	0	0	0	0	0	0	125	0	0	0	150	0	0	0	150	150	0	120	0	0	143	0	0	114	0	0	0	130	150	0	130	107	0	107	150	150	0	107	120	0	0	0	0	0	0	150	0	150	0	0	136	130	0	0	150	0	0	150	0	130
127	0	127	0	0	190	158	165	0	181	245	0	106	127	190	200	252	136	0	165	237	173	0	0	114	0	0	165	158	106	189	252	0	127	127	152	190	165	136	181	127	0	136	200	190	190	0	0	127	0	0	0	109	0	109	0	165	0	127	0	165	136	0	141	114	136	217	127	0	123	0	0	127	112	152	131	173	190	0	0	0	0	0	190	114	109	165	152	136	114	0	0	114	123	0	106	158	0	127	0	190	109	119	127	190	190	0	152	109	109	181	0	0	146	109	109	0	165	190	127	165	136	109	136	190	190	127	136	152	0	114	127	127	0	127	190	0	190	0	109	173	165	109	0	190	127	0	190	0	165
157	0	157	118	0	235	196	204	0	224	303	0	131	157	235	247	311	168	118	204	294	214	0	0	142	0	0	204	196	131	234	313	124	157	157	188	235	204	168	224	157	124	168	247	235	235	0	118	157	124	0	109	134	118	134	0	204	124	157	0	204	168	104	174	142	168	269	157	109	152	0	124	157	138	188	162	214	235	0	118	0	104	0	235	142	134	204	188	168	142	0	104	142	152	0	131	196	118	157	0	235	134	147	157	235	235	118	188	134	134	224	124	0	181	134	134	124	204	235	157	204	168	134	168	235	235	157	168	188	118	142	157	157	107	157	235	0	235	104	134	214	204	134	0	235	157	0	235	112	204
143	0	143	108	0	215	179	187	0	204	277	0	119	143	215	225	285	154	108	187	269	195	0	0	130	0	0	187	179	119	214	287	112	143	143	172	215	187	154	204	143	112	154	225	215	215	0	108	143	112	0	0	123	108	123	0	187	112	143	0	187	154	0	159	130	154	246	143	0	139	0	112	143	126	172	148	195	215	0	108	0	0	0	215	130	123	187	172	154	130	0	0	130	139	0	119	179	108	143	0	215	123	134	143	215	215	108	172	123	123	204	112	0	165	123	123	112	187	215	143	187	154	123	154	215	215	143	154	172	108	130	143	143	0	143	215	0	215	0	123	195	187	123	0	215	143	0	215	102	187
117	0	117	0	0	175	146	152	0	167	225	0	0	117	175	184	231	125	0	152	219	159	0	0	106	0	0	152	146	0	174	233	0	117	117	140	175	152	125	167	117	0	125	184	175	175	0	0	117	0	0	0	0	0	0	0	152	0	117	0	152	125	0	130	106	125	200	117	0	112	0	0	117	103	140	121	159	175	0	0	0	0	0	175	106	0	152	140	125	106	0	0	106	112	0	0	146	0	117	0	175	0	109	117	175	175	0	140	0	0	167	0	0	135	0	0	0	152	175	117	152	125	0	125	175	175	117	125	140	0	106	117	117	0	117	175	0	175	0	0	159	152	0	0	175	117	0	175	0	152
133	0	133	0	0	200	167	174	0	190	258	0	111	133	200	211	265	143	0	174	250	182	0	0	121	0	0	174	167	111	199	267	105	133	133	160	200	174	143	190	133	105	143	211	200	200	0	0	133	105	0	0	113	0	113	0	174	105	133	0	174	143	0	148	121	143	229	133	0	129	0	105	133	118	160	138	182	200	0	0	0	0	0	200	121	113	174	160	143	121	0	0	121	129	0	111	167	0	133	0	200	113	125	133	200	200	0	160	113	113	190	105	0	154	113	113	105	174	200	133	174	143	113	143	200	200	133	143	160	0	121	133	133	0	133	200	0	200	0	113	182	174	113	0	200	133	0	200	0	174
117	0	117	0	0	175	146	152	0	167	225	0	0	117	175	184	231	125	0	152	219	159	0	0	106	0	0	152	146	0	174	233	0	117	117	140	175	152	125	167	117	0	125	184	175	175	0	0	117	0	0	0	0	0	0	0	152	0	117	0	152	125	0	130	106	125	200	117	0	112	0	0	117	103	140	121	159	175	0	0	0	0	0	175	106	0	152	140	125	106	0	0	106	112	0	0	146	0	117	0	175	0	109	117	175	175	0	140	0	0	167	0	0	135	0	0	0	152	175	117	152	125	0	125	175	175	117	125	140	0	106	117	117	0	117	175	0	175	0	0	159	152	0	0	175	117	0	175	0	152
333	208	333	250	175	500	417	434	167	476	645	167	278	333	500	526	662	357	250	434	625	455	208	125	303	167	172	434	417	278	498	667	263	333	333	400	500	434	357	476	333	263	357	526	500	500	0	250	333	263	213	233	286	250	286	0	434	263	333	200	434	357	222	370	303	357	571	333	233	323	127	263	333	294	400	345	455	500	167	250	171	222	208	500	303	286	434	400	357	303	101	222	303	323	167	278	417	250	333	200	500	286	312	333	500	500	250	400	286	286	476	263	125	385	286	286	263	434	500	333	434	357	286	357	500	500	333	357	400	250	303	333	333	227	333	500	100	500	222	286	455	434	286	0	500	333	167	500	238	434
0	0	0	0	0	114	0	0	0	110	148	0	0	0	114	121	152	0	0	0	144	105	0	0	0	0	0	0	0	0	113	153	0	0	0	0	114	0	0	110	0	0	0	121	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	114	0	0	114	0	0
127	0	127	0	0	190	158	165	0	181	245	0	106	127	190	200	252	136	0	165	237	173	0	0	114	0	0	165	158	106	189	252	0	127	127	152	190	165	136	181	127	0	136	200	190	190	0	0	127	0	0	0	109	0	109	0	165	0	127	0	165	136	0	141	114	136	217	127	0	123	0	0	127	112	152	131	173	190	0	0	0	0	0	190	114	109	165	152	136	114	0	0	114	123	0	106	158	0	127	0	190	109	119	127	190	190	0	152	109	109	181	0	0	146	109	109	0	165	190	127	165	136	109	136	190	190	127	136	152	0	114	127	127	0	127	190	0	190	0	109	173	165	109	0	190	127	0	190	0	165
0	0	0	0	0	150	125	130	0	143	194	0	0	0	150	158	199	107	0	130	188	136	0	0	0	0	0	130	125	0	149	200	0	0	0	120	150	130	107	143	0	0	107	158	150	150	0	0	0	0	0	0	0	0	0	0	130	0	0	0	130	107	0	111	0	107	171	0	0	0	0	0	0	0	120	103	136	150	0	0	0	0	0	150	0	0	130	120	107	0	0	0	0	0	0	0	125	0	0	0	150	0	0	0	150	150	0	120	0	0	143	0	0	114	0	0	0	130	150	0	130	107	0	107	150	150	0	107	120	0	0	0	0	0	0	150	0	150	0	0	136	130	0	0	150	0	0	150	0	130
167	104	167	125	0	250	208	217	0	238	323	0	139	167	250	263	331	179	125	217	312	227	104	0	152	0	0	217	208	139	249	333	132	167	167	200	250	217	179	238	167	132	179	263	250	250	0	125	167	132	106	115	143	125	143	0	217	132	167	0	217	179	111	185	152	179	286	167	115	161	0	132	167	147	200	172	227	250	0	125	0	111	104	250	152	143	217	200	179	152	0	111	152	161	0	139	208	125	167	0	250	143	156	167	250	250	125	200	143	143	238	132	0	192	143	143	132	217	250	167	217	179	143	179	250	250	167	179	200	125	152	167	167	113	167	250	0	250	111	143	227	217	143	0	250	167	0	250	119	217
0	0	0	0	0	114	0	0	0	110	148	0	0	0	114	121	152	0	0	0	144	105	0	0	0	0	0	0	0	0	113	153	0	0	0	0	114	0	0	110	0	0	0	121	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	114	0	0	114	0	0
0	0	0	0	0	140	117	122	0	133	181	0	0	0	140	147	185	0	0	122	175	127	0	0	0	0	0	122	117	0	139	187	0	0	0	112	140	122	0	133	0	0	0	147	140	140	0	0	0	0	0	0	0	0	0	0	122	0	0	0	122	0	0	104	0	0	160	0	0	0	0	0	0	0	112	0	127	140	0	0	0	0	0	140	0	0	122	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	0	140	140	0	112	0	0	133	0	0	108	0	0	0	122	140	0	122	0	0	0	140	140	0	0	112	0	0	0	0	0	0	140	0	140	0	0	127	122	0	0	140	0	0	140	0	122
150	0	150	112	0	225	188	196	0	214	290	0	125	150	225	237	298	161	112	196	281	204	0	0	136	0	0	196	188	125	224	300	118	150	150	180	225	196	161	214	150	118	161	237	225	225	0	112	150	118	0	105	129	112	129	0	196	118	150	0	196	161	0	167	136	161	257	150	105	145	0	118	150	132	180	155	204	225	0	112	0	0	0	225	136	129	196	180	161	136	0	0	136	145	0	125	188	112	150	0	225	129	141	150	225	225	112	180	129	129	214	118	0	173	129	129	118	196	225	150	196	161	129	161	225	225	150	161	180	112	136	150	150	102	150	225	0	225	0	129	204	196	129	0	225	150	0	225	107	196
0	0	0	0	0	135	112	117	0	129	174	0	0	0	135	142	179	0	0	117	169	123	0	0	0	0	0	117	112	0	134	180	0	0	0	108	135	117	0	129	0	0	0	142	135	135	0	0	0	0	0	0	0	0	0	0	117	0	0	0	117	0	0	0	0	0	154	0	0	0	0	0	0	0	108	0	123	135	0	0	0	0	0	135	0	0	117	108	0	0	0	0	0	0	0	0	112	0	0	0	135	0	0	0	135	135	0	108	0	0	129	0	0	104	0	0	0	117	135	0	117	0	0	0	135	135	0	0	108	0	0	0	0	0	0	135	0	135	0	0	123	117	0	0	135	0	0	135	0	117
110	0	110	0	0	165	138	143	0	157	213	0	0	110	165	174	219	118	0	143	206	150	0	0	0	0	0	143	138	0	164	220	0	110	110	132	165	143	118	157	110	0	118	174	165	165	0	0	110	0	0	0	0	0	0	0	143	0	110	0	143	118	0	122	0	118	189	110	0	106	0	0	110	0	132	113	150	165	0	0	0	0	0	165	0	0	143	132	118	0	0	0	0	106	0	0	138	0	110	0	165	0	103	110	165	165	0	132	0	0	157	0	0	127	0	0	0	143	165	110	143	118	0	118	165	165	110	118	132	0	0	110	110	0	110	165	0	165	0	0	150	143	0	0	165	110	0	165	0	143
0	0	0	0	0	140	117	122	0	133	181	0	0	0	140	147	185	0	0	122	175	127	0	0	0	0	0	122	117	0	139	187	0	0	0	112	140	122	0	133	0	0	0	147	140	140	0	0	0	0	0	0	0	0	0	0	122	0	0	0	122	0	0	104	0	0	160	0	0	0	0	0	0	0	112	0	127	140	0	0	0	0	0	140	0	0	122	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	0	140	140	0	112	0	0	133	0	0	108	0	0	0	122	140	0	122	0	0	0	140	140	0	0	112	0	0	0	0	0	0	140	0	140	0	0	127	122	0	0	140	0	0	140	0	122
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	115	0	0	0	109	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	125	130	0	143	194	0	0	0	150	158	199	107	0	130	188	136	0	0	0	0	0	130	125	0	149	200	0	0	0	120	150	130	107	143	0	0	107	158	150	150	0	0	0	0	0	0	0	0	0	0	130	0	0	0	130	107	0	111	0	107	171	0	0	0	0	0	0	0	120	103	136	150	0	0	0	0	0	150	0	0	130	120	107	0	0	0	0	0	0	0	125	0	0	0	150	0	0	0	150	150	0	120	0	0	143	0	0	114	0	0	0	130	150	0	130	107	0	107	150	150	0	107	120	0	0	0	0	0	0	150	0	150	0	0	136	130	0	0	150	0	0	150	0	130
143	0	143	108	0	215	179	187	0	204	277	0	119	143	215	225	285	154	108	187	269	195	0	0	130	0	0	187	179	119	214	287	112	143	143	172	215	187	154	204	143	112	154	225	215	215	0	108	143	112	0	0	123	108	123	0	187	112	143	0	187	154	0	159	130	154	246	143	0	139	0	112	143	126	172	148	195	215	0	108	0	0	0	215	130	123	187	172	154	130	0	0	130	139	0	119	179	108	143	0	215	123	134	143	215	215	108	172	123	123	204	112	0	165	123	123	112	187	215	143	187	154	123	154	215	215	143	154	172	108	130	143	143	0	143	215	0	215	0	123	195	187	123	0	215	143	0	215	102	187
103	0	103	0	0	155	129	135	0	148	200	0	0	103	155	163	204	111	0	135	194	141	0	0	0	0	0	135	129	0	154	206	0	103	103	124	155	135	111	148	103	0	111	163	155	155	0	0	103	0	0	0	0	0	0	0	135	0	103	0	135	111	0	114	0	111	177	103	0	0	0	0	103	0	124	107	141	155	0	0	0	0	0	155	0	0	135	124	111	0	0	0	0	0	0	0	129	0	103	0	155	0	0	103	155	155	0	124	0	0	148	0	0	119	0	0	0	135	155	103	135	111	0	111	155	155	103	111	124	0	0	103	103	0	103	155	0	155	0	0	141	135	0	0	155	103	0	155	0	135
262	164	262	196	138	392	327	341	131	374	505	131	218	262	392	413	520	280	196	341	491	357	164	0	238	131	135	341	327	218	391	523	206	262	262	314	392	341	280	374	262	206	280	413	392	392	0	196	262	206	167	183	224	196	224	0	341	206	262	157	341	280	174	291	238	280	449	262	183	252	0	206	262	231	314	271	357	392	131	196	134	174	164	392	238	224	341	314	280	238	0	174	238	252	131	218	327	196	262	157	392	224	245	262	392	392	196	314	224	224	374	206	0	302	224	224	206	341	392	262	341	280	224	280	392	392	262	280	314	196	238	262	262	178	262	392	0	392	174	224	357	341	224	0	392	262	131	392	187	341
127	0	127	0	0	190	158	165	0	181	245	0	106	127	190	200	252	136	0	165	237	173	0	0	114	0	0	165	158	106	189	252	0	127	127	152	190	165	136	181	127	0	136	200	190	190	0	0	127	0	0	0	109	0	109	0	165	0	127	0	165	136	0	141	114	136	217	127	0	123	0	0	127	112	152	131	173	190	0	0	0	0	0	190	114	109	165	152	136	114	0	0	114	123	0	106	158	0	127	0	190	109	119	127	190	190	0	152	109	109	181	0	0	146	109	109	0	165	190	127	165	136	109	136	190	190	127	136	152	0	114	127	127	0	127	190	0	190	0	109	173	165	109	0	190	127	0	190	0	165
0	0	0	0	0	150	125	130	0	143	194	0	0	0	150	158	199	107	0	130	188	136	0	0	0	0	0	130	125	0	149	200	0	0	0	120	150	130	107	143	0	0	107	158	150	150	0	0	0	0	0	0	0	0	0	0	130	0	0	0	130	107	0	111	0	107	171	0	0	0	0	0	0	0	120	103	136	150	0	0	0	0	0	150	0	0	130	120	107	0	0	0	0	0	0	0	125	0	0	0	150	0	0	0	150	150	0	120	0	0	143	0	0	114	0	0	0	130	150	0	130	107	0	107	150	150	0	107	120	0	0	0	0	0	0	150	0	150	0	0	136	130	0	0	150	0	0	150	0	130
112	0	112	0	0	170	142	148	0	162	219	0	0	112	170	179	225	121	0	148	212	155	0	0	103	0	0	148	142	0	169	227	0	112	112	136	170	148	121	162	112	0	121	179	170	170	0	0	112	0	0	0	0	0	0	0	148	0	112	0	148	121	0	126	103	121	194	112	0	110	0	0	112	0	136	117	155	170	0	0	0	0	0	170	103	0	148	136	121	103	0	0	103	110	0	0	142	0	112	0	170	0	106	112	170	170	0	136	0	0	162	0	0	131	0	0	0	148	170	112	148	121	0	121	170	170	112	121	136	0	103	112	112	0	112	170	0	170	0	0	155	148	0	0	170	112	0	170	0	148
0	0	0	0	0	125	104	109	0	119	161	0	0	0	125	132	166	0	0	109	156	113	0	0	0	0	0	109	104	0	124	167	0	0	0	0	125	109	0	119	0	0	0	132	125	125	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	0	125	125	0	0	0	0	119	0	0	0	0	0	0	109	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	125	0	125	0	0	113	109	0	0	125	0	0	125	0	109
0	0	0	0	0	145	121	126	0	138	187	0	0	0	145	153	192	104	0	126	181	132	0	0	0	0	0	126	121	0	144	193	0	0	0	115	145	126	104	138	0	0	104	153	145	145	0	0	0	0	0	0	0	0	0	0	126	0	0	0	126	104	0	107	0	104	166	0	0	0	0	0	0	0	115	0	132	145	0	0	0	0	0	145	0	0	126	115	104	0	0	0	0	0	0	0	121	0	0	0	145	0	0	0	145	145	0	115	0	0	138	0	0	112	0	0	0	126	145	0	126	104	0	104	145	145	0	104	115	0	0	0	0	0	0	145	0	145	0	0	132	126	0	0	145	0	0	145	0	126
0	0	0	0	0	110	0	0	0	105	142	0	0	0	110	115	146	0	0	0	138	0	0	0	0	0	0	0	0	0	109	147	0	0	0	0	110	0	0	105	0	0	0	115	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	110	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	132	0	0	0	125	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	125	200	150	105	300	250	261	0	286	387	0	167	200	300	316	397	214	150	261	375	273	125	0	182	0	103	261	250	167	299	400	158	200	200	240	300	261	214	286	200	158	214	316	300	300	0	150	200	158	128	140	171	150	171	0	261	158	200	120	261	214	133	222	182	214	343	200	140	194	0	158	200	176	240	206	273	300	0	150	103	133	125	300	182	171	261	240	214	182	0	133	182	194	0	167	250	150	200	120	300	171	188	200	300	300	150	240	171	171	286	158	0	231	171	171	158	261	300	200	261	214	171	214	300	300	200	214	240	150	182	200	200	136	200	300	0	300	133	171	273	261	171	0	300	200	0	300	143	261
133	0	133	0	0	200	167	174	0	190	258	0	111	133	200	211	265	143	0	174	250	182	0	0	121	0	0	174	167	111	199	267	105	133	133	160	200	174	143	190	133	105	143	211	200	200	0	0	133	105	0	0	113	0	113	0	174	105	133	0	174	143	0	148	121	143	229	133	0	129	0	105	133	118	160	138	182	200	0	0	0	0	0	200	121	113	174	160	143	121	0	0	121	129	0	111	167	0	133	0	200	113	125	133	200	200	0	160	113	113	190	105	0	154	113	113	105	174	200	133	174	143	113	143	200	200	133	143	160	0	121	133	133	0	133	200	0	200	0	113	182	174	113	0	200	133	0	200	0	174
195	122	195	146	103	292	244	254	0	279	377	0	162	195	292	308	387	209	146	254	366	266	122	0	177	0	101	254	244	162	291	390	154	195	195	234	292	254	209	279	195	154	209	308	292	292	0	146	195	154	124	136	167	146	167	0	254	154	195	117	254	209	130	217	177	209	334	195	136	189	0	154	195	172	234	202	266	292	0	146	0	130	122	292	177	167	254	234	209	177	0	130	177	189	0	162	244	146	195	117	292	167	183	195	292	292	146	234	167	167	279	154	0	225	167	167	154	254	292	195	254	209	167	209	292	292	195	209	234	146	177	195	195	133	195	292	0	292	130	167	266	254	167	0	292	195	0	292	139	254
150	0	150	112	0	225	188	196	0	214	290	0	125	150	225	237	298	161	112	196	281	204	0	0	136	0	0	196	188	125	224	300	118	150	150	180	225	196	161	214	150	118	161	237	225	225	0	112	150	118	0	105	129	112	129	0	196	118	150	0	196	161	0	167	136	161	257	150	105	145	0	118	150	132	180	155	204	225	0	112	0	0	0	225	136	129	196	180	161	136	0	0	136	145	0	125	188	112	150	0	225	129	141	150	225	225	112	180	129	129	214	118	0	173	129	129	118	196	225	150	196	161	129	161	225	225	150	161	180	112	136	150	150	102	150	225	0	225	0	129	204	196	129	0	225	150	0	225	107	196
160	0	160	120	0	240	200	209	0	229	310	0	133	160	240	252	318	171	120	209	300	218	0	0	145	0	0	209	200	133	239	320	126	160	160	192	240	209	171	229	160	126	171	252	240	240	0	120	160	126	102	112	137	120	137	0	209	126	160	0	209	171	107	178	145	171	274	160	112	155	0	126	160	141	192	166	218	240	0	120	0	107	0	240	145	137	209	192	171	145	0	107	145	155	0	133	200	120	160	0	240	137	150	160	240	240	120	192	137	137	229	126	0	185	137	137	126	209	240	160	209	171	137	171	240	240	160	171	192	120	145	160	160	109	160	240	0	240	107	137	218	209	137	0	240	160	0	240	113	209
0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	132	0	0	0	125	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	110	0	0	165	138	143	0	157	213	0	0	110	165	174	219	118	0	143	206	150	0	0	0	0	0	143	138	0	164	220	0	110	110	132	165	143	118	157	110	0	118	174	165	165	0	0	110	0	0	0	0	0	0	0	143	0	110	0	143	118	0	122	0	118	189	110	0	106	0	0	110	0	132	113	150	165	0	0	0	0	0	165	0	0	143	132	118	0	0	0	0	106	0	0	138	0	110	0	165	0	103	110	165	165	0	132	0	0	157	0	0	127	0	0	0	143	165	110	143	118	0	118	165	165	110	118	132	0	0	110	110	0	110	165	0	165	0	0	150	143	0	0	165	110	0	165	0	143
117	0	117	0	0	175	146	152	0	167	225	0	0	117	175	184	231	125	0	152	219	159	0	0	106	0	0	152	146	0	174	233	0	117	117	140	175	152	125	167	117	0	125	184	175	175	0	0	117	0	0	0	0	0	0	0	152	0	117	0	152	125	0	130	106	125	200	117	0	112	0	0	117	103	140	121	159	175	0	0	0	0	0	175	106	0	152	140	125	106	0	0	106	112	0	0	146	0	117	0	175	0	109	117	175	175	0	140	0	0	167	0	0	135	0	0	0	152	175	117	152	125	0	125	175	175	117	125	140	0	106	117	117	0	117	175	0	175	0	0	159	152	0	0	175	117	0	175	0	152
0	0	0	0	0	114	0	0	0	110	148	0	0	0	114	121	152	0	0	0	144	105	0	0	0	0	0	0	0	0	113	153	0	0	0	0	114	0	0	110	0	0	0	121	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	114	0	0	114	0	0
