0	0	139	130	130	177	130	195	0	0	0	0	130	0	195	217	186	0	114	170	0	170	0	122	130	0	130	0	0	130	156	195	0	0	195	118	156	0	118	103	186	0	195	118	130	156	195	134	0	0	130	130	195	156	0	186	0	156	126	118	130	162	0	0	130	0	126	170	0	156	139	0	177	156	130	0	156	139	170	130	111	0	0	0	108	0	130	126	186	195	0	156	252	103	114	0	156	170	130	103	195	0	195	118	118	130	126	130	111	195	118	195	170	139	195	130	156	223	170	111	108	0	0	118	111	130	217	0	195	0	144	170	0	118	0	217	0	0	111	0	0	195	0	130	118	0	132	217	170	118
0	0	118	110	110	150	110	165	0	0	0	0	110	0	165	183	157	0	0	143	0	143	0	103	110	0	110	0	0	110	132	165	0	0	165	0	132	0	0	0	157	0	165	0	110	132	165	113	0	0	110	110	165	132	0	157	0	132	106	0	110	138	0	0	110	0	106	143	0	132	118	0	150	132	110	0	132	118	143	110	0	0	0	0	0	0	110	106	157	165	0	132	213	0	0	0	132	143	110	0	165	0	165	0	0	110	106	110	0	165	0	165	143	118	165	110	132	189	143	0	0	0	0	0	0	110	183	0	165	0	122	143	0	0	0	183	0	0	0	0	0	165	0	110	0	0	112	183	143	0
0	0	136	127	127	173	127	190	0	0	0	0	127	0	190	211	181	0	112	165	0	165	0	119	127	0	127	0	0	127	152	190	0	0	190	114	152	0	114	0	181	0	190	114	127	152	190	131	0	0	127	127	190	152	0	181	0	152	123	114	127	158	0	0	127	0	123	165	0	152	136	0	173	152	127	0	152	136	165	127	109	0	0	0	106	0	127	123	181	190	0	152	245	0	112	0	152	165	127	0	190	0	190	114	114	127	123	127	109	190	114	190	165	136	190	127	152	217	165	109	106	0	0	114	109	127	211	0	190	0	141	165	0	114	0	211	0	0	109	0	0	190	0	127	114	0	129	211	165	114
0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	135	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	105	0	0	105	0	0	120	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	117	0	0
125	0	179	167	167	227	167	250	125	125	128	125	167	115	250	278	238	125	147	217	0	217	113	156	167	0	167	0	125	167	200	250	125	111	250	152	200	128	152	132	238	0	250	152	167	200	250	172	111	125	167	167	250	200	113	238	0	200	161	152	167	208	125	0	167	128	161	217	106	200	179	128	227	200	167	0	200	179	217	167	143	125	0	113	139	113	167	161	238	250	0	200	323	132	147	111	200	217	167	132	250	115	250	152	152	167	161	167	143	250	152	250	217	179	250	167	200	286	217	143	139	125	0	152	143	167	278	0	250	125	185	217	113	152	0	278	0	128	143	0	0	250	111	167	152	0	169	278	217	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	118	110	110	150	110	165	0	0	0	0	110	0	165	183	157	0	0	143	0	143	0	103	110	0	110	0	0	110	132	165	0	0	165	0	132	0	0	0	157	0	165	0	110	132	165	113	0	0	110	110	165	132	0	157	0	132	106	0	110	138	0	0	110	0	106	143	0	132	118	0	150	132	110	0	132	118	143	110	0	0	0	0	0	0	110	106	157	165	0	132	213	0	0	0	132	143	110	0	165	0	165	0	0	110	106	110	0	165	0	165	143	118	165	110	132	189	143	0	0	0	0	0	0	110	183	0	165	0	122	143	0	0	0	183	0	0	0	0	0	165	0	110	0	0	112	183	143	0
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	104	0	0	132	0	145	0	0	0	0	0	0	145	161	138	0	0	126	0	126	0	0	0	0	0	0	0	0	115	145	0	0	145	0	115	0	0	0	138	0	145	0	0	115	145	0	0	0	0	0	145	115	0	138	0	115	0	0	0	121	0	0	0	0	0	126	0	115	104	0	132	115	0	0	115	104	126	0	0	0	0	0	0	0	0	0	138	145	0	115	187	0	0	0	115	126	0	0	145	0	145	0	0	0	0	0	0	145	0	145	126	104	145	0	115	166	126	0	0	0	0	0	0	0	161	0	145	0	107	126	0	0	0	161	0	0	0	0	0	145	0	0	0	0	0	161	126	0
112	0	161	150	150	204	150	225	112	112	114	112	150	105	225	250	214	112	132	196	0	196	102	141	150	0	150	0	112	150	180	225	112	0	225	136	180	114	136	118	214	0	225	136	150	180	225	155	0	112	150	150	225	180	102	214	0	180	145	136	150	188	112	0	150	114	145	196	0	180	161	114	204	180	150	0	180	161	196	150	129	112	0	102	125	102	150	145	214	225	0	180	290	118	132	0	180	196	150	118	225	105	225	136	136	150	145	150	129	225	136	225	196	161	225	150	180	257	196	129	125	112	0	136	129	150	250	0	225	112	167	196	102	136	0	250	0	114	129	0	0	225	0	150	136	0	153	250	196	136
0	0	143	133	133	182	133	200	0	0	103	0	133	0	200	222	190	0	118	174	0	174	0	125	133	0	133	0	0	133	160	200	0	0	200	121	160	103	121	105	190	0	200	121	133	160	200	138	0	0	133	133	200	160	0	190	0	160	129	121	133	167	0	0	133	103	129	174	0	160	143	103	182	160	133	0	160	143	174	133	113	0	0	0	111	0	133	129	190	200	0	160	258	105	118	0	160	174	133	105	200	0	200	121	121	133	129	133	113	200	121	200	174	143	200	133	160	229	174	113	111	0	0	121	113	133	222	0	200	0	148	174	0	121	0	222	0	103	113	0	0	200	0	133	121	0	136	222	174	121
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
110	0	157	147	147	200	147	220	110	110	112	110	147	102	220	244	210	110	129	191	0	191	0	138	147	0	147	0	110	147	176	220	110	0	220	133	176	112	133	115	210	0	220	133	147	176	220	152	0	110	147	147	220	176	0	210	0	176	142	133	147	183	110	0	147	112	142	191	0	176	157	112	200	176	147	0	176	157	191	147	126	110	0	0	122	0	147	142	210	220	0	176	284	115	129	0	176	191	147	115	220	102	220	133	133	147	142	147	126	220	133	220	191	157	220	147	176	250	191	126	122	110	0	133	126	147	244	0	220	110	163	191	0	133	0	244	0	112	126	0	0	220	0	147	133	0	149	244	191	133
0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	135	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	105	0	0	105	0	0	120	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	117	0	0
145	0	206	193	193	264	193	290	145	145	149	145	193	135	290	322	276	145	171	252	0	252	132	181	193	0	193	0	145	193	231	290	145	129	290	176	231	149	176	153	276	115	290	176	193	231	290	200	129	145	193	193	290	231	132	276	0	231	187	176	193	242	145	107	193	149	187	252	123	231	206	149	264	231	193	115	231	206	252	193	166	145	0	132	161	132	193	187	276	290	0	231	374	153	171	129	231	252	193	153	290	135	290	176	176	193	187	193	166	290	176	290	252	206	290	193	231	331	252	166	161	145	115	176	166	193	322	0	290	145	215	252	132	176	0	322	115	149	166	0	0	290	129	193	176	0	197	322	252	176
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
0	0	111	103	103	141	103	155	0	0	0	0	103	0	155	172	148	0	0	135	0	135	0	0	103	0	103	0	0	103	124	155	0	0	155	0	124	0	0	0	148	0	155	0	103	124	155	107	0	0	103	103	155	124	0	148	0	124	0	0	103	129	0	0	103	0	0	135	0	124	111	0	141	124	103	0	124	111	135	103	0	0	0	0	0	0	103	0	148	155	0	124	200	0	0	0	124	135	103	0	155	0	155	0	0	103	0	103	0	155	0	155	135	111	155	103	124	177	135	0	0	0	0	0	0	103	172	0	155	0	114	135	0	0	0	172	0	0	0	0	0	155	0	103	0	0	105	172	135	0
0	0	118	110	110	150	110	165	0	0	0	0	110	0	165	183	157	0	0	143	0	143	0	103	110	0	110	0	0	110	132	165	0	0	165	0	132	0	0	0	157	0	165	0	110	132	165	113	0	0	110	110	165	132	0	157	0	132	106	0	110	138	0	0	110	0	106	143	0	132	118	0	150	132	110	0	132	118	143	110	0	0	0	0	0	0	110	106	157	165	0	132	213	0	0	0	132	143	110	0	165	0	165	0	0	110	106	110	0	165	0	165	143	118	165	110	132	189	143	0	0	0	0	0	0	110	183	0	165	0	122	143	0	0	0	183	0	0	0	0	0	165	0	110	0	0	112	183	143	0
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	0	0	0	109	0	120	0	0	0	0	0	0	120	133	113	0	0	104	0	104	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	113	0	120	0	0	0	120	0	0	0	0	0	120	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	109	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	113	120	0	0	155	0	0	0	0	104	0	0	120	0	120	0	0	0	0	0	0	120	0	120	104	0	120	0	0	137	104	0	0	0	0	0	0	0	133	0	120	0	0	104	0	0	0	133	0	0	0	0	0	120	0	0	0	0	0	133	104	0
0	0	143	133	133	182	133	200	0	0	103	0	133	0	200	222	190	0	118	174	0	174	0	125	133	0	133	0	0	133	160	200	0	0	200	121	160	103	121	105	190	0	200	121	133	160	200	138	0	0	133	133	200	160	0	190	0	160	129	121	133	167	0	0	133	103	129	174	0	160	143	103	182	160	133	0	160	143	174	133	113	0	0	0	111	0	133	129	190	200	0	160	258	105	118	0	160	174	133	105	200	0	200	121	121	133	129	133	113	200	121	200	174	143	200	133	160	229	174	113	111	0	0	121	113	133	222	0	200	0	148	174	0	121	0	222	0	103	113	0	0	200	0	133	121	0	136	222	174	121
135	0	193	180	180	245	180	270	135	135	138	135	180	126	270	300	257	135	159	235	0	235	123	169	180	0	180	0	135	180	216	270	135	120	270	164	216	138	164	142	257	108	270	164	180	216	270	186	120	135	180	180	270	216	123	257	0	216	174	164	180	225	135	0	180	138	174	235	114	216	193	138	245	216	180	108	216	193	235	180	154	135	0	123	150	123	180	174	257	270	0	216	348	142	159	120	216	235	180	142	270	126	270	164	164	180	174	180	154	270	164	270	235	193	270	180	216	309	235	154	150	135	108	164	154	180	300	0	270	135	200	235	123	164	0	300	108	138	154	0	0	270	120	180	164	0	183	300	235	164
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	139	130	130	177	130	195	0	0	0	0	130	0	195	217	186	0	114	170	0	170	0	122	130	0	130	0	0	130	156	195	0	0	195	118	156	0	118	103	186	0	195	118	130	156	195	134	0	0	130	130	195	156	0	186	0	156	126	118	130	162	0	0	130	0	126	170	0	156	139	0	177	156	130	0	156	139	170	130	111	0	0	0	108	0	130	126	186	195	0	156	252	103	114	0	156	170	130	103	195	0	195	118	118	130	126	130	111	195	118	195	170	139	195	130	156	223	170	111	108	0	0	118	111	130	217	0	195	0	144	170	0	118	0	217	0	0	111	0	0	195	0	130	118	0	132	217	170	118
0	0	111	103	103	141	103	155	0	0	0	0	103	0	155	172	148	0	0	135	0	135	0	0	103	0	103	0	0	103	124	155	0	0	155	0	124	0	0	0	148	0	155	0	103	124	155	107	0	0	103	103	155	124	0	148	0	124	0	0	103	129	0	0	103	0	0	135	0	124	111	0	141	124	103	0	124	111	135	103	0	0	0	0	0	0	103	0	148	155	0	124	200	0	0	0	124	135	103	0	155	0	155	0	0	103	0	103	0	155	0	155	135	111	155	103	124	177	135	0	0	0	0	0	0	103	172	0	155	0	114	135	0	0	0	172	0	0	0	0	0	155	0	103	0	0	105	172	135	0
0	0	0	0	0	105	0	114	0	0	0	0	0	0	114	128	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	148	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	128	0	0
118	0	168	157	157	214	157	235	118	118	121	118	157	109	235	261	224	118	138	204	0	204	107	147	157	0	157	0	118	157	188	235	118	104	235	142	188	121	142	124	224	0	235	142	157	188	235	162	104	118	157	157	235	188	107	224	0	188	152	142	157	196	118	0	157	121	152	204	0	188	168	121	214	188	157	0	188	168	204	157	134	118	0	107	131	107	157	152	224	235	0	188	303	124	138	104	188	204	157	124	235	109	235	142	142	157	152	157	134	235	142	235	204	168	235	157	188	269	204	134	131	118	0	142	134	157	261	0	235	118	174	204	107	142	0	261	0	121	134	0	0	235	104	157	142	0	159	261	204	142
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
0	0	0	0	0	127	0	140	0	0	0	0	0	0	140	156	133	0	0	122	0	122	0	0	0	0	0	0	0	0	112	140	0	0	140	0	112	0	0	0	133	0	140	0	0	112	140	0	0	0	0	0	140	112	0	133	0	112	0	0	0	117	0	0	0	0	0	122	0	112	0	0	127	112	0	0	112	0	122	0	0	0	0	0	0	0	0	0	133	140	0	112	181	0	0	0	112	122	0	0	140	0	140	0	0	0	0	0	0	140	0	140	122	0	140	0	112	160	122	0	0	0	0	0	0	0	156	0	140	0	104	122	0	0	0	156	0	0	0	0	0	140	0	0	0	0	0	156	122	0
0	0	139	130	130	177	130	195	0	0	0	0	130	0	195	217	186	0	114	170	0	170	0	122	130	0	130	0	0	130	156	195	0	0	195	118	156	0	118	103	186	0	195	118	130	156	195	134	0	0	130	130	195	156	0	186	0	156	126	118	130	162	0	0	130	0	126	170	0	156	139	0	177	156	130	0	156	139	170	130	111	0	0	0	108	0	130	126	186	195	0	156	252	103	114	0	156	170	130	103	195	0	195	118	118	130	126	130	111	195	118	195	170	139	195	130	156	223	170	111	108	0	0	118	111	130	217	0	195	0	144	170	0	118	0	217	0	0	111	0	0	195	0	130	118	0	132	217	170	118
0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	122	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	142	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	110	0	0	110	0	0	126	0	0	0	0	0	0	0	0	122	0	110	0	0	0	0	0	0	122	0	0	0	0	0	110	0	0	0	0	0	122	0	0
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
125	0	179	167	167	227	167	250	125	125	128	125	167	115	250	278	238	125	147	217	0	217	113	156	167	0	167	0	125	167	200	250	125	111	250	152	200	128	152	132	238	0	250	152	167	200	250	172	111	125	167	167	250	200	113	238	0	200	161	152	167	208	125	0	167	128	161	217	106	200	179	128	227	200	167	0	200	179	217	167	143	125	0	113	139	113	167	161	238	250	0	200	323	132	147	111	200	217	167	132	250	115	250	152	152	167	161	167	143	250	152	250	217	179	250	167	200	286	217	143	139	125	0	152	143	167	278	0	250	125	185	217	113	152	0	278	0	128	143	0	0	250	111	167	152	0	169	278	217	152
0	0	0	0	0	113	0	125	0	0	0	0	0	0	125	139	119	0	0	109	0	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	0	125	0	0	119	0	0	0	0	0	104	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	125	0	0	161	0	0	0	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	109	0	125	0	0	143	109	0	0	0	0	0	0	0	139	0	125	0	0	109	0	0	0	139	0	0	0	0	0	125	0	0	0	0	0	139	109	0
0	0	0	0	0	127	0	140	0	0	0	0	0	0	140	156	133	0	0	122	0	122	0	0	0	0	0	0	0	0	112	140	0	0	140	0	112	0	0	0	133	0	140	0	0	112	140	0	0	0	0	0	140	112	0	133	0	112	0	0	0	117	0	0	0	0	0	122	0	112	0	0	127	112	0	0	112	0	122	0	0	0	0	0	0	0	0	0	133	140	0	112	181	0	0	0	112	122	0	0	140	0	140	0	0	0	0	0	0	140	0	140	122	0	140	0	112	160	122	0	0	0	0	0	0	0	156	0	140	0	104	122	0	0	0	156	0	0	0	0	0	140	0	0	0	0	0	156	122	0
0	0	0	0	0	105	0	114	0	0	0	0	0	0	114	128	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	148	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	128	0	0
0	0	107	0	0	136	0	150	0	0	0	0	0	0	150	167	143	0	0	130	0	130	0	0	0	0	0	0	0	0	120	150	0	0	150	0	120	0	0	0	143	0	150	0	0	120	150	103	0	0	0	0	150	120	0	143	0	120	0	0	0	125	0	0	0	0	0	130	0	120	107	0	136	120	0	0	120	107	130	0	0	0	0	0	0	0	0	0	143	150	0	120	194	0	0	0	120	130	0	0	150	0	150	0	0	0	0	0	0	150	0	150	130	107	150	0	120	171	130	0	0	0	0	0	0	0	167	0	150	0	111	130	0	0	0	167	0	0	0	0	0	150	0	0	0	0	102	167	130	0
0	0	125	117	117	159	117	175	0	0	0	0	117	0	175	194	167	0	103	152	0	152	0	109	117	0	117	0	0	117	140	175	0	0	175	106	140	0	106	0	167	0	175	106	117	140	175	121	0	0	117	117	175	140	0	167	0	140	112	106	117	146	0	0	117	0	112	152	0	140	125	0	159	140	117	0	140	125	152	117	0	0	0	0	0	0	117	112	167	175	0	140	225	0	103	0	140	152	117	0	175	0	175	106	106	117	112	117	0	175	106	175	152	125	175	117	140	200	152	0	0	0	0	106	0	117	194	0	175	0	130	152	0	106	0	194	0	0	0	0	0	175	0	117	106	0	119	194	152	106
0	0	143	133	133	182	133	200	0	0	103	0	133	0	200	222	190	0	118	174	0	174	0	125	133	0	133	0	0	133	160	200	0	0	200	121	160	103	121	105	190	0	200	121	133	160	200	138	0	0	133	133	200	160	0	190	0	160	129	121	133	167	0	0	133	103	129	174	0	160	143	103	182	160	133	0	160	143	174	133	113	0	0	0	111	0	133	129	190	200	0	160	258	105	118	0	160	174	133	105	200	0	200	121	121	133	129	133	113	200	121	200	174	143	200	133	160	229	174	113	111	0	0	121	113	133	222	0	200	0	148	174	0	121	0	222	0	103	113	0	0	200	0	133	121	0	136	222	174	121
145	0	206	193	193	264	193	290	145	145	149	145	193	135	290	322	276	145	171	252	0	252	132	181	193	0	193	0	145	193	231	290	145	129	290	176	231	149	176	153	276	115	290	176	193	231	290	200	129	145	193	193	290	231	132	276	0	231	187	176	193	242	145	107	193	149	187	252	123	231	206	149	264	231	193	115	231	206	252	193	166	145	0	132	161	132	193	187	276	290	0	231	374	153	171	129	231	252	193	153	290	135	290	176	176	193	187	193	166	290	176	290	252	206	290	193	231	331	252	166	161	145	115	176	166	193	322	0	290	145	215	252	132	176	0	322	115	149	166	0	0	290	129	193	176	0	197	322	252	176
