0	0	0	57	0	0	0	0	92	78	0	78	0	0	0	92	0	0	67	70	0	0	0	18	72	0	88	88	60	62	0	57	62	0	88	81	0	0	0	0	88	0	0	80	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	57	92	0	0	88	62	0	0	0	0	0	16	35	0	0	0	0	0	87	0	0	73	0	97	45	0	70	0	0	0	0	0	88	97	80	70	0	0	70	35	0	0	0	0	28	0	44	0	0	0	35	88	0	70	0	78	0	0	97	0	65	0	0	97	0	88	0	78	0	0	0	62	88	0	35	0	78	0	0	0	0	0	0	97	0	0	0	0	0	28	0
0	0	0	67	0	0	0	0	0	89	0	89	0	0	0	0	0	0	77	80	0	0	0	20	82	0	0	0	69	71	0	67	71	0	0	93	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	67	0	0	0	0	71	0	0	0	0	0	19	40	0	0	0	0	0	100	0	0	83	0	0	51	0	80	0	0	0	0	0	0	0	91	80	0	0	80	40	0	0	0	0	31	0	50	0	0	0	40	0	0	80	0	89	0	0	0	0	74	0	0	0	0	0	0	89	0	0	0	71	0	0	40	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	72	0	0	0	0	0	96	0	96	0	0	0	0	0	0	83	86	0	0	0	22	89	0	0	0	74	77	0	72	77	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	72	0	0	0	0	77	0	0	0	0	0	20	43	0	0	0	0	0	0	0	0	90	0	0	55	0	86	0	0	0	0	0	0	0	98	86	0	0	86	43	0	0	0	0	34	0	54	0	0	0	43	0	0	86	0	96	0	0	0	0	80	0	0	0	0	0	0	96	0	0	0	77	0	0	43	0	96	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	50	0	0	0	0	79	67	86	67	0	0	86	79	0	86	57	60	0	91	0	15	62	86	75	75	52	54	0	50	54	86	75	70	0	0	0	0	75	0	0	68	0	0	75	0	94	0	0	0	91	25	91	0	0	0	0	50	79	91	0	75	54	91	0	0	0	97	14	30	0	91	91	0	0	75	91	0	62	91	83	38	0	60	0	91	0	0	0	75	83	68	60	0	86	60	30	0	91	0	0	24	91	38	0	0	94	30	75	0	60	0	67	0	0	83	0	56	86	86	83	0	75	86	67	0	0	0	54	75	86	30	0	67	0	0	0	0	0	86	83	86	91	0	0	0	24	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
77	0	0	38	77	82	77	85	61	51	66	51	0	0	66	61	92	66	44	46	0	70	78	12	47	66	56	56	40	41	77	38	41	66	56	53	77	0	0	0	56	0	82	52	0	0	56	0	72	0	0	77	70	19	70	0	0	77	0	38	61	70	0	56	41	70	0	82	0	74	11	23	0	70	70	0	92	56	70	0	48	70	64	28	0	46	77	70	92	0	77	56	64	52	46	82	66	46	23	0	70	77	77	18	70	28	0	0	72	23	56	77	46	0	51	92	0	64	0	43	66	66	64	92	56	66	51	0	0	82	41	56	66	23	0	51	85	0	0	77	77	66	64	66	70	0	82	77	18	0
0	0	0	67	0	0	0	0	0	89	0	89	0	0	0	0	0	0	77	80	0	0	0	20	82	0	0	0	69	71	0	67	71	0	0	93	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	67	0	0	0	0	71	0	0	0	0	0	19	40	0	0	0	0	0	100	0	0	83	0	0	51	0	80	0	0	0	0	0	0	0	91	80	0	0	80	40	0	0	0	0	31	0	50	0	0	0	40	0	0	80	0	89	0	0	0	0	74	0	0	0	0	0	0	89	0	0	0	71	0	0	40	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0
73	0	96	37	73	79	73	81	57	49	63	49	0	0	63	57	88	63	42	44	96	67	75	11	45	63	55	55	38	39	73	37	39	63	55	51	73	0	0	96	55	0	79	50	0	0	55	0	69	0	96	73	67	18	67	96	0	73	0	37	57	67	0	55	39	67	96	79	0	71	10	22	96	67	67	0	88	55	67	0	46	67	61	28	0	44	73	67	88	96	73	55	61	50	44	79	63	44	22	0	67	73	73	17	67	28	0	0	69	22	55	73	44	0	49	88	0	61	0	41	63	63	61	88	55	63	49	0	0	79	39	55	63	22	0	49	81	0	0	73	73	63	61	63	67	96	79	73	17	0
93	0	0	47	93	0	93	0	74	62	80	62	0	0	80	74	0	80	54	56	0	85	95	14	57	80	70	70	48	50	93	47	50	80	70	65	93	0	0	0	70	0	0	64	0	0	70	0	87	0	0	93	85	23	85	0	0	93	0	47	74	85	0	70	50	85	0	0	0	90	13	28	0	85	85	0	0	70	85	0	57	85	78	36	0	56	93	85	0	0	93	70	78	64	56	0	80	56	28	0	85	93	93	22	85	35	0	0	87	28	70	93	56	0	62	0	0	78	0	52	80	80	78	0	70	80	62	0	0	0	50	70	80	28	0	62	0	0	0	93	93	80	78	80	85	0	0	93	22	0
0	0	0	73	0	0	0	0	0	98	0	98	0	0	0	0	0	0	85	88	0	0	0	22	91	0	0	0	76	79	0	73	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	73	0	0	0	0	79	0	0	0	0	0	20	44	0	0	0	0	0	0	0	0	92	0	0	56	0	88	0	0	0	0	0	0	0	0	88	0	0	88	44	0	0	0	0	35	0	55	0	0	0	44	0	0	88	0	98	0	0	0	0	81	0	0	0	0	0	0	98	0	0	0	79	0	0	44	0	98	0	0	0	0	0	0	0	0	0	0	0	0	35	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
52	78	67	26	52	55	52	56	41	34	44	34	78	78	44	41	62	44	30	31	67	47	53	8	32	44	39	39	27	28	52	26	28	44	39	36	52	78	78	67	39	70	55	35	78	0	39	78	48	86	67	52	47	13	47	67	78	52	78	26	41	47	70	39	28	47	67	55	70	50	7	16	67	47	47	78	62	39	47	78	32	47	43	20	78	31	52	47	62	67	52	39	43	35	31	55	44	31	16	78	47	52	52	12	47	19	78	78	48	16	39	52	31	70	34	62	70	43	86	28	44	44	43	62	39	44	34	78	78	55	28	39	44	16	86	34	56	78	78	52	52	44	43	44	47	67	55	52	12	74
0	0	0	67	0	0	0	0	0	89	0	89	0	0	0	0	0	0	77	80	0	0	0	20	82	0	0	0	69	71	0	67	71	0	0	93	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	67	0	0	0	0	71	0	0	0	0	0	19	40	0	0	0	0	0	100	0	0	83	0	0	51	0	80	0	0	0	0	0	0	0	91	80	0	0	80	40	0	0	0	0	31	0	50	0	0	0	40	0	0	80	0	89	0	0	0	0	74	0	0	0	0	0	0	89	0	0	0	71	0	0	40	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
0	0	0	53	0	0	0	0	84	71	91	71	0	0	91	84	0	91	62	64	0	97	0	16	66	91	80	80	55	56	0	53	56	91	80	74	0	0	0	0	80	0	0	73	0	0	80	0	0	0	0	0	97	27	97	0	0	0	0	53	84	97	0	80	56	97	0	0	0	0	15	32	0	97	97	0	0	80	97	0	67	97	89	41	0	64	0	97	0	0	0	80	89	73	64	0	91	64	32	0	97	0	0	25	97	40	0	0	0	32	80	0	64	0	71	0	0	89	0	59	91	91	89	0	80	91	71	0	0	0	56	80	91	32	0	71	0	0	0	0	0	91	89	91	97	0	0	0	25	0
60	90	78	30	60	64	60	67	47	40	51	40	90	90	51	47	72	51	35	36	78	55	61	9	37	51	45	45	31	32	60	30	32	51	45	42	60	90	90	78	45	82	64	41	90	0	45	90	56	0	78	60	55	15	55	78	90	60	90	30	47	55	82	45	32	55	78	64	82	57	8	18	78	55	55	90	72	45	55	90	38	55	50	23	90	36	60	55	72	78	60	45	50	41	36	64	51	36	18	90	55	60	60	14	55	22	90	90	56	18	45	60	36	82	40	72	82	50	0	33	51	51	50	72	45	51	40	90	90	64	32	45	51	18	0	40	67	90	90	60	60	51	50	51	55	78	64	60	14	86
77	0	0	38	77	82	77	85	61	51	66	51	0	0	66	61	92	66	44	46	0	70	78	12	47	66	56	56	40	41	77	38	41	66	56	53	77	0	0	0	56	0	82	52	0	0	56	0	72	0	0	77	70	19	70	0	0	77	0	38	61	70	0	56	41	70	0	82	0	74	11	23	0	70	70	0	92	56	70	0	48	70	64	28	0	46	77	70	92	0	77	56	64	52	46	82	66	46	23	0	70	77	77	18	70	28	0	0	72	23	56	77	46	0	51	92	0	64	0	43	66	66	64	92	56	66	51	0	0	82	41	56	66	23	0	51	85	0	0	77	77	66	64	66	70	0	82	77	18	0
0	0	0	50	0	0	0	0	79	67	86	67	0	0	86	79	0	86	57	60	0	91	0	15	62	86	75	75	52	54	0	50	54	86	75	70	0	0	0	0	75	0	0	68	0	0	75	0	94	0	0	0	91	25	91	0	0	0	0	50	79	91	0	75	54	91	0	0	0	97	14	30	0	91	91	0	0	75	91	0	62	91	83	38	0	60	0	91	0	0	0	75	83	68	60	0	86	60	30	0	91	0	0	24	91	38	0	0	94	30	75	0	60	0	67	0	0	83	0	56	86	86	83	0	75	86	67	0	0	0	54	75	86	30	0	67	0	0	0	0	0	86	83	86	91	0	0	0	24	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
77	0	0	38	77	82	77	85	61	51	66	51	0	0	66	61	92	66	44	46	0	70	78	12	47	66	56	56	40	41	77	38	41	66	56	53	77	0	0	0	56	0	82	52	0	0	56	0	72	0	0	77	70	19	70	0	0	77	0	38	61	70	0	56	41	70	0	82	0	74	11	23	0	70	70	0	92	56	70	0	48	70	64	28	0	46	77	70	92	0	77	56	64	52	46	82	66	46	23	0	70	77	77	18	70	28	0	0	72	23	56	77	46	0	51	92	0	64	0	43	66	66	64	92	56	66	51	0	0	82	41	56	66	23	0	51	85	0	0	77	77	66	64	66	70	0	82	77	18	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
0	0	0	50	0	0	0	0	79	67	86	67	0	0	86	79	0	86	57	60	0	91	0	15	62	86	75	75	52	54	0	50	54	86	75	70	0	0	0	0	75	0	0	68	0	0	75	0	94	0	0	0	91	25	91	0	0	0	0	50	79	91	0	75	54	91	0	0	0	97	14	30	0	91	91	0	0	75	91	0	62	91	83	38	0	60	0	91	0	0	0	75	83	68	60	0	86	60	30	0	91	0	0	24	91	38	0	0	94	30	75	0	60	0	67	0	0	83	0	56	86	86	83	0	75	86	67	0	0	0	54	75	86	30	0	67	0	0	0	0	0	86	83	86	91	0	0	0	24	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	60	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	47	0	75	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0
0	0	0	63	0	0	0	0	0	84	0	84	0	0	0	0	0	0	73	76	0	0	0	19	78	0	95	95	66	68	0	63	68	0	95	88	0	0	0	0	95	0	0	86	0	0	95	0	0	0	0	0	0	32	0	0	0	0	0	63	0	0	0	95	68	0	0	0	0	0	18	38	0	0	0	0	0	95	0	0	79	0	0	48	0	76	0	0	0	0	0	95	0	86	76	0	0	76	38	0	0	0	0	30	0	48	0	0	0	38	95	0	76	0	84	0	0	0	0	70	0	0	0	0	95	0	84	0	0	0	68	95	0	38	0	84	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
73	0	96	37	73	79	73	81	57	49	63	49	0	0	63	57	88	63	42	44	96	67	75	11	45	63	55	55	38	39	73	37	39	63	55	51	73	0	0	96	55	0	79	50	0	0	55	0	69	0	96	73	67	18	67	96	0	73	0	37	57	67	0	55	39	67	96	79	0	71	10	22	96	67	67	0	88	55	67	0	46	67	61	28	0	44	73	67	88	96	73	55	61	50	44	79	63	44	22	0	67	73	73	17	67	28	0	0	69	22	55	73	44	0	49	88	0	61	0	41	63	63	61	88	55	63	49	0	0	79	39	55	63	22	0	49	81	0	0	73	73	63	61	63	67	96	79	73	17	0
0	0	0	67	0	0	0	0	0	89	0	89	0	0	0	0	0	0	77	80	0	0	0	20	82	0	0	0	69	71	0	67	71	0	0	93	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	67	0	0	0	0	71	0	0	0	0	0	19	40	0	0	0	0	0	100	0	0	83	0	0	51	0	80	0	0	0	0	0	0	0	91	80	0	0	80	40	0	0	0	0	31	0	50	0	0	0	40	0	0	80	0	89	0	0	0	0	74	0	0	0	0	0	0	89	0	0	0	71	0	0	40	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	97	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	26	56	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	44	0	70	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
77	0	0	38	77	82	77	85	61	51	66	51	0	0	66	61	92	66	44	46	0	70	78	12	47	66	56	56	40	41	77	38	41	66	56	53	77	0	0	0	56	0	82	52	0	0	56	0	72	0	0	77	70	19	70	0	0	77	0	38	61	70	0	56	41	70	0	82	0	74	11	23	0	70	70	0	92	56	70	0	48	70	64	28	0	46	77	70	92	0	77	56	64	52	46	82	66	46	23	0	70	77	77	18	70	28	0	0	72	23	56	77	46	0	51	92	0	64	0	43	66	66	64	92	56	66	51	0	0	82	41	56	66	23	0	51	85	0	0	77	77	66	64	66	70	0	82	77	18	0
93	0	0	47	93	0	93	0	74	62	80	62	0	0	80	74	0	80	54	56	0	85	95	14	57	80	70	70	48	50	93	47	50	80	70	65	93	0	0	0	70	0	0	64	0	0	70	0	87	0	0	93	85	23	85	0	0	93	0	47	74	85	0	70	50	85	0	0	0	90	13	28	0	85	85	0	0	70	85	0	57	85	78	36	0	56	93	85	0	0	93	70	78	64	56	0	80	56	28	0	85	93	93	22	85	35	0	0	87	28	70	93	56	0	62	0	0	78	0	52	80	80	78	0	70	80	62	0	0	0	50	70	80	28	0	62	0	0	0	93	93	80	78	80	85	0	0	93	22	0
73	0	96	37	73	79	73	81	57	49	63	49	0	0	63	57	88	63	42	44	96	67	75	11	45	63	55	55	38	39	73	37	39	63	55	51	73	0	0	96	55	0	79	50	0	0	55	0	69	0	96	73	67	18	67	96	0	73	0	37	57	67	0	55	39	67	96	79	0	71	10	22	96	67	67	0	88	55	67	0	46	67	61	28	0	44	73	67	88	96	73	55	61	50	44	79	63	44	22	0	67	73	73	17	67	28	0	0	69	22	55	73	44	0	49	88	0	61	0	41	63	63	61	88	55	63	49	0	0	79	39	55	63	22	0	49	81	0	0	73	73	63	61	63	67	96	79	73	17	0
0	0	0	52	0	0	0	0	82	69	89	69	0	0	89	82	0	89	60	62	0	94	0	16	64	89	78	78	53	55	0	52	55	89	78	72	0	0	0	0	78	0	0	70	0	0	78	0	97	0	0	0	94	26	94	0	0	0	0	52	82	94	0	78	55	94	0	0	0	0	14	31	0	94	94	0	0	77	94	0	65	94	86	39	0	62	0	94	0	0	0	78	86	70	62	0	89	62	31	0	94	0	0	24	94	39	0	0	97	31	78	0	62	0	69	0	0	86	0	56	89	89	86	0	78	89	69	0	0	0	55	78	89	31	0	69	0	0	0	0	0	89	86	89	94	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
77	0	0	38	77	82	77	85	61	51	66	51	0	0	66	61	92	66	44	46	0	70	78	12	47	66	56	56	40	41	77	38	41	66	56	53	77	0	0	0	56	0	82	52	0	0	56	0	72	0	0	77	70	19	70	0	0	77	0	38	61	70	0	56	41	70	0	82	0	74	11	23	0	70	70	0	92	56	70	0	48	70	64	28	0	46	77	70	92	0	77	56	64	52	46	82	66	46	23	0	70	77	77	18	70	28	0	0	72	23	56	77	46	0	51	92	0	64	0	43	66	66	64	92	56	66	51	0	0	82	41	56	66	23	0	51	85	0	0	77	77	66	64	66	70	0	82	77	18	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
67	0	87	33	67	71	67	74	53	44	56	44	0	0	56	53	80	56	38	40	87	61	68	10	41	56	50	50	34	36	67	33	36	56	50	47	67	0	0	87	50	91	71	45	0	0	50	0	62	0	87	67	61	17	61	87	0	67	0	33	53	61	91	50	36	61	87	71	91	65	9	20	87	61	61	0	80	50	61	0	42	61	56	25	0	40	67	61	80	87	67	50	56	45	40	71	56	40	20	0	61	67	67	16	61	25	0	0	62	20	50	67	40	91	44	80	91	56	0	37	56	56	56	80	50	56	44	0	0	71	36	50	56	20	0	44	74	0	0	67	67	56	56	56	61	87	71	67	16	95
83	0	0	42	83	89	83	93	66	56	71	56	0	0	71	66	0	71	48	50	0	76	85	12	52	71	62	62	43	45	83	42	45	71	62	57	83	0	0	0	62	0	89	56	0	0	62	0	78	0	0	83	76	21	76	0	0	83	0	42	66	76	0	62	45	76	0	89	0	81	12	25	0	76	76	0	0	62	76	0	52	76	69	32	0	50	83	76	0	0	83	62	69	56	50	89	71	50	25	0	76	83	83	20	76	31	0	0	78	25	62	83	50	0	56	0	0	69	0	46	71	71	69	0	62	71	56	0	0	89	45	62	71	25	0	56	93	0	0	83	83	71	69	71	76	0	89	83	20	0
0	0	0	67	0	0	0	0	0	89	0	89	0	0	0	0	0	0	77	80	0	0	0	20	83	0	0	0	69	72	0	67	72	0	0	93	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	67	0	0	0	0	72	0	0	0	0	0	19	40	0	0	0	0	0	0	0	0	84	0	0	51	0	80	0	0	0	0	0	0	0	91	80	0	0	80	40	0	0	0	0	32	0	50	0	0	0	40	0	0	80	0	89	0	0	0	0	74	0	0	0	0	0	0	89	0	0	0	72	0	0	40	0	89	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	55	0	0	0	0	87	73	94	73	0	0	94	87	0	94	63	66	0	0	0	16	68	94	82	82	56	59	0	55	59	94	82	77	0	0	0	0	82	0	0	75	0	0	82	0	0	0	0	0	0	27	0	0	0	0	0	55	87	0	0	82	59	0	0	0	0	0	15	33	0	0	0	0	0	82	0	0	69	0	92	42	0	66	0	0	0	0	0	82	92	75	66	0	94	66	33	0	0	0	0	26	0	41	0	0	0	33	82	0	66	0	73	0	0	92	0	61	94	94	92	0	82	94	73	0	0	0	59	82	94	33	0	73	0	0	0	0	0	94	92	94	0	0	0	0	26	0
