0	83	56	83	62	71	89	93	81	0	0	76	71	83	56	62	42	0	66	0	64	0	56	50	62	0	64	56	81	0	42	0	42	50	81	83	0	62	76	86	62	0	0	0	0	62	62	45	76	20	62	0	56	0	0	83	20	93	0	66	83	83	0	0	0	89	69	52	76	62	83	62	62	43	0	50	89	76	31	83	0	62	0	89	83	0	0	86	0	71	18	56	89	0	0	66	0	0	0	45	0	0	0	0	69	83	64	62	56	83	56	69	0	89	0	0	89	50	0	62	0	62	0	89	71	83	62	0	0	16	50	0	20	0	33	45	0	0	0	32	62	83	74	93	56	0	0	20	0	0
75	50	33	50	38	43	54	56	48	60	0	45	43	50	33	38	25	62	39	60	38	94	33	30	38	65	38	33	48	86	25	75	25	30	48	50	60	38	45	52	38	75	65	68	75	38	38	27	45	12	38	65	33	75	65	50	12	56	65	39	50	50	75	71	83	54	42	31	45	38	50	38	38	26	68	30	54	45	19	50	75	38	67	54	50	60	75	52	60	43	11	33	54	75	83	39	75	94	75	27	60	94	67	75	42	50	38	38	34	50	34	42	79	54	68	68	54	30	75	38	75	38	65	54	43	50	38	75	65	9	30	71	12	65	20	27	60	71	75	19	38	50	44	56	34	99	75	12	75	83
0	0	73	0	82	94	0	0	0	0	0	0	94	0	73	82	55	0	87	0	85	0	73	66	82	0	85	73	0	0	55	0	55	66	0	0	0	82	0	0	82	0	0	0	0	82	82	59	0	26	82	0	73	0	0	0	26	0	0	87	0	0	0	0	0	0	92	69	0	82	0	82	82	56	0	66	0	0	41	0	0	82	0	0	0	0	0	0	0	94	23	73	0	0	0	87	0	0	0	59	0	0	0	0	92	0	85	82	75	0	75	92	0	0	0	0	0	66	0	82	0	82	0	0	94	0	82	0	0	21	66	0	26	0	43	60	0	0	0	42	82	0	97	0	76	0	0	26	0	0
0	0	78	0	88	0	0	0	0	0	0	0	0	0	78	88	57	0	92	0	90	0	78	70	88	0	90	78	0	0	59	0	59	70	0	0	0	88	0	0	88	0	0	0	0	88	88	62	0	28	88	0	78	0	0	0	28	0	0	92	0	0	0	0	0	0	97	73	0	88	0	88	88	60	0	70	0	0	44	0	0	88	0	0	0	0	0	0	0	0	25	78	0	0	0	92	0	0	0	62	0	0	0	0	97	0	90	88	80	0	80	97	0	0	0	0	0	70	0	88	0	88	0	0	0	0	88	0	0	22	70	0	28	0	46	64	0	0	0	45	88	0	0	0	80	0	0	28	0	0
0	0	67	0	75	86	0	0	97	0	0	91	86	0	67	75	50	0	79	0	77	0	67	60	75	0	77	67	97	0	50	0	50	60	97	0	0	75	91	0	75	0	0	0	0	75	75	54	91	24	75	0	67	0	0	0	24	0	0	79	0	0	0	0	0	0	83	62	91	75	0	75	75	52	0	60	0	91	38	0	0	75	0	0	0	0	0	0	0	86	21	67	0	0	0	79	0	0	0	54	0	0	0	0	83	0	77	75	68	0	68	83	0	0	0	0	0	60	0	75	0	75	0	0	86	0	75	0	0	19	60	0	24	0	39	55	0	0	0	38	75	0	88	0	69	0	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	78	0	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	28	90	0	35	0	59	82	0	0	0	56	0	0	0	0	0	0	0	35	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	47	0	79	0	0	0	0	76	0	0	0	0	0	0	0	47	0	0
0	80	53	80	60	69	86	89	77	96	0	73	69	80	53	60	40	0	63	96	62	0	53	48	60	0	62	53	77	0	40	0	40	48	77	80	96	60	73	83	60	0	0	0	0	60	60	43	73	19	60	0	53	0	0	80	19	89	0	63	80	80	0	0	0	86	67	50	73	60	80	60	60	41	0	48	86	73	30	80	0	60	0	86	80	96	0	83	96	69	17	53	86	0	0	63	0	0	0	43	96	0	0	0	67	80	62	60	55	80	55	67	0	86	0	0	86	48	0	60	0	60	0	86	69	80	60	0	0	15	48	0	19	0	32	44	96	0	0	31	60	80	71	89	55	0	0	19	0	0
0	0	84	0	95	0	0	0	0	0	0	0	0	0	84	95	63	0	0	0	97	0	84	76	95	0	97	84	0	0	64	0	64	76	0	0	0	95	0	0	95	0	0	0	0	95	95	68	0	30	95	0	84	0	0	0	30	0	0	0	0	0	0	0	0	0	0	79	0	95	0	95	95	66	0	76	0	0	48	0	0	95	0	0	0	0	0	0	0	0	27	84	0	0	0	0	0	0	0	68	0	0	0	0	0	0	97	95	86	0	86	0	0	0	0	0	0	76	0	95	0	95	0	0	0	0	95	0	0	24	76	0	30	0	50	69	0	0	0	48	95	0	0	0	87	0	0	30	0	0
0	83	56	83	62	71	89	93	81	0	0	76	71	83	56	62	42	0	66	0	64	0	56	50	62	0	64	56	81	0	42	0	42	50	81	83	0	62	76	86	62	0	0	0	0	62	62	45	76	20	62	0	56	0	0	83	20	93	0	66	83	83	0	0	0	89	69	52	76	62	83	62	62	43	0	50	89	76	31	83	0	62	0	89	83	0	0	86	0	71	18	56	89	0	0	66	0	0	0	45	0	0	0	0	69	83	64	62	56	83	56	69	0	89	0	0	89	50	0	62	0	62	0	89	71	83	62	0	0	16	50	0	20	0	33	45	0	0	0	32	62	83	74	93	56	0	0	20	0	0
0	0	87	0	98	0	0	0	0	0	0	0	0	0	87	98	65	0	0	0	0	0	87	78	98	0	0	87	0	0	65	0	65	78	0	0	0	98	0	0	98	0	0	0	0	98	98	70	0	31	98	0	87	0	0	0	31	0	0	0	0	0	0	0	0	0	0	81	0	98	0	98	98	67	0	78	0	0	49	0	0	98	0	0	0	0	0	0	0	0	27	87	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	98	89	0	89	0	0	0	0	0	0	78	0	98	0	98	0	0	0	0	98	0	0	24	78	0	31	0	51	71	0	0	0	50	98	0	0	0	90	0	0	31	0	0
80	53	36	53	40	46	56	59	52	64	0	48	46	53	36	40	27	67	42	64	41	0	36	32	40	70	41	36	52	91	27	80	27	32	52	53	64	40	48	55	40	80	70	73	80	40	40	28	48	13	40	70	36	80	70	53	13	59	70	42	53	53	80	76	89	56	44	33	48	40	53	40	40	28	73	32	56	48	20	53	80	40	71	56	53	64	80	55	64	46	11	36	56	80	89	42	80	0	80	28	64	0	71	80	44	53	41	40	36	53	36	44	84	56	73	73	56	32	80	40	80	40	70	56	46	53	40	80	70	10	32	76	13	70	21	28	64	76	80	20	40	53	47	59	37	0	80	13	80	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	78	0	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	28	90	0	35	0	59	82	0	0	0	56	0	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	66	91	0	0	0	64	0	0	0	0	0	0	0	39	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	77	51	77	56	66	82	85	74	92	0	70	66	77	51	56	38	96	61	92	59	0	51	46	56	0	59	51	74	0	39	0	39	46	74	77	92	56	70	79	56	0	0	0	0	56	56	41	70	18	56	0	51	0	0	77	18	85	0	61	77	77	0	0	0	82	64	48	70	56	77	56	56	40	0	46	82	70	28	77	0	56	0	82	77	92	0	79	92	66	16	51	82	0	0	61	0	0	0	41	92	0	0	0	64	77	59	56	52	77	52	64	0	82	0	0	82	46	0	56	0	56	0	82	66	77	56	0	0	14	46	0	18	0	30	42	92	0	0	28	56	77	68	85	53	0	0	18	0	0
0	0	87	0	98	0	0	0	0	0	0	0	0	0	87	98	65	0	0	0	0	0	87	78	98	0	0	87	0	0	65	0	65	78	0	0	0	98	0	0	98	0	0	0	0	98	98	70	0	31	98	0	87	0	0	0	31	0	0	0	0	0	0	0	0	0	0	81	0	98	0	98	98	67	0	78	0	0	49	0	0	98	0	0	0	0	0	0	0	0	27	87	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	98	89	0	89	0	0	0	0	0	0	78	0	98	0	98	0	0	0	0	98	0	0	24	78	0	31	0	51	71	0	0	0	50	98	0	0	0	90	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	78	0	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	28	90	0	35	0	59	82	0	0	0	56	0	0	0	0	0	0	0	35	0	0
0	0	69	0	78	89	0	0	0	0	0	94	89	0	69	78	52	0	82	0	79	0	69	62	78	0	79	69	0	0	52	0	52	62	0	0	0	78	94	0	78	0	0	0	0	78	78	55	94	24	78	0	69	0	0	0	24	0	0	82	0	0	0	0	0	0	86	65	94	78	0	78	78	53	0	62	0	94	39	0	0	78	0	0	0	0	0	0	0	89	22	69	0	0	0	82	0	0	0	55	0	0	0	0	86	0	79	78	70	0	70	86	0	0	0	0	0	62	0	78	0	78	0	0	89	0	78	0	0	19	62	0	24	0	41	56	0	0	0	39	78	0	91	0	71	0	0	24	0	0
88	57	39	57	44	50	62	65	56	70	0	53	50	57	39	44	28	73	46	70	45	0	39	35	44	76	45	39	56	0	28	88	28	35	56	57	70	44	53	60	44	88	76	80	88	44	44	31	53	14	44	76	39	88	76	57	14	65	76	46	57	57	88	83	97	62	49	36	53	44	57	44	44	30	80	35	62	53	22	57	88	44	78	62	57	70	88	60	70	50	12	39	62	88	97	46	88	0	88	31	70	0	78	88	49	57	45	44	40	57	40	49	92	62	80	80	62	35	88	44	88	44	76	62	50	57	44	88	76	11	35	83	14	76	23	32	70	83	88	22	44	57	51	65	40	0	88	14	88	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	47	0	79	0	0	0	0	76	0	0	0	0	0	0	0	47	0	0
0	67	44	67	50	56	71	74	65	80	0	61	56	67	44	50	33	83	53	80	51	0	44	40	50	87	51	44	65	0	34	0	34	40	65	67	80	50	61	69	50	0	87	91	0	50	50	36	61	16	50	87	44	0	87	67	16	74	87	53	67	67	0	95	0	71	56	42	61	50	67	50	50	34	91	40	71	61	25	67	0	50	89	71	67	80	0	69	80	56	14	44	71	0	0	53	0	0	0	36	80	0	89	0	56	67	51	50	45	67	45	56	0	71	91	91	71	40	0	50	0	50	87	71	56	67	50	0	87	12	40	95	16	87	26	36	80	95	0	25	50	67	59	74	46	0	0	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	47	0	79	0	0	0	0	76	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	66	91	0	0	0	64	0	0	0	0	0	0	0	39	0	0
0	0	69	0	78	89	0	0	0	0	0	94	89	0	69	78	52	0	82	0	79	0	69	62	78	0	79	69	0	0	52	0	52	62	0	0	0	78	94	0	78	0	0	0	0	78	78	55	94	24	78	0	69	0	0	0	24	0	0	82	0	0	0	0	0	0	86	65	94	78	0	78	78	53	0	62	0	94	39	0	0	78	0	0	0	0	0	0	0	89	22	69	0	0	0	82	0	0	0	55	0	0	0	0	86	0	79	78	70	0	70	86	0	0	0	0	0	62	0	78	0	78	0	0	89	0	78	0	0	19	62	0	24	0	41	56	0	0	0	39	78	0	91	0	71	0	0	24	0	0
0	0	67	0	75	86	0	0	97	0	0	91	86	0	67	75	50	0	79	0	77	0	67	60	75	0	77	67	97	0	50	0	50	60	97	0	0	75	91	0	75	0	0	0	0	75	75	54	91	24	75	0	67	0	0	0	24	0	0	79	0	0	0	0	0	0	83	62	91	75	0	75	75	52	0	60	0	91	38	0	0	75	0	0	0	0	0	0	0	86	21	67	0	0	0	79	0	0	0	54	0	0	0	0	83	0	77	75	68	0	68	83	0	0	0	0	0	60	0	75	0	75	0	0	86	0	75	0	0	19	60	0	24	0	39	55	0	0	0	38	75	0	88	0	69	0	0	24	0	0
0	83	56	83	62	71	89	93	81	0	0	76	71	83	56	62	42	0	66	0	64	0	56	50	62	0	64	56	81	0	42	0	42	50	81	83	0	62	76	86	62	0	0	0	0	62	62	45	76	20	62	0	56	0	0	83	20	93	0	66	83	83	0	0	0	89	69	52	76	62	83	62	62	43	0	50	89	76	31	83	0	62	0	89	83	0	0	86	0	71	18	56	89	0	0	66	0	0	0	45	0	0	0	0	69	83	64	62	56	83	56	69	0	89	0	0	89	50	0	62	0	62	0	89	71	83	62	0	0	16	50	0	20	0	33	45	0	0	0	32	62	83	74	93	56	0	0	20	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	0	73	0	82	94	0	0	0	0	0	0	94	0	73	82	55	0	87	0	85	0	73	66	82	0	85	73	0	0	55	0	55	66	0	0	0	82	0	0	82	0	0	0	0	82	82	59	0	26	82	0	73	0	0	0	26	0	0	87	0	0	0	0	0	0	92	69	0	82	0	82	82	56	0	66	0	0	41	0	0	82	0	0	0	0	0	0	0	94	23	73	0	0	0	87	0	0	0	59	0	0	0	0	92	0	85	82	75	0	75	92	0	0	0	0	0	66	0	82	0	82	0	0	94	0	82	0	0	21	66	0	26	0	43	60	0	0	0	42	82	0	97	0	76	0	0	26	0	0
0	97	64	97	72	83	0	0	94	0	0	88	83	97	64	72	48	0	76	0	74	0	64	57	72	0	74	64	94	0	49	0	49	57	94	97	0	72	88	0	72	0	0	0	0	72	72	52	88	23	72	0	64	0	0	97	23	0	0	76	97	97	0	0	0	0	81	60	88	72	97	72	72	50	0	57	0	88	36	97	0	72	0	0	97	0	0	0	0	83	20	64	0	0	0	76	0	0	0	52	0	0	0	0	81	97	74	72	66	97	66	81	0	0	0	0	0	57	0	72	0	72	0	0	83	97	72	0	0	18	57	0	23	0	38	53	0	0	0	37	72	97	85	0	67	0	0	23	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	67	44	67	50	56	71	74	65	80	0	61	56	67	44	50	33	83	53	80	51	0	44	40	50	87	51	44	65	0	34	0	34	40	65	67	80	50	61	69	50	0	87	91	0	50	50	36	61	16	50	87	44	0	87	67	16	74	87	53	67	67	0	95	0	71	56	42	61	50	67	50	50	34	91	40	71	61	25	67	0	50	89	71	67	80	0	69	80	56	14	44	71	0	0	53	0	0	0	36	80	0	89	0	56	67	51	50	45	67	45	56	0	71	91	91	71	40	0	50	0	50	87	71	56	67	50	0	87	12	40	95	16	87	26	36	80	95	0	25	50	67	59	74	46	0	0	16	0	0
0	77	51	77	56	66	82	85	74	92	0	70	66	77	51	56	38	96	61	92	59	0	51	46	56	0	59	51	74	0	39	0	39	46	74	77	92	56	70	79	56	0	0	0	0	56	56	41	70	18	56	0	51	0	0	77	18	85	0	61	77	77	0	0	0	82	64	48	70	56	77	56	56	40	0	46	82	70	28	77	0	56	0	82	77	92	0	79	92	66	16	51	82	0	0	61	0	0	0	41	92	0	0	0	64	77	59	56	52	77	52	64	0	82	0	0	82	46	0	56	0	56	0	82	66	77	56	0	0	14	46	0	18	0	30	42	92	0	0	28	56	77	68	85	53	0	0	18	0	0
0	73	49	73	55	63	79	81	71	88	0	67	63	73	49	55	37	92	57	88	56	0	49	44	55	96	56	49	71	0	37	0	37	44	71	73	88	55	67	76	55	0	96	0	0	55	55	39	67	17	55	96	49	0	96	73	17	81	96	57	73	73	0	0	0	79	61	46	67	55	73	55	55	38	0	44	79	67	28	73	0	55	98	79	73	88	0	76	88	63	15	49	79	0	0	57	0	0	0	39	88	0	98	0	61	73	56	55	50	73	50	61	0	79	0	0	79	44	0	55	0	55	96	79	63	73	55	0	96	14	44	0	17	96	28	40	88	0	0	28	55	73	65	81	51	0	0	17	0	0
0	67	44	67	50	56	71	74	65	80	0	61	56	67	44	50	33	83	53	80	51	0	44	40	50	87	51	44	65	0	34	0	34	40	65	67	80	50	61	69	50	0	87	91	0	50	50	36	61	16	50	87	44	0	87	67	16	74	87	53	67	67	0	95	0	71	56	42	61	50	67	50	50	34	91	40	71	61	25	67	0	50	89	71	67	80	0	69	80	56	14	44	71	0	0	53	0	0	0	36	80	0	89	0	56	67	51	50	45	67	45	56	0	71	91	91	71	40	0	50	0	50	87	71	56	67	50	0	87	12	40	95	16	87	26	36	80	95	0	25	50	67	59	74	46	0	0	16	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	44	0	74	0	0	0	0	71	0	0	0	0	0	0	0	44	0	0
0	0	73	0	82	94	0	0	0	0	0	0	94	0	73	82	55	0	87	0	85	0	73	66	82	0	85	73	0	0	55	0	55	66	0	0	0	82	0	0	82	0	0	0	0	82	82	59	0	26	82	0	73	0	0	0	26	0	0	87	0	0	0	0	0	0	92	69	0	82	0	82	82	56	0	66	0	0	41	0	0	82	0	0	0	0	0	0	0	94	23	73	0	0	0	87	0	0	0	59	0	0	0	0	92	0	85	82	75	0	75	92	0	0	0	0	0	66	0	82	0	82	0	0	94	0	82	0	0	21	66	0	26	0	43	60	0	0	0	42	82	0	97	0	76	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	0	0	0	0	89	80	0	0	0	89	0	0	67	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	31	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	69	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	25	80	0	31	0	53	73	0	0	0	51	0	0	0	0	92	0	0	31	0	0
0	77	51	77	56	66	82	85	74	92	0	70	66	77	51	56	38	96	61	92	59	0	51	46	56	0	59	51	74	0	39	0	39	46	74	77	92	56	70	79	56	0	0	0	0	56	56	41	70	18	56	0	51	0	0	77	18	85	0	61	77	77	0	0	0	82	64	48	70	56	77	56	56	40	0	46	82	70	28	77	0	56	0	82	77	92	0	79	92	66	16	51	82	0	0	61	0	0	0	41	92	0	0	0	64	77	59	56	52	77	52	64	0	82	0	0	82	46	0	56	0	56	0	82	66	77	56	0	0	14	46	0	18	0	30	42	92	0	0	28	56	77	68	85	53	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	78	0	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	28	90	0	35	0	59	82	0	0	0	56	0	0	0	0	0	0	0	35	0	0
0	67	44	67	50	56	71	74	65	80	0	61	56	67	44	50	33	83	53	80	51	0	44	40	50	87	51	44	65	0	34	0	34	40	65	67	80	50	61	69	50	0	87	91	0	50	50	36	61	16	50	87	44	0	87	67	16	74	87	53	67	67	0	95	0	71	56	42	61	50	67	50	50	34	91	40	71	61	25	67	0	50	89	71	67	80	0	69	80	56	14	44	71	0	0	53	0	0	0	36	80	0	89	0	56	67	51	50	45	67	45	56	0	71	91	91	71	40	0	50	0	50	87	71	56	67	50	0	87	12	40	95	16	87	26	36	80	95	0	25	50	67	59	74	46	0	0	16	0	0
0	77	51	77	56	66	82	85	74	92	0	70	66	77	51	56	38	96	61	92	59	0	51	46	56	0	59	51	74	0	39	0	39	46	74	77	92	56	70	79	56	0	0	0	0	56	56	41	70	18	56	0	51	0	0	77	18	85	0	61	77	77	0	0	0	82	64	48	70	56	77	56	56	40	0	46	82	70	28	77	0	56	0	82	77	92	0	79	92	66	16	51	82	0	0	61	0	0	0	41	92	0	0	0	64	77	59	56	52	77	52	64	0	82	0	0	82	46	0	56	0	56	0	82	66	77	56	0	0	14	46	0	18	0	30	42	92	0	0	28	56	77	68	85	53	0	0	18	0	0
