0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	59	94	78	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	40	0	40	0	0	0	0	89	0	0	85	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	50	80	67	0	80	0	0	0	80	89	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	95	71	89	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	0	28	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	40	0	40	0	0	0	0	89	0	0	85	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	50	80	67	0	80	0	0	0	80	89	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	95	71	89	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	0	28	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	44	0	44	0	0	0	0	98	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	98	0	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	55	88	73	0	88	0	0	0	88	98	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	79	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	31	0	0	0	35
0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	66	0	0	88	0	0	38	0	38	0	0	0	0	84	0	0	81	95	95	86	0	0	0	0	0	0	0	95	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	45	95	84	0	0	0	0	0	0	0	0	0	0	76	0	0	84	0	97	0	48	76	63	0	76	0	0	0	76	84	0	0	0	97	0	0	0	0	0	63	0	0	0	0	0	0	0	97	0	0	0	0	0	38	90	68	84	0	0	0	0	0	0	0	86	0	0	84	0	0	0	0	0	0	0	27	0	0	97	30
0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	66	0	0	88	0	0	38	0	38	0	0	0	0	84	0	0	81	95	95	86	0	0	0	0	0	0	0	95	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	45	95	84	0	0	0	0	0	0	0	0	0	0	76	0	0	84	0	97	0	48	76	63	0	76	0	0	0	76	84	0	0	0	97	0	0	0	0	0	63	0	0	0	0	0	0	0	97	0	0	0	0	0	38	90	68	84	0	0	0	0	0	0	0	86	0	0	84	0	0	0	0	0	0	0	27	0	0	97	30
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
83	83	62	66	83	83	83	76	0	62	83	0	89	83	71	76	43	83	0	57	96	86	25	0	25	81	0	89	0	56	0	83	53	62	62	56	66	66	0	0	89	0	0	62	0	83	0	83	12	0	83	0	69	83	83	71	76	89	83	0	66	0	76	0	0	85	0	76	62	56	28	62	56	0	0	0	0	71	71	78	0	76	0	50	0	0	56	83	64	0	31	50	42	89	50	0	0	66	50	56	89	66	76	64	0	76	69	83	89	42	0	0	0	76	0	81	85	64	71	0	83	0	81	25	60	45	56	83	83	83	0	71	69	0	56	89	0	56	76	0	0	83	0	83	76	17	66	89	64	20
93	93	70	74	93	93	93	85	0	70	93	0	0	93	80	85	48	93	0	65	0	97	28	0	28	90	0	0	0	62	0	93	60	70	70	64	74	74	0	0	0	0	0	70	0	93	0	93	14	0	93	0	78	93	93	80	85	0	93	0	74	0	85	0	0	95	0	85	70	64	33	70	62	0	0	0	0	80	80	87	0	85	0	56	0	0	62	93	72	0	35	56	47	0	56	0	0	74	56	62	0	74	85	72	0	85	78	93	0	47	0	0	0	85	0	90	95	72	80	0	93	0	90	28	67	50	62	93	93	93	0	80	78	0	64	0	0	62	85	0	0	93	0	93	85	20	74	0	72	22
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
73	73	55	57	73	73	73	67	88	55	73	0	79	73	63	67	38	73	96	51	85	76	22	88	22	71	88	79	0	49	0	73	47	55	55	50	57	57	0	88	79	0	0	55	96	73	0	73	11	0	73	88	61	73	73	63	67	79	73	0	57	0	67	0	96	75	88	67	55	50	26	55	49	98	88	88	0	63	63	69	0	67	96	44	92	0	49	73	56	92	28	44	37	79	44	0	96	57	44	49	79	57	67	56	88	67	61	73	79	37	96	88	96	67	0	71	75	56	63	88	73	96	71	22	52	39	49	73	73	73	0	63	61	0	50	79	0	49	67	0	88	73	96	73	67	15	57	79	56	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	40	0	40	0	0	0	0	89	0	0	85	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	50	80	67	0	80	0	0	0	80	89	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	95	71	89	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	0	28	0	0	0	31
77	77	56	61	77	77	77	70	92	56	77	0	82	77	66	70	40	77	0	53	88	79	23	92	23	74	92	82	0	51	0	77	49	56	56	52	61	61	0	92	82	0	0	56	0	77	0	77	12	0	77	92	64	77	77	66	70	82	77	0	61	0	70	0	0	78	92	70	56	52	27	56	51	0	92	92	0	66	66	72	0	70	0	46	96	0	51	77	59	96	28	46	38	82	46	0	0	61	46	51	82	61	70	59	92	70	64	77	82	38	0	92	0	70	0	74	78	59	66	92	77	0	74	23	55	41	51	77	77	77	0	66	64	0	52	82	0	51	70	0	92	77	0	77	70	16	61	82	59	18
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
83	83	62	66	83	83	83	76	0	62	83	0	89	83	71	76	43	83	0	57	96	86	25	0	25	81	0	89	0	56	0	83	53	62	62	56	66	66	0	0	89	0	0	62	0	83	0	83	12	0	83	0	69	83	83	71	76	89	83	0	66	0	76	0	0	85	0	76	62	56	28	62	56	0	0	0	0	71	71	78	0	76	0	50	0	0	56	83	64	0	31	50	42	89	50	0	0	66	50	56	89	66	76	64	0	76	69	83	89	42	0	0	0	76	0	81	85	64	71	0	83	0	81	25	60	45	56	83	83	83	0	71	69	0	56	89	0	56	76	0	0	83	0	83	76	17	66	89	64	20
0	0	90	95	0	0	0	0	0	90	0	0	0	0	0	0	62	0	0	84	0	0	36	0	36	0	0	0	0	80	0	0	77	90	90	82	95	95	0	0	0	0	0	90	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	90	82	42	90	80	0	0	0	0	0	0	0	0	0	0	72	0	0	80	0	92	0	45	72	60	0	72	0	0	95	72	80	0	95	0	92	0	0	0	0	0	60	0	0	0	0	0	0	0	92	0	0	0	0	0	36	86	64	80	0	0	0	0	0	100	0	82	0	0	80	0	0	0	0	0	0	0	25	95	0	92	28
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
0	0	88	92	0	0	0	0	0	88	0	0	0	0	0	0	60	0	0	81	0	0	35	0	35	0	0	0	0	78	0	0	74	88	88	80	92	92	0	0	0	0	0	88	0	0	0	0	18	0	0	0	97	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	88	80	41	88	78	0	0	0	0	0	0	0	0	0	0	70	0	0	78	0	90	0	44	70	57	0	70	0	0	92	70	78	0	92	0	90	0	0	97	0	0	57	0	0	0	0	0	0	0	90	0	0	0	0	0	35	83	62	78	0	0	0	0	0	97	0	80	0	0	78	0	0	0	0	0	0	0	24	92	0	90	28
0	0	82	87	0	0	0	0	0	82	0	0	0	0	94	0	56	0	0	77	0	0	33	0	33	0	0	0	0	73	0	0	70	82	82	75	87	87	0	0	0	0	0	82	0	0	0	0	16	0	0	0	92	0	0	94	0	0	0	0	87	0	0	0	0	0	0	0	82	75	39	82	73	0	0	0	0	94	94	0	0	0	0	66	0	0	73	0	85	0	41	66	55	0	66	0	0	87	66	73	0	87	0	85	0	0	92	0	0	55	0	0	0	0	0	0	0	85	94	0	0	0	0	33	79	59	73	0	0	0	0	94	91	0	75	0	0	73	0	0	0	0	0	0	0	23	87	0	85	26
93	93	70	74	93	93	93	85	0	70	93	0	0	93	80	85	48	93	0	65	0	97	28	0	28	90	0	0	0	62	0	93	60	70	70	64	74	74	0	0	0	0	0	70	0	93	0	93	14	0	93	0	78	93	93	80	85	0	93	0	74	0	85	0	0	95	0	85	70	64	33	70	62	0	0	0	0	80	80	87	0	85	0	56	0	0	62	93	72	0	35	56	47	0	56	0	0	74	56	62	0	74	85	72	0	85	78	93	0	47	0	0	0	85	0	90	95	72	80	0	93	0	90	28	67	50	62	93	93	93	0	80	78	0	64	0	0	62	85	0	0	93	0	93	85	20	74	0	72	22
0	0	75	79	0	0	0	91	0	75	0	0	0	0	86	91	52	0	0	70	0	0	30	0	30	97	0	0	0	67	0	0	64	75	75	68	79	79	0	0	0	0	0	75	0	0	0	0	15	0	0	0	83	0	0	86	91	0	0	0	79	0	91	0	0	0	0	91	75	68	35	75	67	0	0	0	0	86	86	94	0	91	0	60	0	0	67	0	77	0	38	60	50	0	60	0	0	79	60	67	0	79	91	77	0	91	83	0	0	50	0	0	0	91	0	97	0	77	86	0	0	0	97	30	71	54	67	0	0	0	0	86	83	0	68	0	0	67	91	0	0	0	0	0	91	21	79	0	77	24
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	66	0	0	88	0	0	38	0	38	0	0	0	0	84	0	0	81	95	95	86	0	0	0	0	0	0	0	95	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	45	95	84	0	0	0	0	0	0	0	0	0	0	76	0	0	84	0	97	0	48	76	63	0	76	0	0	0	76	84	0	0	0	97	0	0	0	0	0	63	0	0	0	0	0	0	0	97	0	0	0	0	0	38	90	68	84	0	0	0	0	0	0	0	86	0	0	84	0	0	0	0	0	0	0	27	0	0	97	30
57	57	44	46	57	57	57	53	70	44	57	80	62	57	50	53	30	57	76	41	67	60	18	70	18	56	70	62	88	39	0	57	37	44	44	40	46	46	88	70	62	88	80	44	76	57	88	57	9	88	57	70	49	57	57	50	53	62	57	88	46	0	53	88	76	59	70	53	44	40	21	44	39	78	70	70	88	50	50	55	83	53	76	35	73	0	39	57	45	73	22	35	28	62	35	88	76	46	35	39	62	46	53	45	70	53	49	57	62	28	76	70	76	53	88	56	59	45	50	70	57	76	56	18	42	31	39	57	57	57	80	50	48	97	40	62	88	39	53	88	70	57	76	57	53	12	46	62	45	14
0	0	82	87	0	0	0	0	0	82	0	0	0	0	94	0	56	0	0	77	0	0	33	0	33	0	0	0	0	73	0	0	70	82	82	75	87	87	0	0	0	0	0	82	0	0	0	0	16	0	0	0	92	0	0	94	0	0	0	0	87	0	0	0	0	0	0	0	82	75	39	82	73	0	0	0	0	94	94	0	0	0	0	66	0	0	73	0	85	0	41	66	55	0	66	0	0	87	66	73	0	87	0	85	0	0	92	0	0	55	0	0	0	0	0	0	0	85	94	0	0	0	0	33	79	59	73	0	0	0	0	94	91	0	75	0	0	73	0	0	0	0	0	0	0	23	87	0	85	26
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
77	77	56	61	77	77	77	70	92	56	77	0	82	77	66	70	40	77	0	53	88	79	23	92	23	74	92	82	0	51	0	77	49	56	56	52	61	61	0	92	82	0	0	56	0	77	0	77	12	0	77	92	64	77	77	66	70	82	77	0	61	0	70	0	0	78	92	70	56	52	27	56	51	0	92	92	0	66	66	72	0	70	0	46	96	0	51	77	59	96	28	46	38	82	46	0	0	61	46	51	82	61	70	59	92	70	64	77	82	38	0	92	0	70	0	74	78	59	66	92	77	0	74	23	55	41	51	77	77	77	0	66	64	0	52	82	0	51	70	0	92	77	0	77	70	16	61	82	59	18
98	98	74	78	98	98	98	89	0	74	98	0	0	98	84	89	51	98	0	69	0	0	30	0	30	95	0	0	0	66	0	98	63	74	74	67	78	78	0	0	0	0	0	74	0	98	0	98	15	0	98	0	82	98	98	84	89	0	98	0	78	0	89	0	0	0	0	89	74	67	35	74	66	0	0	0	0	84	84	92	0	89	0	59	0	0	66	98	76	0	37	59	49	0	59	0	0	78	59	66	0	78	89	76	0	89	82	98	0	49	0	0	0	89	0	95	0	76	84	0	98	0	95	30	70	53	66	98	98	98	0	84	82	0	67	0	0	66	89	0	0	98	0	98	89	21	78	0	76	23
83	83	62	66	83	83	83	76	0	62	83	0	89	83	71	76	43	83	0	57	96	86	25	0	25	81	0	89	0	56	0	83	53	62	62	56	66	66	0	0	89	0	0	62	0	83	0	83	12	0	83	0	69	83	83	71	76	89	83	0	66	0	76	0	0	85	0	76	62	56	28	62	56	0	0	0	0	71	71	78	0	76	0	50	0	0	56	83	64	0	31	50	42	89	50	0	0	66	50	56	89	66	76	64	0	76	69	83	89	42	0	0	0	76	0	81	85	64	71	0	83	0	81	25	60	45	56	83	83	83	0	71	69	0	56	89	0	56	76	0	0	83	0	83	76	17	66	89	64	20
0	0	82	87	0	0	0	0	0	82	0	0	0	0	94	0	56	0	0	77	0	0	33	0	33	0	0	0	0	73	0	0	70	82	82	75	87	87	0	0	0	0	0	82	0	0	0	0	16	0	0	0	92	0	0	94	0	0	0	0	87	0	0	0	0	0	0	0	82	75	39	82	73	0	0	0	0	94	94	0	0	0	0	66	0	0	73	0	85	0	41	66	55	0	66	0	0	87	66	73	0	87	0	85	0	0	92	0	0	55	0	0	0	0	0	0	0	85	94	0	0	0	0	33	79	59	73	0	0	0	0	94	91	0	75	0	0	73	0	0	0	0	0	0	0	23	87	0	85	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	40	0	40	0	0	0	0	89	0	0	85	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	50	80	67	0	80	0	0	0	80	89	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	95	71	89	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	0	28	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	44	0	44	0	0	0	0	98	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	98	0	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	55	88	73	0	88	0	0	0	88	98	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	79	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	31	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	40	0	40	0	0	0	0	89	0	0	85	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	50	80	67	0	80	0	0	0	80	89	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	95	71	89	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	0	0	28	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	56	90	75	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35
75	75	56	59	75	75	75	68	90	56	75	0	80	75	64	68	39	75	98	52	87	78	22	90	22	73	90	80	0	50	0	75	48	56	56	51	59	59	0	90	80	0	0	56	98	75	0	75	11	0	75	90	62	75	75	64	68	80	75	0	59	0	68	0	98	76	90	68	56	51	26	56	50	0	90	90	0	64	64	70	0	68	98	45	94	0	50	75	57	94	28	45	38	80	45	0	98	59	45	50	80	59	68	57	90	68	62	75	80	38	98	90	98	68	0	73	76	57	64	90	75	98	73	22	54	40	50	75	75	75	0	64	62	0	51	80	0	50	68	0	90	75	98	75	68	16	59	80	57	18
83	83	62	66	83	83	83	76	0	62	83	0	89	83	71	76	43	83	0	57	96	86	25	0	25	81	0	89	0	56	0	83	53	62	62	56	66	66	0	0	89	0	0	62	0	83	0	83	12	0	83	0	69	83	83	71	76	89	83	0	66	0	76	0	0	85	0	76	62	56	28	62	56	0	0	0	0	71	71	78	0	76	0	50	0	0	56	83	64	0	31	50	42	89	50	0	0	66	50	56	89	66	76	64	0	76	69	83	89	42	0	0	0	76	0	81	85	64	71	0	83	0	81	25	60	45	56	83	83	83	0	71	69	0	56	89	0	56	76	0	0	83	0	83	76	17	66	89	64	20
83	83	62	66	83	83	83	76	0	62	83	0	89	83	71	76	43	83	0	57	96	86	25	0	25	81	0	89	0	56	0	83	53	62	62	56	66	66	0	0	89	0	0	62	0	83	0	83	12	0	83	0	69	83	83	71	76	89	83	0	66	0	76	0	0	85	0	76	62	56	28	62	56	0	0	0	0	71	71	78	0	76	0	50	0	0	56	83	64	0	31	50	42	89	50	0	0	66	50	56	89	66	76	64	0	76	69	83	89	42	0	0	0	76	0	81	85	64	71	0	83	0	81	25	60	45	56	83	83	83	0	71	69	0	56	89	0	56	76	0	0	83	0	83	76	17	66	89	64	20
67	67	50	53	67	67	67	61	80	50	67	91	71	67	56	61	34	67	87	47	77	69	20	80	20	65	80	71	0	44	0	67	43	50	50	45	53	53	0	80	71	0	91	50	87	67	0	67	10	0	67	80	56	67	67	56	61	71	67	0	53	0	61	0	87	68	80	61	50	45	24	50	44	89	80	80	0	56	56	62	95	61	87	40	83	0	44	67	51	83	25	40	33	71	40	0	87	53	40	44	71	53	61	51	80	61	56	67	71	33	87	80	87	61	0	65	68	51	56	80	67	87	65	20	48	36	44	67	67	67	91	56	55	0	45	71	0	44	61	0	80	67	87	67	61	14	53	71	51	16
0	0	88	92	0	0	0	0	0	88	0	0	0	0	0	0	60	0	0	81	0	0	35	0	35	0	0	0	0	78	0	0	74	88	88	80	92	92	0	0	0	0	0	88	0	0	0	0	18	0	0	0	97	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	88	80	41	88	78	0	0	0	0	0	0	0	0	0	0	70	0	0	78	0	90	0	44	70	57	0	70	0	0	92	70	78	0	92	0	90	0	0	97	0	0	57	0	0	0	0	0	0	0	90	0	0	0	0	0	35	83	62	78	0	0	0	0	0	97	0	80	0	0	78	0	0	0	0	0	0	0	24	92	0	90	28
