333	571	0	167	303	400	286	417	400	286	0	200	250	345	294	250	333	250	286	400	238	250	476	278	167	400	333	500	168	333	345	400	417	233	400	434	333	238	500	250	227	250	0	167	357	250	333	333	0	333	345	357	333	333	357	333	200	333	455	500	455	455	357	500	476	357	500	250	286	400	556	278	500	200	172	556	500	333	500	143	286	500	434	417	333	200	357	500	200	357	200	250	200	400	333	0	172	0	0	434	400	500	250	556	357	200	500	400	303	333	303	500	556	213	333	500	476	333	278	400	125	571	333	303	476	434	556	323	444	400	500	476	357	333	333	500	500	333	278	370	333	333	455	556	238	333	400	250	172	417
167	286	0	0	152	200	143	208	200	143	0	0	125	172	147	125	167	125	143	200	119	125	238	139	0	200	167	250	0	167	172	200	208	115	200	217	167	119	250	125	113	125	0	0	179	125	167	167	0	167	172	179	167	167	179	167	0	167	227	250	227	227	179	250	238	179	250	125	143	200	278	139	250	0	0	278	250	167	250	0	143	250	217	208	167	0	179	250	0	179	0	125	0	200	167	0	0	0	0	217	200	250	125	278	179	0	250	200	152	167	152	250	278	106	167	250	238	167	139	200	0	286	167	152	238	217	278	161	222	200	250	238	179	167	167	250	250	167	139	185	167	167	227	278	119	167	200	125	0	208
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
0	166	0	0	0	115	0	121	115	0	0	0	0	0	0	0	0	0	0	115	0	0	138	0	0	115	0	145	0	0	0	115	121	0	115	126	0	0	145	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	104	0	0	0	132	145	132	132	104	145	138	104	145	0	0	115	161	0	145	0	0	161	145	0	145	0	0	145	126	121	0	0	104	145	0	104	0	0	0	115	0	0	0	0	0	126	115	145	0	161	104	0	145	115	0	0	0	145	161	0	0	145	138	0	0	115	0	166	0	0	138	126	161	0	129	115	145	138	104	0	0	145	145	0	0	107	0	0	132	161	0	0	115	0	0	121
112	194	0	0	103	136	0	142	136	0	0	0	0	117	0	0	112	0	0	136	0	0	162	0	0	136	112	170	0	112	117	136	142	0	136	148	112	0	170	0	0	0	0	0	121	0	112	112	0	112	117	121	112	112	121	112	0	112	155	170	155	155	121	170	162	121	170	0	0	136	189	0	170	0	0	189	170	112	170	0	0	170	148	142	112	0	121	170	0	121	0	0	0	136	112	0	0	0	0	148	136	170	0	189	121	0	170	136	103	112	103	170	189	0	112	170	162	112	0	136	0	194	112	103	162	148	189	110	151	136	170	162	121	112	112	170	170	112	0	126	112	112	155	189	0	112	136	0	0	142
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
117	200	0	0	106	140	0	146	140	0	0	0	0	121	103	0	117	0	0	140	0	0	167	0	0	140	117	175	0	117	121	140	146	0	140	152	117	0	175	0	0	0	0	0	125	0	117	117	0	117	121	125	117	117	125	117	0	117	159	175	159	159	125	175	167	125	175	0	0	140	194	0	175	0	0	194	175	117	175	0	0	175	152	146	117	0	125	175	0	125	0	0	0	140	117	0	0	0	0	152	140	175	0	194	125	0	175	140	106	117	106	175	194	0	117	175	167	117	0	140	0	200	117	106	167	152	194	112	156	140	175	167	125	117	117	175	175	117	0	130	117	117	159	194	0	117	140	0	0	146
0	143	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	104	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	125	113	113	0	125	119	0	125	0	0	0	139	0	125	0	0	139	125	0	125	0	0	125	109	104	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	139	0	0	125	0	0	0	0	125	139	0	0	125	119	0	0	0	0	143	0	0	119	109	139	0	111	0	125	119	0	0	0	125	125	0	0	0	0	0	113	139	0	0	0	0	0	104
140	240	0	0	127	168	120	175	168	120	0	0	105	145	124	105	140	105	120	168	0	105	200	117	0	168	140	210	0	140	145	168	175	0	168	183	140	0	210	105	0	105	0	0	150	105	140	140	0	140	145	150	140	140	150	140	0	140	191	210	191	191	150	210	200	150	210	105	120	168	233	117	210	0	0	233	210	140	210	0	120	210	183	175	140	0	150	210	0	150	0	105	0	168	140	0	0	0	0	183	168	210	105	233	150	0	210	168	127	140	127	210	233	0	140	210	200	140	117	168	0	240	140	127	200	183	233	135	187	168	210	200	150	140	140	210	210	140	117	156	140	140	191	233	0	140	168	105	0	175
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	117	0	105	0	0	117	105	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	105	0	0	0	0	105	117	0	0	105	0	0	0	0	0	120	0	0	0	0	117	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	117	0	0	0	0	0	0
120	206	0	0	109	144	103	150	144	103	0	0	0	124	106	0	120	0	103	144	0	0	171	0	0	144	120	180	0	120	124	144	150	0	144	157	120	0	180	0	0	0	0	0	129	0	120	120	0	120	124	129	120	120	129	120	0	120	164	180	164	164	129	180	171	129	180	0	103	144	200	0	180	0	0	200	180	120	180	0	103	180	157	150	120	0	129	180	0	129	0	0	0	144	120	0	0	0	0	157	144	180	0	200	129	0	180	144	109	120	109	180	200	0	120	180	171	120	0	144	0	206	120	109	171	157	200	115	160	144	180	171	129	120	120	180	180	120	0	133	120	120	164	200	0	120	144	0	0	150
200	343	0	0	182	240	171	250	240	171	0	120	150	206	176	150	200	150	171	240	143	150	286	167	0	240	200	300	101	200	206	240	250	140	240	261	200	143	300	150	136	150	0	0	214	150	200	200	0	200	206	214	200	200	214	200	120	200	273	300	273	273	214	300	286	214	300	150	171	240	333	167	300	120	103	333	300	200	300	0	171	300	261	250	200	120	214	300	120	214	120	150	120	240	200	0	103	0	0	261	240	300	150	333	214	120	300	240	182	200	182	300	333	128	200	300	286	200	167	240	0	343	200	182	286	261	333	194	267	240	300	286	214	200	200	300	300	200	167	222	200	200	273	333	143	200	240	150	103	250
0	143	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	104	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	125	113	113	0	125	119	0	125	0	0	0	139	0	125	0	0	139	125	0	125	0	0	125	109	104	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	139	0	0	125	0	0	0	0	125	139	0	0	125	119	0	0	0	0	143	0	0	119	109	139	0	111	0	125	119	0	0	0	125	125	0	0	0	0	0	113	139	0	0	0	0	0	104
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
199	341	0	0	181	239	171	249	239	171	0	119	149	206	176	149	199	149	171	239	142	149	284	166	0	239	199	298	0	199	206	239	249	139	239	260	199	142	298	149	136	149	0	0	213	149	199	199	0	199	206	213	199	199	213	199	119	199	271	298	271	271	213	298	284	213	298	149	171	239	332	166	298	119	103	332	298	199	298	0	171	298	260	249	199	119	213	298	119	213	119	149	119	239	199	0	103	0	0	260	239	298	149	332	213	119	298	239	181	199	181	298	332	127	199	298	284	199	166	239	0	341	199	181	284	260	332	193	265	239	298	284	213	199	199	298	298	199	166	221	199	199	271	332	142	199	239	149	103	249
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	166	0	0	0	115	0	121	115	0	0	0	0	0	0	0	0	0	0	115	0	0	138	0	0	115	0	145	0	0	0	115	121	0	115	126	0	0	145	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	104	0	0	0	132	145	132	132	104	145	138	104	145	0	0	115	161	0	145	0	0	161	145	0	145	0	0	145	126	121	0	0	104	145	0	104	0	0	0	115	0	0	0	0	0	126	115	145	0	161	104	0	145	115	0	0	0	145	161	0	0	145	138	0	0	115	0	166	0	0	138	126	161	0	129	115	145	138	104	0	0	145	145	0	0	107	0	0	132	161	0	0	115	0	0	121
0	143	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	104	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	125	113	113	0	125	119	0	125	0	0	0	139	0	125	0	0	139	125	0	125	0	0	125	109	104	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	139	0	0	125	0	0	0	0	125	139	0	0	125	119	0	0	0	0	143	0	0	119	109	139	0	111	0	125	119	0	0	0	125	125	0	0	0	0	0	113	139	0	0	0	0	0	104
0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	120	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	120	109	109	0	120	113	0	120	0	0	0	133	0	120	0	0	133	120	0	120	0	0	120	104	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	133	0	0	120	0	0	0	0	120	133	0	0	120	113	0	0	0	0	137	0	0	113	104	133	0	107	0	120	113	0	0	0	120	120	0	0	0	0	0	109	133	0	0	0	0	0	0
143	246	0	0	130	172	123	179	172	123	0	0	108	148	126	108	143	108	123	172	102	108	204	119	0	172	143	215	0	143	148	172	179	0	172	187	143	102	215	108	0	108	0	0	154	108	143	143	0	143	148	154	143	143	154	143	0	143	195	215	195	195	154	215	204	154	215	108	123	172	239	119	215	0	0	239	215	143	215	0	123	215	187	179	143	0	154	215	0	154	0	108	0	172	143	0	0	0	0	187	172	215	108	239	154	0	215	172	130	143	130	215	239	0	143	215	204	143	119	172	0	246	143	130	204	187	239	139	191	172	215	204	154	143	143	215	215	143	119	159	143	143	195	239	102	143	172	108	0	179
0	143	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	104	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	125	113	113	0	125	119	0	125	0	0	0	139	0	125	0	0	139	125	0	125	0	0	125	109	104	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	139	0	0	125	0	0	0	0	125	139	0	0	125	119	0	0	0	0	143	0	0	119	109	139	0	111	0	125	119	0	0	0	125	125	0	0	0	0	0	113	139	0	0	0	0	0	104
0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	105	105	0	114	110	0	114	0	0	0	128	0	114	0	0	128	114	0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	114	0	0	0	0	114	128	0	0	114	110	0	0	0	0	131	0	0	110	0	128	0	102	0	114	110	0	0	0	114	114	0	0	0	0	0	105	128	0	0	0	0	0	0
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
140	240	0	0	127	168	120	175	168	120	0	0	105	145	124	105	140	105	120	168	0	105	200	117	0	168	140	210	0	140	145	168	175	0	168	183	140	0	210	105	0	105	0	0	150	105	140	140	0	140	145	150	140	140	150	140	0	140	191	210	191	191	150	210	200	150	210	105	120	168	233	117	210	0	0	233	210	140	210	0	120	210	183	175	140	0	150	210	0	150	0	105	0	168	140	0	0	0	0	183	168	210	105	233	150	0	210	168	127	140	127	210	233	0	140	210	200	140	117	168	0	240	140	127	200	183	233	135	187	168	210	200	150	140	140	210	210	140	117	156	140	140	191	233	0	140	168	105	0	175
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
147	250	0	0	133	176	126	183	176	126	0	0	110	152	129	110	147	110	126	176	105	110	210	122	0	176	147	220	0	147	152	176	183	102	176	191	147	105	220	110	0	110	0	0	157	110	147	147	0	147	152	157	147	147	157	147	0	147	200	220	200	200	157	220	210	157	220	110	126	176	244	122	220	0	0	244	220	147	220	0	126	220	191	183	147	0	157	220	0	157	0	110	0	176	147	0	0	0	0	191	176	220	110	244	157	0	220	176	133	147	133	220	244	0	147	220	210	147	122	176	0	250	147	133	210	191	244	142	196	176	220	210	157	147	147	220	220	147	122	163	147	147	200	244	105	147	176	110	0	183
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
333	571	0	167	303	400	286	417	400	286	0	200	250	345	294	250	333	250	286	400	238	250	476	278	167	400	333	500	168	333	345	400	417	233	400	434	333	238	500	250	227	250	0	167	357	250	333	333	0	333	345	357	333	333	357	333	200	333	455	500	455	455	357	500	476	357	500	250	286	400	556	278	500	200	172	556	500	333	500	143	286	500	434	417	333	200	357	500	200	357	200	250	200	400	333	0	172	0	0	434	400	500	250	556	357	200	500	400	303	333	303	500	556	213	333	500	476	333	278	400	125	571	333	303	476	434	556	323	444	400	500	476	357	333	333	500	500	333	278	370	333	333	455	556	238	333	400	250	172	417
200	343	0	0	182	240	171	250	240	171	0	120	150	206	176	150	200	150	171	240	143	150	286	167	0	240	200	300	101	200	206	240	250	140	240	261	200	143	300	150	136	150	0	0	214	150	200	200	0	200	206	214	200	200	214	200	120	200	273	300	273	273	214	300	286	214	300	150	171	240	333	167	300	120	103	333	300	200	300	0	171	300	261	250	200	120	214	300	120	214	120	150	120	240	200	0	103	0	0	261	240	300	150	333	214	120	300	240	182	200	182	300	333	128	200	300	286	200	167	240	0	343	200	182	286	261	333	194	267	240	300	286	214	200	200	300	300	200	167	222	200	200	273	333	143	200	240	150	103	250
0	160	0	0	0	112	0	117	112	0	0	0	0	0	0	0	0	0	0	112	0	0	133	0	0	112	0	140	0	0	0	112	117	0	112	122	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	140	127	127	0	140	133	0	140	0	0	112	156	0	140	0	0	156	140	0	140	0	0	140	122	117	0	0	0	140	0	0	0	0	0	112	0	0	0	0	0	122	112	140	0	156	0	0	140	112	0	0	0	140	156	0	0	140	133	0	0	112	0	160	0	0	133	122	156	0	124	112	140	133	0	0	0	140	140	0	0	104	0	0	127	156	0	0	112	0	0	117
133	229	0	0	121	160	113	167	160	113	0	0	0	138	118	0	133	0	113	160	0	0	190	111	0	160	133	200	0	133	138	160	167	0	160	174	133	0	200	0	0	0	0	0	143	0	133	133	0	133	138	143	133	133	143	133	0	133	182	200	182	182	143	200	190	143	200	0	113	160	222	111	200	0	0	222	200	133	200	0	113	200	174	167	133	0	143	200	0	143	0	0	0	160	133	0	0	0	0	174	160	200	0	222	143	0	200	160	121	133	121	200	222	0	133	200	190	133	111	160	0	229	133	121	190	174	222	129	178	160	200	190	143	133	133	200	200	133	111	148	133	133	182	222	0	133	160	0	0	167
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
476	817	112	238	433	572	409	596	572	409	143	286	358	493	421	358	476	358	409	572	340	358	681	397	238	572	476	715	240	476	493	572	596	333	572	622	476	340	715	358	325	358	143	238	511	358	476	476	0	476	493	511	476	476	511	476	286	476	650	715	650	650	511	715	681	511	715	358	409	572	794	397	715	286	247	794	715	476	715	204	409	715	622	596	476	286	511	715	286	511	286	358	286	572	476	143	247	0	112	622	572	715	358	794	511	286	715	572	433	476	433	715	794	304	476	715	681	476	397	572	179	817	476	433	681	622	794	461	636	572	715	681	511	476	476	715	715	476	397	530	476	476	650	794	340	476	572	358	247	596
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	166	0	0	0	115	0	121	115	0	0	0	0	0	0	0	0	0	0	115	0	0	138	0	0	115	0	145	0	0	0	115	121	0	115	126	0	0	145	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	104	0	0	0	132	145	132	132	104	145	138	104	145	0	0	115	161	0	145	0	0	161	145	0	145	0	0	145	126	121	0	0	104	145	0	104	0	0	0	115	0	0	0	0	0	126	115	145	0	161	104	0	145	115	0	0	0	145	161	0	0	145	138	0	0	115	0	166	0	0	138	126	161	0	129	115	145	138	104	0	0	145	145	0	0	107	0	0	132	161	0	0	115	0	0	121
0	160	0	0	0	112	0	117	112	0	0	0	0	0	0	0	0	0	0	112	0	0	133	0	0	112	0	140	0	0	0	112	117	0	112	122	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	140	127	127	0	140	133	0	140	0	0	112	156	0	140	0	0	156	140	0	140	0	0	140	122	117	0	0	0	140	0	0	0	0	0	112	0	0	0	0	0	122	112	140	0	156	0	0	140	112	0	0	0	140	156	0	0	140	133	0	0	112	0	160	0	0	133	122	156	0	124	112	140	133	0	0	0	140	140	0	0	104	0	0	127	156	0	0	112	0	0	117
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
0	160	0	0	0	112	0	117	112	0	0	0	0	0	0	0	0	0	0	112	0	0	133	0	0	112	0	140	0	0	0	112	117	0	112	122	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	140	127	127	0	140	133	0	140	0	0	112	156	0	140	0	0	156	140	0	140	0	0	140	122	117	0	0	0	140	0	0	0	0	0	112	0	0	0	0	0	122	112	140	0	156	0	0	140	112	0	0	0	140	156	0	0	140	133	0	0	112	0	160	0	0	133	122	156	0	124	112	140	133	0	0	0	140	140	0	0	104	0	0	127	156	0	0	112	0	0	117
0	171	0	0	0	120	0	125	120	0	0	0	0	103	0	0	0	0	0	120	0	0	143	0	0	120	0	150	0	0	103	120	125	0	120	130	0	0	150	0	0	0	0	0	107	0	0	0	0	0	103	107	0	0	107	0	0	0	136	150	136	136	107	150	143	107	150	0	0	120	167	0	150	0	0	167	150	0	150	0	0	150	130	125	0	0	107	150	0	107	0	0	0	120	0	0	0	0	0	130	120	150	0	167	107	0	150	120	0	0	0	150	167	0	0	150	143	0	0	120	0	171	0	0	143	130	167	0	133	120	150	143	107	0	0	150	150	0	0	111	0	0	136	167	0	0	120	0	0	125
