0	0	0	23	0	61	42	87	73	82	97	0	82	87	94	0	73	0	0	0	0	97	0	87	0	0	73	0	73	0	0	41	0	0	0	0	0	0	87	73	0	85	0	0	0	0	0	0	82	0	0	0	0	0	82	0	97	73	0	0	0	55	0	73	0	94	82	0	0	27	82	0	0	59	0	66	0	94	0	0	66	0	0	18	0	41	79	0	0	66	77	0	0	0	59	75	0	0	75	0	0	82	59	0	0	0	73	0	0	82	0	0	0	26	0	0	92	0	0	65	0	0	85	56	0	0	28	97	94	0	0	0	65	66	26	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
0	0	0	21	0	56	38	79	67	75	88	0	75	79	86	0	67	0	94	0	0	88	0	79	0	0	67	97	67	0	0	38	91	0	91	0	0	0	79	67	0	77	0	0	0	0	91	0	75	0	0	0	0	0	75	0	88	67	0	0	0	50	91	67	0	86	75	0	0	25	75	0	0	54	0	60	0	86	0	0	60	91	0	17	91	38	71	91	0	60	70	0	0	0	54	68	0	0	68	0	0	75	54	0	91	0	67	0	0	75	0	0	0	24	0	0	83	0	0	59	0	0	77	52	0	0	26	88	86	0	0	91	59	60	24	91	0	0	0	0	0	0	0	0	0	54	91	0	0	0
0	0	0	23	0	61	42	87	73	82	97	0	82	87	94	0	73	0	0	0	0	97	0	87	0	0	73	0	73	0	0	41	0	0	0	0	0	0	87	73	0	85	0	0	0	0	0	0	82	0	0	0	0	0	82	0	97	73	0	0	0	55	0	73	0	94	82	0	0	27	82	0	0	59	0	66	0	94	0	0	66	0	0	18	0	41	79	0	0	66	77	0	0	0	59	75	0	0	75	0	0	82	59	0	0	0	73	0	0	82	0	0	0	26	0	0	92	0	0	65	0	0	85	56	0	0	28	97	94	0	0	0	65	66	26	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
0	0	0	21	0	56	38	79	67	75	88	0	75	79	86	0	67	0	94	0	0	88	0	79	0	0	67	97	67	0	0	38	91	0	91	0	0	0	79	67	0	77	0	0	0	0	91	0	75	0	0	0	0	0	75	0	88	67	0	0	0	50	91	67	0	86	75	0	0	25	75	0	0	54	0	60	0	86	0	0	60	91	0	17	91	38	71	91	0	60	70	0	0	0	54	68	0	0	68	0	0	75	54	0	91	0	67	0	0	75	0	0	0	24	0	0	83	0	0	59	0	0	77	52	0	0	26	88	86	0	0	91	59	60	24	91	0	0	0	0	0	0	0	0	0	54	91	0	0	0
0	0	0	17	0	46	32	66	56	62	74	0	62	66	71	83	56	83	78	0	0	74	0	66	0	0	56	81	56	0	0	31	76	83	76	83	0	89	66	56	86	64	93	0	0	0	76	0	62	0	97	83	86	0	62	0	74	56	83	89	89	42	76	56	0	71	62	83	0	21	62	89	89	45	0	50	0	71	0	89	50	76	0	14	76	31	60	76	0	50	57	0	0	83	45	56	0	0	56	0	0	62	45	0	76	0	56	89	0	62	0	0	89	20	0	0	69	0	0	49	0	0	64	43	0	0	22	74	71	0	89	76	49	50	20	76	0	83	0	0	83	0	0	83	0	45	76	0	89	0
0	0	0	20	0	52	36	74	62	70	82	0	70	74	80	93	62	93	87	0	0	82	0	74	0	0	62	90	62	0	0	35	85	93	85	93	0	0	74	62	97	72	0	0	0	0	85	0	70	0	0	93	97	0	70	0	82	62	93	0	0	47	85	62	0	80	70	93	0	23	70	0	0	50	0	56	0	80	0	0	56	85	0	16	85	35	67	85	0	56	65	0	0	93	50	64	0	0	64	0	0	70	50	0	85	0	62	0	0	70	0	0	0	22	0	0	78	0	0	55	0	0	72	48	0	0	24	82	80	0	0	85	55	56	22	85	0	93	0	0	93	0	0	93	0	50	85	0	0	0
0	0	0	27	0	70	48	0	84	95	0	0	95	0	0	0	84	0	0	0	0	0	0	0	0	0	84	0	84	0	0	48	0	0	0	0	0	0	0	84	0	97	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	84	0	0	0	63	0	84	0	0	95	0	0	32	95	0	0	68	0	76	0	0	0	0	76	0	0	21	0	48	90	0	0	76	88	0	0	0	68	86	0	0	86	0	0	95	68	0	0	0	84	0	0	95	0	0	0	30	0	0	0	0	0	75	0	0	97	66	0	0	33	0	0	0	0	0	75	76	30	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
0	0	0	31	0	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	80	0	90	0	0	0	0	90	0	0	25	0	56	0	0	0	90	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	78	0	0	39	0	0	0	0	0	88	90	35	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	20	0	54	37	76	64	72	85	0	72	76	83	97	64	97	91	0	0	85	0	76	0	0	64	94	64	0	0	36	88	97	88	97	0	0	76	64	0	74	0	0	0	0	88	0	72	0	0	97	0	0	72	0	85	64	97	0	0	48	88	64	0	83	72	97	0	24	72	0	0	52	0	57	0	83	0	0	57	88	0	16	88	36	69	88	0	57	67	0	0	97	52	66	0	0	66	0	0	72	52	0	88	0	64	0	0	72	0	0	0	23	0	0	81	0	0	56	0	0	74	50	0	0	25	85	83	0	0	88	56	57	23	88	0	97	0	0	97	0	0	97	0	52	88	0	0	0
0	0	0	27	0	72	50	0	87	98	0	0	98	0	0	0	87	0	0	0	0	0	0	0	0	0	87	0	87	0	0	49	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	87	0	0	0	65	0	87	0	0	98	0	0	32	98	0	0	70	0	78	0	0	0	0	78	0	0	22	0	49	93	0	0	78	91	0	0	0	70	89	0	0	89	0	0	98	70	0	0	0	87	0	0	98	0	0	0	31	0	0	0	0	0	76	0	0	0	67	0	0	34	0	0	0	0	0	76	78	31	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	0	0	19	0	50	34	71	60	68	79	0	68	71	77	90	60	90	84	0	0	79	0	71	0	0	60	87	60	0	0	34	82	90	82	90	0	96	71	60	93	69	0	0	0	0	82	0	68	0	0	90	93	0	68	0	79	60	90	96	96	45	82	60	0	77	68	90	0	22	68	96	96	48	0	54	0	77	0	96	54	82	0	15	82	34	64	82	0	54	63	0	0	90	48	61	0	0	61	0	0	68	48	0	82	0	60	96	0	68	0	0	96	21	0	0	75	0	0	53	0	0	69	47	0	0	23	79	77	0	96	82	53	54	21	82	0	90	0	0	90	0	0	90	0	48	82	0	96	0
0	0	0	16	0	42	28	59	50	56	66	90	56	59	64	75	50	75	70	94	0	66	90	59	0	90	50	73	50	0	0	28	68	75	68	75	90	80	59	50	78	57	83	0	90	98	68	0	56	0	87	75	78	0	56	0	66	50	75	80	80	38	68	50	98	64	56	75	0	19	56	80	80	40	0	45	0	64	0	80	45	68	98	12	68	28	54	68	0	45	52	98	0	75	40	51	90	0	51	98	98	56	40	90	68	90	50	80	90	56	0	90	80	18	0	0	62	0	90	44	90	90	57	39	0	98	19	66	64	94	80	68	44	45	18	68	0	75	90	0	75	90	98	75	0	40	68	0	80	0
0	0	0	17	0	46	32	66	56	62	74	0	62	66	71	83	56	83	78	0	0	74	0	66	0	0	56	81	56	0	0	31	76	83	76	83	0	89	66	56	86	64	93	0	0	0	76	0	62	0	97	83	86	0	62	0	74	56	83	89	89	42	76	56	0	71	62	83	0	21	62	89	89	45	0	50	0	71	0	89	50	76	0	14	76	31	60	76	0	50	57	0	0	83	45	56	0	0	56	0	0	62	45	0	76	0	56	89	0	62	0	0	89	20	0	0	69	0	0	49	0	0	64	43	0	0	22	74	71	0	89	76	49	50	20	76	0	83	0	0	83	0	0	83	0	45	76	0	89	0
0	0	0	16	0	43	28	61	51	56	68	92	56	61	66	77	51	77	72	96	0	68	92	61	0	92	51	74	51	0	0	28	70	77	70	77	92	82	61	51	79	59	85	0	92	0	70	0	56	0	89	77	79	0	56	0	68	51	77	82	82	38	70	51	0	66	56	77	0	19	56	82	82	41	0	46	0	66	0	82	46	70	0	13	70	28	55	70	0	46	53	0	0	77	41	52	92	0	52	0	0	56	41	92	70	92	51	82	92	56	0	92	82	18	0	0	64	0	92	45	92	92	59	40	0	0	20	68	66	96	82	70	45	46	18	70	0	77	92	0	77	92	0	77	0	41	70	0	82	0
0	0	0	23	0	61	42	87	73	82	97	0	82	87	94	0	73	0	0	0	0	97	0	87	0	0	73	0	73	0	0	41	0	0	0	0	0	0	87	73	0	85	0	0	0	0	0	0	82	0	0	0	0	0	82	0	97	73	0	0	0	55	0	73	0	94	82	0	0	27	82	0	0	59	0	66	0	94	0	0	66	0	0	18	0	41	79	0	0	66	77	0	0	0	59	75	0	0	75	0	0	82	59	0	0	0	73	0	0	82	0	0	0	26	0	0	92	0	0	65	0	0	85	56	0	0	28	97	94	0	0	0	65	66	26	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
0	0	0	14	0	37	25	53	44	50	59	80	50	53	56	67	44	67	62	83	0	59	80	53	0	80	44	65	44	0	0	25	61	67	61	67	80	71	53	44	69	51	74	89	80	87	61	0	50	91	78	67	69	0	50	0	59	44	67	71	71	33	61	44	87	56	50	67	0	17	50	71	71	36	0	40	95	56	0	71	40	61	87	11	61	25	48	61	0	40	47	87	0	67	36	45	80	0	45	87	87	50	36	80	61	80	44	71	80	50	0	80	71	16	95	0	56	0	80	39	80	80	51	34	0	87	17	59	56	83	71	61	39	40	16	61	0	67	80	91	67	80	87	67	91	36	61	95	71	91
0	0	0	28	0	74	51	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	89	0	0	50	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	89	0	0	0	0	0	33	0	0	0	71	0	80	0	0	0	0	80	0	0	22	0	50	95	0	0	80	93	0	0	0	71	91	0	0	91	0	0	0	71	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	69	0	0	34	0	0	0	0	0	78	80	31	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
0	0	0	15	0	41	28	57	49	55	65	88	55	57	63	73	49	73	69	92	0	65	88	57	0	88	49	71	49	0	0	28	67	73	67	73	88	79	57	49	76	56	81	98	88	96	67	0	55	0	85	73	76	0	55	0	65	49	73	79	79	37	67	49	96	63	55	73	0	18	55	79	79	39	0	44	0	63	0	79	44	67	96	12	67	28	52	67	0	44	51	96	0	73	39	50	88	0	50	96	96	55	39	88	67	88	49	79	88	55	0	88	79	17	0	0	61	0	88	43	88	88	56	38	0	96	19	65	63	92	79	67	43	44	17	67	0	73	88	0	73	88	96	73	0	39	67	0	79	0
0	0	0	18	0	48	33	68	56	64	76	0	64	68	74	86	56	86	81	0	0	76	0	68	0	0	56	83	56	0	0	32	78	86	78	86	0	92	68	56	89	66	96	0	0	0	78	0	64	0	0	86	89	0	64	0	76	56	86	92	92	43	78	56	0	74	64	86	0	22	64	92	92	46	0	52	0	74	0	92	52	78	0	14	78	32	61	78	0	52	60	0	0	86	46	59	0	0	59	0	0	64	46	0	78	0	56	92	0	64	0	0	92	20	0	0	72	0	0	51	0	0	66	44	0	0	22	76	74	0	92	78	51	52	20	78	0	86	0	0	86	0	0	86	0	46	78	0	92	0
0	0	0	21	0	56	38	79	67	75	88	0	75	79	86	0	67	0	94	0	0	88	0	79	0	0	67	97	67	0	0	38	91	0	91	0	0	0	79	67	0	77	0	0	0	0	91	0	75	0	0	0	0	0	75	0	88	67	0	0	0	50	91	67	0	86	75	0	0	25	75	0	0	54	0	60	0	86	0	0	60	91	0	17	91	38	71	91	0	60	70	0	0	0	54	68	0	0	68	0	0	75	54	0	91	0	67	0	0	75	0	0	0	24	0	0	83	0	0	59	0	0	77	52	0	0	26	88	86	0	0	91	59	60	24	91	0	0	0	0	0	0	0	0	0	54	91	0	0	0
0	0	0	20	0	54	37	76	64	72	85	0	72	76	83	97	64	97	91	0	0	85	0	76	0	0	64	94	64	0	0	36	88	97	88	97	0	0	76	64	0	74	0	0	0	0	88	0	72	0	0	97	0	0	72	0	85	64	97	0	0	48	88	64	0	83	72	97	0	24	72	0	0	52	0	57	0	83	0	0	57	88	0	16	88	36	69	88	0	57	67	0	0	97	52	66	0	0	66	0	0	72	52	0	88	0	64	0	0	72	0	0	0	23	0	0	81	0	0	56	0	0	74	50	0	0	25	85	83	0	0	88	56	57	23	88	0	97	0	0	97	0	0	97	0	52	88	0	0	0
0	0	0	14	0	37	25	53	44	50	59	80	50	53	56	67	44	67	62	83	0	59	80	53	0	80	44	65	44	0	0	25	61	67	61	67	80	71	53	44	69	51	74	89	80	87	61	0	50	91	78	67	69	0	50	0	59	44	67	71	71	33	61	44	87	56	50	67	0	17	50	71	71	36	0	40	95	56	0	71	40	61	87	11	61	25	48	61	0	40	47	87	0	67	36	45	80	0	45	87	87	50	36	80	61	80	44	71	80	50	0	80	71	16	95	0	56	0	80	39	80	80	51	34	0	87	17	59	56	83	71	61	39	40	16	61	0	67	80	91	67	80	87	67	91	36	61	95	71	91
0	0	0	28	0	74	51	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	89	0	0	50	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	89	0	0	0	0	0	33	0	0	0	71	0	80	0	0	0	0	80	0	0	22	0	50	95	0	0	80	93	0	0	0	71	91	0	0	91	0	0	0	71	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	69	0	0	34	0	0	0	0	0	78	80	31	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
78	86	78	11	78	28	20	41	34	39	46	62	39	41	44	52	34	52	48	65	78	46	62	41	89	62	34	50	34	78	78	19	47	52	47	52	62	55	41	34	53	40	56	69	62	67	47	78	39	70	60	52	53	78	39	0	46	34	52	55	55	26	47	34	67	44	39	52	78	13	39	55	55	28	82	31	74	44	78	55	31	47	67	9	47	19	37	47	78	31	36	67	89	52	28	35	62	78	35	67	67	39	28	62	47	62	34	55	62	39	78	62	55	12	74	78	43	78	62	30	62	62	40	27	78	67	13	46	44	65	55	47	30	31	12	47	78	52	62	70	52	62	67	52	70	28	47	74	55	70
0	0	0	24	0	63	43	89	76	85	0	0	85	89	97	0	76	0	0	0	0	0	0	89	0	0	76	0	76	0	0	42	0	0	0	0	0	0	89	76	0	87	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	76	0	0	0	56	0	76	0	97	85	0	0	28	85	0	0	61	0	68	0	97	0	0	68	0	0	19	0	42	81	0	0	68	79	0	0	0	61	77	0	0	77	0	0	85	61	0	0	0	76	0	0	85	0	0	0	27	0	0	94	0	0	67	0	0	87	59	0	0	28	0	97	0	0	0	67	68	27	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0
0	0	0	31	0	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	80	0	90	0	0	0	0	90	0	0	25	0	56	0	0	0	90	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	78	0	0	39	0	0	0	0	0	88	90	35	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	21	0	56	38	79	67	75	88	0	75	79	86	0	67	0	94	0	0	88	0	79	0	0	67	97	67	0	0	38	91	0	91	0	0	0	79	67	0	77	0	0	0	0	91	0	75	0	0	0	0	0	75	0	88	67	0	0	0	50	91	67	0	86	75	0	0	25	75	0	0	54	0	60	0	86	0	0	60	91	0	17	91	38	71	91	0	60	70	0	0	0	54	68	0	0	68	0	0	75	54	0	91	0	67	0	0	75	0	0	0	24	0	0	83	0	0	59	0	0	77	52	0	0	26	88	86	0	0	91	59	60	24	91	0	0	0	0	0	0	0	0	0	54	91	0	0	0
0	0	0	20	0	52	36	74	62	70	82	0	70	74	80	93	62	93	87	0	0	82	0	74	0	0	62	90	62	0	0	35	85	93	85	93	0	0	74	62	97	72	0	0	0	0	85	0	70	0	0	93	97	0	70	0	82	62	93	0	0	47	85	62	0	80	70	93	0	23	70	0	0	50	0	56	0	80	0	0	56	85	0	16	85	35	67	85	0	56	65	0	0	93	50	64	0	0	64	0	0	70	50	0	85	0	62	0	0	70	0	0	0	22	0	0	78	0	0	55	0	0	72	48	0	0	24	82	80	0	0	85	55	56	22	85	0	93	0	0	93	0	0	93	0	50	85	0	0	0
0	0	0	20	0	52	36	74	62	70	82	0	70	74	80	93	62	93	87	0	0	82	0	74	0	0	62	90	62	0	0	35	85	93	85	93	0	0	74	62	97	72	0	0	0	0	85	0	70	0	0	93	97	0	70	0	82	62	93	0	0	47	85	62	0	80	70	93	0	23	70	0	0	50	0	56	0	80	0	0	56	85	0	16	85	35	67	85	0	56	65	0	0	93	50	64	0	0	64	0	0	70	50	0	85	0	62	0	0	70	0	0	0	22	0	0	78	0	0	55	0	0	72	48	0	0	24	82	80	0	0	85	55	56	22	85	0	93	0	0	93	0	0	93	0	50	85	0	0	0
0	0	0	42	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	61	42	87	73	82	97	0	82	87	94	0	73	0	0	0	0	97	0	87	0	0	73	0	73	0	0	41	0	0	0	0	0	0	87	73	0	85	0	0	0	0	0	0	82	0	0	0	0	0	82	0	97	73	0	0	0	55	0	73	0	94	82	0	0	27	82	0	0	59	0	66	0	94	0	0	66	0	0	18	0	41	79	0	0	66	77	0	0	0	59	75	0	0	75	0	0	82	59	0	0	0	73	0	0	82	0	0	0	26	0	0	92	0	0	65	0	0	85	56	0	0	28	97	94	0	0	0	65	66	26	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
0	0	0	31	0	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	80	0	90	0	0	0	0	90	0	0	25	0	56	0	0	0	90	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	78	0	0	39	0	0	0	0	0	88	90	35	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	16	0	43	28	61	51	56	68	92	56	61	66	77	51	77	72	96	0	68	92	61	0	92	51	74	51	0	0	28	70	77	70	77	92	82	61	51	79	59	85	0	92	0	70	0	56	0	89	77	79	0	56	0	68	51	77	82	82	38	70	51	0	66	56	77	0	19	56	82	82	41	0	46	0	66	0	82	46	70	0	13	70	28	55	70	0	46	53	0	0	77	41	52	92	0	52	0	0	56	41	92	70	92	51	82	92	56	0	92	82	18	0	0	64	0	92	45	92	92	59	40	0	0	20	68	66	96	82	70	45	46	18	70	0	77	92	0	77	92	0	77	0	41	70	0	82	0
0	0	0	24	0	65	45	92	78	88	0	0	88	92	0	0	78	0	0	0	0	0	0	92	0	0	78	0	78	0	0	44	0	0	0	0	0	0	92	78	0	90	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	78	0	0	0	57	0	78	0	0	88	0	0	28	88	0	0	62	0	70	0	0	0	0	70	0	0	19	0	44	83	0	0	70	81	0	0	0	62	80	0	0	80	0	0	88	62	0	0	0	78	0	0	88	0	0	0	28	0	0	97	0	0	69	0	0	90	60	0	0	30	0	0	0	0	0	69	70	28	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
0	0	0	28	0	74	51	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	89	0	0	50	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	89	0	0	0	0	0	33	0	0	0	71	0	80	0	0	0	0	80	0	0	22	0	50	95	0	0	80	93	0	0	0	71	91	0	0	91	0	0	0	71	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	69	0	0	34	0	0	0	0	0	78	80	31	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
0	0	0	21	0	56	38	79	67	75	88	0	75	79	86	0	67	0	94	0	0	88	0	79	0	0	67	97	67	0	0	38	91	0	91	0	0	0	79	67	0	77	0	0	0	0	91	0	75	0	0	0	0	0	75	0	88	67	0	0	0	50	91	67	0	86	75	0	0	25	75	0	0	54	0	60	0	86	0	0	60	91	0	17	91	38	71	91	0	60	70	0	0	0	54	68	0	0	68	0	0	75	54	0	91	0	67	0	0	75	0	0	0	24	0	0	83	0	0	59	0	0	77	52	0	0	26	88	86	0	0	91	59	60	24	91	0	0	0	0	0	0	0	0	0	54	91	0	0	0
0	0	0	14	0	37	25	53	44	50	59	80	50	53	56	67	44	67	62	83	0	59	80	53	0	80	44	65	44	0	0	25	61	67	61	67	80	71	53	44	69	51	74	89	80	87	61	0	50	91	78	67	69	0	50	0	59	44	67	71	71	33	61	44	87	56	50	67	0	17	50	71	71	36	0	40	95	56	0	71	40	61	87	11	61	25	48	61	0	40	47	87	0	67	36	45	80	0	45	87	87	50	36	80	61	80	44	71	80	50	0	80	71	16	95	0	56	0	80	39	80	80	51	34	0	87	17	59	56	83	71	61	39	40	16	61	0	67	80	91	67	80	87	67	91	36	61	95	71	91
0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	74	51	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	89	0	0	50	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	89	0	0	0	0	0	33	0	0	0	71	0	80	0	0	0	0	80	0	0	22	0	50	95	0	0	80	93	0	0	0	71	91	0	0	91	0	0	0	71	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	69	0	0	34	0	0	0	0	0	78	80	31	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
0	0	0	20	0	52	36	74	62	70	82	0	70	74	80	93	62	93	87	0	0	82	0	74	0	0	62	90	62	0	0	35	85	93	85	93	0	0	74	62	97	72	0	0	0	0	85	0	70	0	0	93	97	0	70	0	82	62	93	0	0	47	85	62	0	80	70	93	0	23	70	0	0	50	0	56	0	80	0	0	56	85	0	16	85	35	67	85	0	56	65	0	0	93	50	64	0	0	64	0	0	70	50	0	85	0	62	0	0	70	0	0	0	22	0	0	78	0	0	55	0	0	72	48	0	0	24	82	80	0	0	85	55	56	22	85	0	93	0	0	93	0	0	93	0	50	85	0	0	0
0	0	0	20	0	52	36	74	62	70	82	0	70	74	80	93	62	93	87	0	0	82	0	74	0	0	62	90	62	0	0	35	85	93	85	93	0	0	74	62	97	72	0	0	0	0	85	0	70	0	0	93	97	0	70	0	82	62	93	0	0	47	85	62	0	80	70	93	0	23	70	0	0	50	0	56	0	80	0	0	56	85	0	16	85	35	67	85	0	56	65	0	0	93	50	64	0	0	64	0	0	70	50	0	85	0	62	0	0	70	0	0	0	22	0	0	78	0	0	55	0	0	72	48	0	0	24	82	80	0	0	85	55	56	22	85	0	93	0	0	93	0	0	93	0	50	85	0	0	0
0	0	0	39	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	97	0	0	48	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	95	13	95	35	24	50	42	48	56	76	48	50	54	63	42	63	59	79	95	56	76	50	0	76	42	61	42	95	95	24	57	63	57	63	76	68	50	42	66	49	70	84	76	83	57	95	48	86	74	63	66	95	48	0	56	42	63	68	68	32	57	42	83	54	48	63	95	16	48	68	68	34	0	38	90	54	95	68	38	57	83	11	57	24	45	57	95	38	44	83	0	63	34	43	76	95	43	83	83	48	34	76	57	76	42	68	76	48	95	76	68	15	90	95	53	95	76	37	76	76	49	33	95	83	16	56	54	79	68	57	37	38	15	57	95	63	76	86	63	76	83	63	86	34	57	90	68	86
0	0	0	35	0	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	42	0	0	0	89	0	0	0	0	0	0	0	0	0	28	0	62	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	98	0	0	0	86	0	0	43	0	0	0	0	0	98	0	39	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
0	0	0	15	0	39	27	55	47	52	62	84	52	55	60	70	47	70	66	88	0	62	84	55	0	84	47	68	47	0	0	26	64	70	64	70	84	75	55	47	72	54	78	93	84	91	64	0	52	95	81	70	72	0	52	0	62	47	70	75	75	35	64	47	91	60	52	70	0	18	52	75	75	38	0	42	0	60	0	75	42	64	91	12	64	26	50	64	0	42	49	91	0	70	38	48	84	0	48	91	91	52	38	84	64	84	47	75	84	52	0	84	75	17	0	0	57	0	84	41	84	84	54	36	0	91	18	62	60	88	75	64	41	42	17	64	0	70	84	95	70	84	91	70	95	38	64	0	75	95
0	0	0	24	0	65	45	92	78	88	0	0	88	92	0	0	78	0	0	0	0	0	0	92	0	0	78	0	78	0	0	44	0	0	0	0	0	0	92	78	0	90	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	78	0	0	0	57	0	78	0	0	88	0	0	28	88	0	0	62	0	70	0	0	0	0	70	0	0	19	0	44	83	0	0	70	81	0	0	0	62	80	0	0	80	0	0	88	62	0	0	0	78	0	0	88	0	0	0	28	0	0	97	0	0	69	0	0	90	60	0	0	30	0	0	0	0	0	69	70	28	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
