44	46	50	46	32	50	50	60	76	76	30	72	47	69	38	72	76	0	42	50	25	76	76	76	46	54	66	54	11	54	50	84	66	43	46	50	60	76	43	76	22	69	76	38	72	50	38	47	76	50	30	50	50	50	56	25	30	49	69	72	52	30	50	76	76	40	38	72	39	50	15	15	43	76	38	38	44	30	54	97	72	50	49	54	66	30	38	25	50	63	60	76	60	76	30	43	56	40	66	57	12	50	35	25	34	42	43	50	57	50	50	50	50	60	38	26	42	72	40	12	46	27	12	46	31	76	50	50	39	43	69	76	50	72	38	34	44	76	49	76	66	13	38	46	38	72	76	52	54	76
0	0	0	0	77	0	0	0	0	0	72	0	0	0	90	0	0	0	0	0	60	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	52	0	0	90	0	0	90	0	0	0	72	0	0	0	0	60	72	0	0	0	0	72	0	0	0	95	90	0	92	0	36	36	0	0	90	90	0	71	0	0	0	0	0	0	0	72	90	60	0	0	0	0	0	0	72	0	0	95	0	0	28	0	84	60	80	0	0	0	0	0	0	0	0	0	90	62	0	0	95	28	0	64	28	0	75	0	0	0	92	0	0	0	0	0	90	80	0	0	0	0	0	30	90	0	90	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
97	0	0	0	70	0	0	0	0	0	66	0	0	0	82	0	0	0	92	0	55	0	0	0	0	0	0	0	23	0	0	0	0	94	0	0	0	0	94	0	47	0	0	82	0	0	82	0	0	0	66	0	0	0	0	55	66	0	0	0	0	66	0	0	0	87	82	0	85	0	33	33	94	0	82	82	97	65	0	0	0	0	0	0	0	66	82	55	0	0	0	0	0	0	66	94	0	87	0	0	26	0	77	55	73	92	94	0	0	0	0	0	0	0	82	56	92	0	87	26	0	59	26	0	69	0	0	0	85	94	0	0	0	0	82	73	97	0	0	0	0	27	82	0	82	0	0	0	0	0
82	85	93	85	60	93	93	0	0	0	56	0	87	0	70	0	0	0	78	93	47	0	0	0	85	0	0	0	20	0	93	0	0	80	85	93	0	0	80	0	40	0	0	70	0	93	70	87	0	93	56	93	93	93	0	47	56	90	0	0	97	56	93	0	0	74	70	0	72	93	28	28	80	0	70	70	82	55	0	0	0	93	90	0	0	56	70	47	93	0	0	0	0	0	56	80	0	74	0	0	22	93	65	47	62	78	80	93	0	93	93	93	93	0	70	48	78	0	74	22	85	50	22	85	57	0	93	93	72	80	0	0	93	0	70	62	82	0	90	0	0	23	70	85	70	0	0	97	0	0
68	70	77	70	49	77	77	92	0	0	46	0	72	0	56	0	0	0	64	77	38	0	0	0	70	82	0	82	16	82	77	0	0	66	70	77	92	0	66	0	33	0	0	56	0	77	56	72	0	77	46	77	77	77	85	38	46	74	0	0	79	46	77	0	0	61	56	0	59	77	23	23	66	0	56	56	68	45	82	0	0	77	74	82	0	46	56	38	77	96	92	0	92	0	46	66	85	61	0	88	18	77	53	38	51	64	66	77	88	77	77	77	77	92	56	40	64	0	61	18	70	41	18	70	48	0	77	77	59	66	0	0	77	0	56	51	68	0	74	0	0	19	56	70	56	0	0	79	82	0
82	85	93	85	60	93	93	0	0	0	56	0	87	0	70	0	0	0	78	93	47	0	0	0	85	0	0	0	20	0	93	0	0	80	85	93	0	0	80	0	40	0	0	70	0	93	70	87	0	93	56	93	93	93	0	47	56	90	0	0	97	56	93	0	0	74	70	0	72	93	28	28	80	0	70	70	82	55	0	0	0	93	90	0	0	56	70	47	93	0	0	0	0	0	56	80	0	74	0	0	22	93	65	47	62	78	80	93	0	93	93	93	93	0	70	48	78	0	74	22	85	50	22	85	57	0	93	93	72	80	0	0	93	0	70	62	82	0	90	0	0	23	70	85	70	0	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	85	93	85	60	93	93	0	0	0	56	0	87	0	70	0	0	0	78	93	47	0	0	0	85	0	0	0	20	0	93	0	0	80	85	93	0	0	80	0	40	0	0	70	0	93	70	87	0	93	56	93	93	93	0	47	56	90	0	0	97	56	93	0	0	74	70	0	72	93	28	28	80	0	70	70	82	55	0	0	0	93	90	0	0	56	70	47	93	0	0	0	0	0	56	80	0	74	0	0	22	93	65	47	62	78	80	93	0	93	93	93	93	0	70	48	78	0	74	22	85	50	22	85	57	0	93	93	72	80	0	0	93	0	70	62	82	0	90	0	0	23	70	85	70	0	0	97	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
53	55	60	55	38	60	60	72	90	90	36	86	56	82	45	86	90	0	50	60	30	90	90	90	55	64	78	64	13	64	60	0	78	51	55	60	72	90	51	90	26	82	90	45	86	60	45	56	90	60	36	60	60	60	66	30	36	57	82	86	62	36	60	90	90	47	45	86	46	60	18	18	51	90	45	45	53	35	64	0	86	60	57	64	78	36	45	30	60	75	72	90	72	90	36	51	67	47	78	69	14	60	42	30	40	50	51	60	69	60	60	60	60	72	45	31	50	86	47	14	55	32	14	55	38	90	60	60	46	51	82	90	60	86	45	40	53	90	57	90	78	15	45	55	45	86	90	62	64	90
68	70	77	70	49	77	77	92	0	0	46	0	72	0	56	0	0	0	64	77	38	0	0	0	70	82	0	82	16	82	77	0	0	66	70	77	92	0	66	0	33	0	0	56	0	77	56	72	0	77	46	77	77	77	85	38	46	74	0	0	79	46	77	0	0	61	56	0	59	77	23	23	66	0	56	56	68	45	82	0	0	77	74	82	0	46	56	38	77	96	92	0	92	0	46	66	85	61	0	88	18	77	53	38	51	64	66	77	88	77	77	77	77	92	56	40	64	0	61	18	70	41	18	70	48	0	77	77	59	66	0	0	77	0	56	51	68	0	74	0	0	19	56	70	56	0	0	79	82	0
0	0	0	0	74	0	0	0	0	0	70	0	0	0	88	0	0	0	97	0	57	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	50	0	0	88	0	0	88	0	0	0	70	0	0	0	0	57	70	0	0	0	0	70	0	0	0	92	88	0	90	0	35	35	0	0	88	88	0	69	0	0	0	0	0	0	0	70	88	57	0	0	0	0	0	0	70	0	0	92	0	0	28	0	81	57	78	97	0	0	0	0	0	0	0	0	88	60	97	0	92	28	0	62	28	0	73	0	0	0	90	0	0	0	0	0	88	78	0	0	0	0	0	28	88	0	88	0	0	0	0	0
97	0	0	0	70	0	0	0	0	0	66	0	0	0	82	0	0	0	92	0	55	0	0	0	0	0	0	0	23	0	0	0	0	94	0	0	0	0	94	0	47	0	0	82	0	0	82	0	0	0	66	0	0	0	0	55	66	0	0	0	0	66	0	0	0	87	82	0	85	0	33	33	94	0	82	82	97	65	0	0	0	0	0	0	0	66	82	55	0	0	0	0	0	0	66	94	0	87	0	0	26	0	77	55	73	92	94	0	0	0	0	0	0	0	82	56	92	0	87	26	0	59	26	0	69	0	0	0	85	94	0	0	0	0	82	73	97	0	0	0	0	27	82	0	82	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
74	76	83	76	53	83	83	0	0	0	50	0	78	0	62	0	0	0	69	83	42	0	0	0	76	89	0	89	17	89	83	0	0	71	76	83	0	0	71	0	36	0	0	62	0	83	62	78	0	83	50	83	83	83	92	42	50	81	0	0	86	50	83	0	0	66	62	0	64	83	25	25	71	0	62	62	74	49	89	0	0	83	81	89	0	50	62	42	83	0	0	0	0	0	50	71	93	66	0	96	20	83	57	42	56	69	71	83	96	83	83	83	83	0	62	43	69	0	66	20	76	45	20	76	52	0	83	83	64	71	0	0	83	0	62	56	74	0	81	0	0	21	62	76	62	0	0	86	89	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
0	0	0	0	74	0	0	0	0	0	70	0	0	0	88	0	0	0	97	0	57	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	50	0	0	88	0	0	88	0	0	0	70	0	0	0	0	57	70	0	0	0	0	70	0	0	0	92	88	0	90	0	35	35	0	0	88	88	0	69	0	0	0	0	0	0	0	70	88	57	0	0	0	0	0	0	70	0	0	92	0	0	28	0	81	57	78	97	0	0	0	0	0	0	0	0	88	60	97	0	92	28	0	62	28	0	73	0	0	0	90	0	0	0	0	0	88	78	0	0	0	0	0	28	88	0	88	0	0	0	0	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0
65	67	73	67	47	73	73	88	0	0	44	0	69	0	55	0	0	0	61	73	37	0	0	0	67	79	96	79	15	79	73	0	96	63	67	73	88	0	63	0	32	0	0	55	0	73	55	69	0	73	44	73	73	73	81	37	44	71	0	0	76	44	73	0	0	57	55	0	56	73	22	22	63	0	55	55	65	43	79	0	0	73	71	79	96	44	55	37	73	92	88	0	88	0	44	63	81	57	96	85	17	73	51	37	49	61	63	73	85	73	73	73	73	88	55	38	61	0	57	17	67	39	17	67	46	0	73	73	56	63	0	0	73	0	55	49	65	0	71	0	96	18	55	67	55	0	0	76	79	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
0	0	0	0	85	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	80	0	0	0	0	80	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	78	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	80	0	0	0	0	0	31	0	93	67	89	0	0	0	0	0	0	0	0	0	0	69	0	0	0	31	0	71	31	0	83	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	33	0	0	0	0	0	0	0	0
62	64	70	64	45	70	70	84	0	0	42	0	66	95	52	0	0	0	57	70	35	0	0	0	64	75	91	75	15	75	70	0	91	60	64	70	84	0	60	0	30	95	0	52	0	70	52	66	0	70	42	70	70	70	77	35	42	68	95	0	72	42	70	0	0	55	52	0	54	70	21	21	60	0	52	52	62	41	75	0	0	70	68	75	91	42	52	35	70	88	84	0	84	0	42	60	78	55	91	81	17	70	49	35	47	57	60	70	81	70	70	70	70	84	52	36	57	0	55	17	64	38	17	64	44	0	70	70	54	60	95	0	70	0	52	47	62	0	68	0	91	18	52	64	52	0	0	72	75	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
0	0	0	0	85	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	80	0	0	0	0	80	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	78	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	80	0	0	0	0	0	31	0	93	67	89	0	0	0	0	0	0	0	0	0	0	69	0	0	0	31	0	71	31	0	83	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	33	0	0	0	0	0	0	0	0
94	97	0	97	68	0	0	0	0	0	64	0	0	0	80	0	0	0	89	0	53	0	0	0	97	0	0	0	22	0	0	0	0	91	97	0	0	0	91	0	46	0	0	80	0	0	80	0	0	0	64	0	0	0	0	53	64	0	0	0	0	64	0	0	0	84	80	0	82	0	32	32	91	0	80	80	94	63	0	0	0	0	0	0	0	64	80	53	0	0	0	0	0	0	64	91	0	84	0	0	25	0	74	53	71	89	91	0	0	0	0	0	0	0	80	55	89	0	84	25	97	56	25	97	67	0	0	0	82	91	0	0	0	0	80	71	94	0	0	0	0	27	80	97	80	0	0	0	0	0
59	61	67	61	43	67	67	80	0	0	40	95	62	91	50	95	0	0	56	67	33	0	0	0	61	71	87	71	14	71	67	0	87	56	61	67	80	0	56	0	28	91	0	50	95	67	50	62	0	67	40	67	67	67	74	33	40	65	91	95	69	40	67	0	0	53	50	95	51	67	20	20	56	0	50	50	59	39	71	0	95	67	65	71	87	40	50	33	67	83	80	0	80	0	40	56	74	53	87	77	16	67	47	33	44	56	56	67	77	67	67	67	67	80	50	34	56	95	53	16	61	36	16	61	42	0	67	67	51	56	91	0	67	95	50	44	59	0	65	0	87	17	50	61	50	95	0	69	71	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
80	82	90	82	57	90	90	0	0	0	54	0	85	0	68	0	0	0	75	90	45	0	0	0	82	97	0	97	19	97	90	0	0	77	82	90	0	0	77	0	39	0	0	68	0	90	68	85	0	90	54	90	90	90	0	45	54	87	0	0	93	54	90	0	0	71	68	0	69	90	27	27	77	0	68	68	80	53	97	0	0	90	87	97	0	54	68	45	90	0	0	0	0	0	54	77	0	71	0	0	21	90	63	45	60	75	77	90	0	90	90	90	90	0	68	47	75	0	71	21	82	48	21	82	56	0	90	90	69	77	0	0	90	0	68	60	80	0	87	0	0	23	68	82	68	0	0	93	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
91	94	0	94	66	0	0	0	0	0	62	0	97	0	78	0	0	0	86	0	52	0	0	0	94	0	0	0	22	0	0	0	0	89	94	0	0	0	89	0	45	0	0	78	0	0	78	97	0	0	62	0	0	0	0	52	62	0	0	0	0	62	0	0	0	82	78	0	79	0	31	31	89	0	78	78	91	61	0	0	0	0	0	0	0	62	78	52	0	0	0	0	0	0	62	89	0	82	0	0	24	0	72	52	69	86	89	0	0	0	0	0	0	0	78	53	86	0	82	24	94	55	24	94	65	0	0	0	79	89	0	0	0	0	78	69	91	0	0	0	0	26	78	94	78	0	0	0	0	0
65	67	73	67	47	73	73	88	0	0	44	0	69	0	55	0	0	0	61	73	37	0	0	0	67	79	96	79	15	79	73	0	96	63	67	73	88	0	63	0	32	0	0	55	0	73	55	69	0	73	44	73	73	73	81	37	44	71	0	0	76	44	73	0	0	57	55	0	56	73	22	22	63	0	55	55	65	43	79	0	0	73	71	79	96	44	55	37	73	92	88	0	88	0	44	63	81	57	96	85	17	73	51	37	49	61	63	73	85	73	73	73	73	88	55	38	61	0	57	17	67	39	17	67	46	0	73	73	56	63	0	0	73	0	55	49	65	0	71	0	96	18	55	67	55	0	0	76	79	0
62	64	70	64	45	70	70	84	0	0	42	0	66	95	52	0	0	0	57	70	35	0	0	0	64	75	91	75	15	75	70	0	91	60	64	70	84	0	60	0	30	95	0	52	0	70	52	66	0	70	42	70	70	70	77	35	42	68	95	0	72	42	70	0	0	55	52	0	54	70	21	21	60	0	52	52	62	41	75	0	0	70	68	75	91	42	52	35	70	88	84	0	84	0	42	60	78	55	91	81	17	70	49	35	47	57	60	70	81	70	70	70	70	84	52	36	57	0	55	17	64	38	17	64	44	0	70	70	54	60	95	0	70	0	52	47	62	0	68	0	91	18	52	64	52	0	0	72	75	0
85	88	97	88	62	97	97	0	0	0	57	0	91	0	72	0	0	0	81	97	48	0	0	0	88	0	0	0	20	0	97	0	0	83	88	97	0	0	83	0	42	0	0	72	0	97	72	91	0	97	57	97	97	97	0	48	57	94	0	0	0	57	97	0	0	76	72	0	74	97	28	28	83	0	72	72	85	56	0	0	0	97	94	0	0	57	72	48	97	0	0	0	0	0	57	83	0	76	0	0	23	97	67	48	64	81	83	97	0	97	97	97	97	0	72	50	81	0	76	23	88	52	23	88	60	0	97	97	74	83	0	0	97	0	72	64	85	0	94	0	0	24	72	88	72	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
88	91	0	91	64	0	0	0	0	0	60	0	94	0	75	0	0	0	83	0	50	0	0	0	91	0	0	0	21	0	0	0	0	86	91	0	0	0	86	0	43	0	0	75	0	0	75	94	0	0	60	0	0	0	0	50	60	97	0	0	0	60	0	0	0	79	75	0	77	0	30	30	86	0	75	75	88	59	0	0	0	0	97	0	0	60	75	50	0	0	0	0	0	0	60	86	0	79	0	0	24	0	70	50	67	83	86	0	0	0	0	0	0	0	75	52	83	0	79	24	91	54	24	91	62	0	0	0	77	86	0	0	0	0	75	67	88	0	97	0	0	25	75	91	75	0	0	0	0	0
