165	0	0	113	110	150	0	0	165	183	165	0	157	0	110	0	127	0	110	110	0	0	0	110	110	157	0	118	165	0	113	0	132	0	0	106	0	0	118	0	143	110	110	165	0	0	0	103	0	0	110	118	143	110	165	110	143	118	132	165	110	165	118	0	0	110	0	0	165	0	165	165	110	157	0	150	165	110	132	106	0	0	132	0	165	132	138	110	118	0	132	165	143	0	0	183	0	143	132	103	165	118	165	118	0	0	0	132	0	143	0	0	143	132	165	0	0	0	113	157	0	0	157	0	110	0	0	157	112	0	110	138	0	118	0	0	0	118	132	150	0	157	0	0	110	0	0	113	138	0
160	0	0	110	107	145	0	0	160	178	160	0	152	0	107	0	123	0	107	107	0	0	0	107	107	152	0	113	160	0	110	0	128	0	0	103	0	0	113	0	139	107	107	160	0	0	0	0	0	0	107	113	139	107	160	107	139	113	128	160	107	160	113	0	0	107	0	0	160	0	160	160	107	152	0	145	160	107	128	103	0	0	128	0	160	128	133	107	113	0	128	160	139	0	0	178	0	139	128	0	160	113	160	113	0	0	0	128	0	139	0	0	139	128	160	0	0	0	110	152	0	0	152	0	107	0	0	152	108	0	107	133	0	113	0	0	0	113	128	145	0	152	0	0	107	0	0	110	133	0
400	160	229	276	267	364	229	178	400	444	400	160	381	229	267	242	308	0	267	267	160	200	160	267	267	381	200	286	400	200	276	145	320	160	0	258	211	222	286	0	348	267	267	400	0	154	242	250	0	179	267	286	348	267	400	267	348	286	320	400	267	400	286	200	138	267	200	242	400	160	400	400	267	381	190	364	400	267	320	258	235	138	320	242	400	320	333	267	286	178	320	400	348	222	182	444	200	348	320	250	400	286	400	286	222	0	145	320	160	348	160	242	348	320	400	186	178	148	276	381	200	229	381	0	267	242	133	381	271	242	267	333	229	286	143	190	235	286	320	364	211	381	235	160	267	242	211	276	333	178
224	0	128	154	149	204	128	0	224	249	224	0	213	128	149	136	172	0	149	149	0	112	0	149	149	213	112	160	224	112	154	0	179	0	0	145	118	124	160	0	195	149	149	224	0	0	136	140	0	0	149	160	195	149	224	149	195	160	179	224	149	224	160	112	0	149	112	136	224	0	224	224	149	213	107	204	224	149	179	145	132	0	179	136	224	179	187	149	160	0	179	224	195	124	102	249	112	195	179	140	224	160	224	160	124	0	0	179	0	195	0	136	195	179	224	104	0	0	154	213	112	128	213	0	149	136	0	213	152	136	149	187	128	160	0	107	132	160	179	204	118	213	132	0	149	136	118	154	187	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
140	0	0	0	0	127	0	0	140	156	140	0	133	0	0	0	108	0	0	0	0	0	0	0	0	133	0	0	140	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	140	0	122	0	112	140	0	140	0	0	0	0	0	0	140	0	140	140	0	133	0	127	140	0	112	0	0	0	112	0	140	112	117	0	0	0	112	140	122	0	0	156	0	122	112	0	140	0	140	0	0	0	0	112	0	122	0	0	122	112	140	0	0	0	0	133	0	0	133	0	0	0	0	133	0	0	0	117	0	0	0	0	0	0	112	127	0	133	0	0	0	0	0	0	117	0
114	0	0	0	0	105	0	0	114	128	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	114	0	110	0	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
114	0	0	0	0	105	0	0	114	128	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	114	0	110	0	105	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0
140	0	0	0	0	127	0	0	140	156	140	0	133	0	0	0	108	0	0	0	0	0	0	0	0	133	0	0	140	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	140	0	122	0	112	140	0	140	0	0	0	0	0	0	140	0	140	140	0	133	0	127	140	0	112	0	0	0	112	0	140	112	117	0	0	0	112	140	122	0	0	156	0	122	112	0	140	0	140	0	0	0	0	112	0	122	0	0	122	112	140	0	0	0	0	133	0	0	133	0	0	0	0	133	0	0	0	117	0	0	0	0	0	0	112	127	0	133	0	0	0	0	0	0	117	0
125	0	0	0	0	113	0	0	125	139	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	125	0	119	0	113	125	0	0	0	0	0	0	0	125	0	104	0	0	0	0	125	109	0	0	139	0	109	0	0	125	0	125	0	0	0	0	0	0	109	0	0	109	0	125	0	0	0	0	119	0	0	119	0	0	0	0	119	0	0	0	104	0	0	0	0	0	0	0	113	0	119	0	0	0	0	0	0	104	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	127	0	0	140	156	140	0	133	0	0	0	108	0	0	0	0	0	0	0	0	133	0	0	140	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	140	0	122	0	112	140	0	140	0	0	0	0	0	0	140	0	140	140	0	133	0	127	140	0	112	0	0	0	112	0	140	112	117	0	0	0	112	140	122	0	0	156	0	122	112	0	140	0	140	0	0	0	0	112	0	122	0	0	122	112	140	0	0	0	0	133	0	0	133	0	0	0	0	133	0	0	0	117	0	0	0	0	0	0	112	127	0	133	0	0	0	0	0	0	117	0
200	0	113	138	133	182	113	0	200	222	200	0	190	113	133	121	154	0	133	133	0	0	0	133	133	190	0	143	200	0	138	0	160	0	0	129	105	111	143	0	174	133	133	200	0	0	121	125	0	0	133	143	174	133	200	133	174	143	160	200	133	200	143	0	0	133	0	121	200	0	200	200	133	190	0	182	200	133	160	129	118	0	160	121	200	160	167	133	143	0	160	200	174	111	0	222	0	174	160	125	200	143	200	143	111	0	0	160	0	174	0	121	174	160	200	0	0	0	138	190	0	113	190	0	133	121	0	190	136	121	133	167	113	143	0	0	118	143	160	182	105	190	118	0	133	121	105	138	167	0
290	115	166	200	193	264	166	129	290	322	290	115	276	166	193	176	223	0	193	193	115	145	115	193	193	276	145	206	290	145	200	105	231	115	0	187	153	161	206	0	252	193	193	290	0	112	176	181	0	129	193	206	252	193	290	193	252	206	231	290	193	290	206	145	0	193	145	176	290	115	290	290	193	276	138	264	290	193	231	187	171	0	231	176	290	231	242	193	206	129	231	290	252	161	132	322	145	252	231	181	290	206	290	206	161	0	105	231	115	252	115	176	252	231	290	135	129	107	200	276	145	166	276	0	193	176	0	276	197	176	193	242	166	206	104	138	171	206	231	264	153	276	171	115	193	176	153	200	242	129
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
200	0	113	138	133	182	113	0	200	222	200	0	190	113	133	121	154	0	133	133	0	0	0	133	133	190	0	143	200	0	138	0	160	0	0	129	105	111	143	0	174	133	133	200	0	0	121	125	0	0	133	143	174	133	200	133	174	143	160	200	133	200	143	0	0	133	0	121	200	0	200	200	133	190	0	182	200	133	160	129	118	0	160	121	200	160	167	133	143	0	160	200	174	111	0	222	0	174	160	125	200	143	200	143	111	0	0	160	0	174	0	121	174	160	200	0	0	0	138	190	0	113	190	0	133	121	0	190	136	121	133	167	113	143	0	0	118	143	160	182	105	190	118	0	133	121	105	138	167	0
165	0	0	113	110	150	0	0	165	183	165	0	157	0	110	0	127	0	110	110	0	0	0	110	110	157	0	118	165	0	113	0	132	0	0	106	0	0	118	0	143	110	110	165	0	0	0	103	0	0	110	118	143	110	165	110	143	118	132	165	110	165	118	0	0	110	0	0	165	0	165	165	110	157	0	150	165	110	132	106	0	0	132	0	165	132	138	110	118	0	132	165	143	0	0	183	0	143	132	103	165	118	165	118	0	0	0	132	0	143	0	0	143	132	165	0	0	0	113	157	0	0	157	0	110	0	0	157	112	0	110	138	0	118	0	0	0	118	132	150	0	157	0	0	110	0	0	113	138	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	143	172	167	227	143	111	250	278	250	0	238	143	167	152	192	0	167	167	0	125	0	167	167	238	125	179	250	125	172	0	200	0	0	161	132	139	179	0	217	167	167	250	0	0	152	156	0	112	167	179	217	167	250	167	217	179	200	250	167	250	179	125	0	167	125	152	250	0	250	250	167	238	119	227	250	167	200	161	147	0	200	152	250	200	208	167	179	111	200	250	217	139	113	278	125	217	200	156	250	179	250	179	139	0	0	200	0	217	0	152	217	200	250	115	111	0	172	238	125	143	238	0	167	152	0	238	169	152	167	208	143	179	0	119	147	179	200	227	132	238	147	0	167	152	132	172	208	111
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
105	0	0	0	0	0	0	0	105	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	120	145	140	191	120	0	210	233	210	0	200	120	140	127	162	0	140	140	0	105	0	140	140	200	105	150	210	105	145	0	168	0	0	135	111	117	150	0	183	140	140	210	0	0	127	131	0	0	140	150	183	140	210	140	183	150	168	210	140	210	150	105	0	140	105	127	210	0	210	210	140	200	0	191	210	140	168	135	124	0	168	127	210	168	175	140	150	0	168	210	183	117	0	233	105	183	168	131	210	150	210	150	117	0	0	168	0	183	0	127	183	168	210	0	0	0	145	200	105	120	200	0	140	127	0	200	142	127	140	175	120	150	0	0	124	150	168	191	111	200	124	0	140	127	111	145	175	0
110	0	0	0	0	0	0	0	110	122	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	110	110	0	105	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	122	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
125	0	0	0	0	113	0	0	125	139	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	125	0	119	0	113	125	0	0	0	0	0	0	0	125	0	104	0	0	0	0	125	109	0	0	139	0	109	0	0	125	0	125	0	0	0	0	0	0	109	0	0	109	0	125	0	0	0	0	119	0	0	119	0	0	0	0	119	0	0	0	104	0	0	0	0	0	0	0	113	0	119	0	0	0	0	0	0	104	0
155	0	0	107	103	141	0	0	155	172	155	0	148	0	103	0	119	0	103	103	0	0	0	103	103	148	0	111	155	0	107	0	124	0	0	0	0	0	111	0	135	103	103	155	0	0	0	0	0	0	103	111	135	103	155	103	135	111	124	155	103	155	111	0	0	103	0	0	155	0	155	155	103	148	0	141	155	103	124	0	0	0	124	0	155	124	129	103	111	0	124	155	135	0	0	172	0	135	124	0	155	111	155	111	0	0	0	124	0	135	0	0	135	124	155	0	0	0	107	148	0	0	148	0	103	0	0	148	105	0	103	129	0	111	0	0	0	111	124	141	0	148	0	0	103	0	0	107	129	0
170	0	0	117	112	155	0	0	170	189	170	0	162	0	112	103	131	0	112	112	0	0	0	112	112	162	0	121	170	0	117	0	136	0	0	110	0	0	121	0	148	112	112	170	0	0	103	106	0	0	112	121	148	112	170	112	148	121	136	170	112	170	121	0	0	112	0	103	170	0	170	170	112	162	0	155	170	112	136	110	0	0	136	103	170	136	142	112	121	0	136	170	148	0	0	189	0	148	136	106	170	121	170	121	0	0	0	136	0	148	0	103	148	136	170	0	0	0	117	162	0	0	162	0	112	103	0	162	114	103	112	142	0	121	0	0	0	121	136	155	0	162	0	0	112	103	0	117	142	0
290	115	166	200	193	264	166	129	290	322	290	115	276	166	193	176	223	0	193	193	115	145	115	193	193	276	145	206	290	145	200	105	231	115	0	187	153	161	206	0	252	193	193	290	0	112	176	181	0	129	193	206	252	193	290	193	252	206	231	290	193	290	206	145	0	193	145	176	290	115	290	290	193	276	138	264	290	193	231	187	171	0	231	176	290	231	242	193	206	129	231	290	252	161	132	322	145	252	231	181	290	206	290	206	161	0	105	231	115	252	115	176	252	231	290	135	129	107	200	276	145	166	276	0	193	176	0	276	197	176	193	242	166	206	104	138	171	206	231	264	153	276	171	115	193	176	153	200	242	129
125	0	0	0	0	113	0	0	125	139	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	125	0	119	0	113	125	0	0	0	0	0	0	0	125	0	104	0	0	0	0	125	109	0	0	139	0	109	0	0	125	0	125	0	0	0	0	0	0	109	0	0	109	0	125	0	0	0	0	119	0	0	119	0	0	0	0	119	0	0	0	104	0	0	0	0	0	0	0	113	0	119	0	0	0	0	0	0	104	0
165	0	0	113	110	150	0	0	165	183	165	0	157	0	110	0	127	0	110	110	0	0	0	110	110	157	0	118	165	0	113	0	132	0	0	106	0	0	118	0	143	110	110	165	0	0	0	103	0	0	110	118	143	110	165	110	143	118	132	165	110	165	118	0	0	110	0	0	165	0	165	165	110	157	0	150	165	110	132	106	0	0	132	0	165	132	138	110	118	0	132	165	143	0	0	183	0	143	132	103	165	118	165	118	0	0	0	132	0	143	0	0	143	132	165	0	0	0	113	157	0	0	157	0	110	0	0	157	112	0	110	138	0	118	0	0	0	118	132	150	0	157	0	0	110	0	0	113	138	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	113	0	0	125	139	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	125	0	119	0	113	125	0	0	0	0	0	0	0	125	0	104	0	0	0	0	125	109	0	0	139	0	109	0	0	125	0	125	0	0	0	0	0	0	109	0	0	109	0	125	0	0	0	0	119	0	0	119	0	0	0	0	119	0	0	0	104	0	0	0	0	0	0	0	113	0	119	0	0	0	0	0	0	104	0
120	0	0	0	0	109	0	0	120	133	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	104	0	120	0	104	0	0	120	0	120	0	0	0	0	0	0	120	0	120	120	0	113	0	109	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	104	0	0	133	0	104	0	0	120	0	120	0	0	0	0	0	0	104	0	0	104	0	120	0	0	0	0	113	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	0	0	0	0	0	0	0
150	0	0	103	0	136	0	0	150	167	150	0	143	0	0	0	114	0	0	0	0	0	0	0	0	143	0	107	150	0	103	0	120	0	0	0	0	0	107	0	130	0	0	150	0	0	0	0	0	0	0	107	130	0	150	0	130	107	120	150	0	150	107	0	0	0	0	0	150	0	150	150	0	143	0	136	150	0	120	0	0	0	120	0	150	120	125	0	107	0	120	150	130	0	0	167	0	130	120	0	150	107	150	107	0	0	0	120	0	130	0	0	130	120	150	0	0	0	103	143	0	0	143	0	0	0	0	143	102	0	0	125	0	107	0	0	0	107	120	136	0	143	0	0	0	0	0	103	125	0
140	0	0	0	0	127	0	0	140	156	140	0	133	0	0	0	108	0	0	0	0	0	0	0	0	133	0	0	140	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	0	122	0	140	0	122	0	112	140	0	140	0	0	0	0	0	0	140	0	140	140	0	133	0	127	140	0	112	0	0	0	112	0	140	112	117	0	0	0	112	140	122	0	0	156	0	122	112	0	140	0	140	0	0	0	0	112	0	122	0	0	122	112	140	0	0	0	0	133	0	0	133	0	0	0	0	133	0	0	0	117	0	0	0	0	0	0	112	127	0	133	0	0	0	0	0	0	117	0
225	0	129	155	150	204	129	0	225	250	225	0	214	129	150	136	173	0	150	150	0	112	0	150	150	214	112	161	225	112	155	0	180	0	0	145	118	125	161	0	196	150	150	225	0	0	136	141	0	100	150	161	196	150	225	150	196	161	180	225	150	225	161	112	0	150	112	136	225	0	225	225	150	214	107	204	225	150	180	145	132	0	180	136	225	180	188	150	161	0	180	225	196	125	102	250	112	196	180	141	225	161	225	161	125	0	0	180	0	196	0	136	196	180	225	105	0	0	155	214	112	129	214	0	150	136	0	214	153	136	150	188	129	161	0	107	132	161	180	204	118	214	132	0	150	136	118	155	188	0
125	0	0	0	0	113	0	0	125	139	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	109	0	0	125	0	125	0	0	0	0	0	0	125	0	125	125	0	119	0	113	125	0	0	0	0	0	0	0	125	0	104	0	0	0	0	125	109	0	0	139	0	109	0	0	125	0	125	0	0	0	0	0	0	109	0	0	109	0	125	0	0	0	0	119	0	0	119	0	0	0	0	119	0	0	0	104	0	0	0	0	0	0	0	113	0	119	0	0	0	0	0	0	104	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
