0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0	0	0	0	89	0	0	0	0	0	62	0	0	0	0	84	0	0	0	62	0	42	0	0	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	0	42	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	64	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	97	73	0	82	0	0	0	0	87	0	0	87	0	0	0	0	0	56	82	0	0	0	0	0	0	66	0	0	26	82	82	0	0	94	0	82	92	55	0	82	75	0	0	66	0	0	87	0	0	0	87	0	0	0	0	65	0	97	97	97	66	94	82	47	0	82	0	33	0	0	0	0	0	82	59	75	69	0	0	0	41	0	0	82	0	55	0	0	0	41	0	27	0	0	0	0	0	0	0	55	82	0	66	94	33	0	0	0	0	94	27	0	0	0	0	87	0	73	55	0	0	0	66	0	0	0	0	0	82	42	94	65	0	0	0	0	73	87	0	0	66	0	92	94	0	59	0	82	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	0	78	0	88	0	0	0	0	92	0	0	92	0	0	0	0	0	60	88	0	0	0	0	0	0	70	0	0	28	88	88	0	0	0	0	88	97	57	0	88	80	0	0	70	0	0	92	0	0	0	92	0	0	0	0	69	0	0	0	0	70	0	88	50	0	88	0	35	0	0	0	0	0	88	62	80	73	0	0	0	44	0	0	88	0	59	0	0	0	44	0	28	0	0	0	0	0	0	0	57	88	0	70	0	35	0	0	0	0	0	28	0	0	0	0	92	0	78	57	0	0	0	70	0	0	0	0	0	88	45	0	69	0	0	0	0	78	92	0	0	70	0	97	0	0	62	0	88	0
0	68	51	77	56	0	77	92	77	61	70	77	61	76	77	77	0	70	40	56	0	0	77	77	74	79	46	70	77	18	56	56	77	77	66	0	56	64	38	70	56	52	0	0	46	0	74	61	77	92	92	61	77	82	77	77	45	77	68	68	68	46	66	56	33	0	56	77	23	0	82	77	0	96	56	41	52	48	0	77	77	28	77	0	56	0	39	0	0	0	28	77	19	92	82	0	79	0	77	92	38	56	77	46	66	23	0	77	0	70	66	19	0	0	77	0	61	72	51	38	92	0	92	46	0	0	92	0	77	56	28	66	45	72	72	77	0	51	61	70	88	46	77	64	66	92	41	77	56	77
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	0	80	0	90	0	0	0	0	95	0	0	95	0	0	0	0	0	62	90	0	0	0	0	0	0	72	0	0	28	90	90	0	0	0	0	90	0	60	0	90	82	0	0	72	0	0	95	0	0	0	95	0	0	0	0	71	0	0	0	0	72	0	90	51	0	90	0	36	0	0	0	0	0	90	64	82	75	0	0	0	45	0	0	90	0	60	0	0	0	45	0	30	0	0	0	0	0	0	0	60	90	0	72	0	36	0	0	0	0	0	30	0	0	0	0	95	0	80	60	0	0	0	72	0	0	0	0	0	90	46	0	71	0	0	0	0	80	95	0	0	72	0	0	0	0	64	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	73	0	82	0	0	0	0	87	0	0	87	0	0	0	0	0	56	82	0	0	0	0	0	0	66	0	0	26	82	82	0	0	94	0	82	92	55	0	82	75	0	0	66	0	0	87	0	0	0	87	0	0	0	0	65	0	97	97	97	66	94	82	47	0	82	0	33	0	0	0	0	0	82	59	75	69	0	0	0	41	0	0	82	0	55	0	0	0	41	0	27	0	0	0	0	0	0	0	55	82	0	66	94	33	0	0	0	0	94	27	0	0	0	0	87	0	73	55	0	0	0	66	0	0	0	0	0	82	42	94	65	0	0	0	0	73	87	0	0	66	0	92	94	0	59	0	82	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	0	0	73	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	88	0	0	63	0	0	0	44	0	0	0	0	0	0	79	0	92	0	0	0	55	0	0	0	0	74	0	0	0	55	0	37	0	0	0	0	0	0	0	73	0	0	88	0	44	0	0	0	0	0	37	0	0	0	0	0	0	98	73	0	0	0	88	0	0	0	0	0	0	56	0	86	0	0	0	0	98	0	0	0	88	0	0	0	0	79	0	0	0
90	53	40	60	45	90	60	72	60	47	55	60	47	60	60	60	0	55	31	45	78	90	60	60	57	62	36	55	60	14	45	45	60	60	51	78	45	50	30	55	45	41	0	90	36	86	57	47	60	72	72	47	60	64	60	60	35	60	53	53	53	36	51	45	26	0	45	60	18	90	64	60	90	75	45	32	41	38	86	60	60	22	60	90	45	90	30	90	90	78	22	60	15	72	64	90	62	90	60	72	30	45	60	36	51	18	78	60	90	55	51	15	78	86	60	90	47	56	40	30	72	90	72	36	90	86	72	90	60	45	23	51	35	56	56	60	86	40	47	55	69	36	60	50	51	72	32	60	45	60
0	59	44	67	50	0	67	80	67	53	61	67	53	66	67	67	0	61	34	50	87	0	67	67	65	69	40	61	67	16	50	50	67	67	56	87	50	56	33	61	50	45	0	0	40	95	65	53	67	80	80	53	67	71	67	67	39	67	59	59	59	40	56	50	28	0	50	67	20	0	71	67	0	83	50	36	45	42	95	67	67	25	67	0	50	0	34	0	0	87	25	67	17	80	71	0	69	0	67	80	33	50	67	40	56	20	87	67	0	61	56	17	87	95	67	0	53	62	44	33	80	0	80	40	0	95	80	100	67	50	25	56	39	62	62	67	95	44	53	61	77	40	67	56	56	80	36	67	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0	0	0	0	89	0	0	0	0	0	62	0	0	0	0	84	0	0	0	62	0	42	0	0	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	0	42	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	64	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	62	47	70	52	0	70	84	70	55	64	70	55	70	70	70	0	64	36	52	91	0	70	70	68	72	42	64	70	17	52	52	70	70	60	91	52	57	35	64	52	48	0	0	42	0	68	55	70	84	84	55	70	75	70	70	41	70	62	62	62	42	60	52	30	0	52	70	21	0	75	70	0	88	52	38	48	44	0	70	70	26	70	0	52	0	35	0	0	91	26	70	18	84	75	0	72	0	70	84	35	52	70	42	60	21	91	70	0	64	60	18	91	0	70	0	55	66	47	35	84	0	84	42	0	0	84	0	70	52	27	60	41	66	66	70	0	47	55	64	81	42	70	57	60	84	38	70	52	70
0	91	69	0	78	0	0	0	0	82	94	0	82	0	0	0	0	94	53	78	0	0	0	0	0	0	62	94	0	24	78	78	0	0	89	0	78	86	52	94	78	70	0	0	62	0	0	82	0	0	0	82	0	0	0	0	61	0	91	91	91	62	89	78	44	0	78	0	31	0	0	0	0	0	78	55	70	65	0	0	0	39	0	0	78	0	52	0	0	0	39	0	26	0	0	0	0	0	0	0	52	78	0	62	89	31	0	0	0	94	89	26	0	0	0	0	82	97	69	52	0	0	0	62	0	0	0	0	0	78	39	89	61	97	97	0	0	69	82	94	0	62	0	86	89	0	55	0	78	0
0	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	95	0	0	0	0	0	0	76	0	0	30	95	95	0	0	0	0	95	0	63	0	95	86	0	0	76	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	76	0	95	54	0	95	0	38	0	0	0	0	0	95	68	86	79	0	0	0	48	0	0	95	0	64	0	0	0	48	0	32	0	0	0	0	0	0	0	63	95	0	76	0	38	0	0	0	0	0	32	0	0	0	0	0	0	84	63	0	0	0	76	0	0	0	0	0	95	48	0	75	0	0	0	0	84	0	0	0	76	0	0	0	0	68	0	95	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	74	56	83	62	0	83	0	83	66	76	83	66	83	83	83	0	76	43	62	0	0	83	83	81	86	50	76	83	20	62	62	83	83	71	0	62	69	42	76	62	56	0	0	50	0	81	66	83	0	0	66	83	89	83	83	49	83	74	74	74	50	71	62	36	0	62	83	25	0	89	83	0	0	62	45	56	52	0	83	83	31	83	0	62	0	42	0	0	0	31	83	21	0	89	0	86	0	83	0	42	62	83	50	71	25	0	83	0	76	71	21	0	0	83	0	66	78	56	42	0	0	0	50	0	0	0	0	83	62	32	71	49	78	78	83	0	56	66	76	96	50	83	69	71	0	45	83	62	83
0	74	56	83	62	0	83	0	83	66	76	83	66	83	83	83	0	76	43	62	0	0	83	83	81	86	50	76	83	20	62	62	83	83	71	0	62	69	42	76	62	56	0	0	50	0	81	66	83	0	0	66	83	89	83	83	49	83	74	74	74	50	71	62	36	0	62	83	25	0	89	83	0	0	62	45	56	52	0	83	83	31	83	0	62	0	42	0	0	0	31	83	21	0	89	0	86	0	83	0	42	62	83	50	71	25	0	83	0	76	71	21	0	0	83	0	66	78	56	42	0	0	0	50	0	0	0	0	83	62	32	71	49	78	78	83	0	56	66	76	96	50	83	69	71	0	45	83	62	83
0	0	84	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	95	0	0	0	0	0	0	76	0	0	30	95	95	0	0	0	0	95	0	63	0	95	86	0	0	76	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	76	0	95	54	0	95	0	38	0	0	0	0	0	95	68	86	79	0	0	0	48	0	0	95	0	64	0	0	0	48	0	32	0	0	0	0	0	0	0	63	95	0	76	0	38	0	0	0	0	0	32	0	0	0	0	0	0	84	63	0	0	0	76	0	0	0	0	0	95	48	0	75	0	0	0	0	84	0	0	0	76	0	0	0	0	68	0	95	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	82	62	93	70	0	93	0	93	74	85	93	74	93	93	93	0	85	48	70	0	0	93	93	90	97	56	85	93	22	70	70	93	93	80	0	70	78	47	85	70	64	0	0	56	0	90	74	93	0	0	74	93	0	93	93	55	93	82	82	82	56	80	70	40	0	70	93	28	0	0	93	0	0	70	50	64	57	0	93	93	35	93	0	70	0	47	0	0	0	35	93	23	0	0	0	97	0	93	0	47	70	93	56	80	28	0	93	0	85	80	23	0	0	93	0	74	87	62	47	0	0	0	56	0	0	0	0	93	70	36	80	55	87	87	93	0	62	74	85	0	56	93	78	80	0	50	93	70	93
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	51	0	0	0	0	0	0	91	0	0	0	0	0	64	0	0	0	0	85	0	0	0	64	0	42	0	0	0	0	0	0	0	85	0	0	0	0	51	0	0	0	0	0	42	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	0	76	0	85	0	0	0	0	89	0	0	89	0	0	0	0	0	59	85	0	0	0	0	0	0	68	0	0	27	85	85	0	0	97	0	85	94	56	0	85	77	0	0	68	0	0	89	0	0	0	89	0	0	0	0	67	0	0	0	0	68	97	85	49	0	85	0	34	0	0	0	0	0	85	61	77	71	0	0	0	42	0	0	85	0	56	0	0	0	42	0	28	0	0	0	0	0	0	0	56	85	0	68	97	34	0	0	0	0	97	28	0	0	0	0	89	0	76	56	0	0	0	68	0	0	0	0	0	85	43	97	67	0	0	0	0	76	89	0	0	68	0	94	97	0	61	0	85	0
0	0	76	0	85	0	0	0	0	89	0	0	89	0	0	0	0	0	59	85	0	0	0	0	0	0	68	0	0	27	85	85	0	0	97	0	85	94	56	0	85	77	0	0	68	0	0	89	0	0	0	89	0	0	0	0	67	0	0	0	0	68	97	85	49	0	85	0	34	0	0	0	0	0	85	61	77	71	0	0	0	42	0	0	85	0	56	0	0	0	42	0	28	0	0	0	0	0	0	0	56	85	0	68	97	34	0	0	0	0	97	28	0	0	0	0	89	0	76	56	0	0	0	68	0	0	0	0	0	85	43	97	67	0	0	0	0	76	89	0	0	68	0	94	97	0	61	0	85	0
0	0	76	0	85	0	0	0	0	89	0	0	89	0	0	0	0	0	59	85	0	0	0	0	0	0	68	0	0	27	85	85	0	0	97	0	85	94	56	0	85	77	0	0	68	0	0	89	0	0	0	89	0	0	0	0	67	0	0	0	0	68	97	85	49	0	85	0	34	0	0	0	0	0	85	61	77	71	0	0	0	42	0	0	85	0	56	0	0	0	42	0	28	0	0	0	0	0	0	0	56	85	0	68	97	34	0	0	0	0	97	28	0	0	0	0	89	0	76	56	0	0	0	68	0	0	0	0	0	85	43	97	67	0	0	0	0	76	89	0	0	68	0	94	97	0	61	0	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0	0	0	0	89	0	0	0	0	0	62	0	0	0	0	84	0	0	0	62	0	42	0	0	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	0	42	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	64	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	78	0	88	0	0	0	0	92	0	0	92	0	0	0	0	0	60	88	0	0	0	0	0	0	70	0	0	28	88	88	0	0	0	0	88	97	57	0	88	80	0	0	70	0	0	92	0	0	0	92	0	0	0	0	69	0	0	0	0	70	0	88	50	0	88	0	35	0	0	0	0	0	88	62	80	73	0	0	0	44	0	0	88	0	59	0	0	0	44	0	28	0	0	0	0	0	0	0	57	88	0	70	0	35	0	0	0	0	0	28	0	0	0	0	92	0	78	57	0	0	0	70	0	0	0	0	0	88	45	0	69	0	0	0	0	78	92	0	0	70	0	97	0	0	62	0	88	0
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	57	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	46	34	52	39	78	52	62	52	41	47	52	41	51	52	52	97	47	27	39	67	78	52	52	50	53	31	47	52	12	39	39	52	52	44	67	39	43	26	47	39	35	86	78	31	74	50	41	52	62	62	41	52	55	52	52	30	52	46	46	46	31	44	39	22	0	39	52	16	78	55	52	78	65	39	28	35	32	74	52	52	19	52	78	39	78	26	78	78	67	19	52	13	62	55	78	53	78	52	62	26	39	52	31	44	16	67	52	78	47	44	13	67	74	52	78	41	48	34	26	62	78	62	31	78	74	62	77	52	39	20	44	30	48	48	52	74	34	41	47	60	31	52	43	44	62	28	52	39	52
0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	0	0	67	0	0	91	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	80	0	0	56	0	0	0	40	0	0	0	0	0	0	71	91	83	0	0	0	50	0	0	0	0	67	0	0	0	50	0	33	0	0	0	0	0	0	0	67	0	0	80	0	40	0	0	0	0	0	33	0	0	0	0	0	0	89	67	0	0	0	80	0	0	0	0	0	0	51	0	78	0	0	0	0	89	0	0	0	80	0	0	0	0	71	0	0	0
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	44	67	50	0	67	80	67	53	61	67	53	66	67	67	0	61	34	50	87	0	67	67	65	69	40	61	67	16	50	50	67	67	56	87	50	56	33	61	50	45	0	0	40	95	65	53	67	80	80	53	67	71	67	67	39	67	59	59	59	40	56	50	28	0	50	67	20	0	71	67	0	83	50	36	45	42	95	67	67	25	67	0	50	0	34	0	0	87	25	67	17	80	71	0	69	0	67	80	33	50	67	40	56	20	87	67	0	61	56	17	87	95	67	0	53	62	44	33	80	0	80	40	0	95	80	100	67	50	25	56	39	62	62	67	95	44	53	61	77	40	67	56	56	80	36	67	50	67
0	82	62	93	70	0	93	0	93	74	85	93	74	93	93	93	0	85	48	70	0	0	93	93	90	97	56	85	93	22	70	70	93	93	80	0	70	78	47	85	70	64	0	0	56	0	90	74	93	0	0	74	93	0	93	93	55	93	82	82	82	56	80	70	40	0	70	93	28	0	0	93	0	0	70	50	64	57	0	93	93	35	93	0	70	0	47	0	0	0	35	93	23	0	0	0	97	0	93	0	47	70	93	56	80	28	0	93	0	85	80	23	0	0	93	0	74	87	62	47	0	0	0	56	0	0	0	0	93	70	36	80	55	87	87	93	0	62	74	85	0	56	93	78	80	0	50	93	70	93
0	88	67	0	75	0	0	0	0	79	91	0	79	100	0	0	0	91	52	75	0	0	0	0	97	0	60	91	0	24	75	75	0	0	86	0	75	83	50	91	75	68	0	0	60	0	97	79	0	0	0	79	0	0	0	0	59	0	88	88	88	60	86	75	43	0	75	0	30	0	0	0	0	0	75	54	68	62	0	0	0	38	0	0	75	0	50	0	0	0	38	0	25	0	0	0	0	0	0	0	50	75	0	60	86	30	0	0	0	91	86	25	0	0	0	0	79	94	67	50	0	0	0	60	0	0	0	0	0	75	38	86	59	94	94	0	0	67	79	91	0	60	0	83	86	0	54	0	75	0
