0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	286	227	152	250	0	143	0	238	0	132	152	0	250	0	238	278	167	0	250	227	217	217	167	217	167	0	172	152	0	200	115	0	0	167	152	106	200	152	111	200	0	167	179	323	106	0	217	217	167	167	238	119	125	106	0	200	217	227	200	0	143	217	208	278	0	125	238	200	0	250	161	152	250	119	263	250	143	208	152	143	238	104	167	125	167	250	156	152	200	250	217	250	200	132	250	200	250	113	156	143	217	250	185	0	152	167	147	152	147	227	250	152	152	125	0	0	125	250	167	250	179	0	125	227	0	147	143	119	217	179	0	125	200	192	250	167	0	250	250	0	0	200	152	217	152	167	0	179
0	0	120	0	0	105	0	0	0	0	0	0	0	0	105	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105	0	111	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	105	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0
0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
219	254	726	577	385	635	0	363	162	605	212	334	385	235	635	254	605	706	423	0	635	577	552	552	423	552	423	0	438	385	0	508	295	127	0	423	385	270	508	385	282	508	219	423	454	819	270	219	552	552	423	423	605	302	318	270	212	508	552	577	508	0	363	552	529	706	219	318	605	508	212	635	409	385	635	302	668	635	363	529	385	363	605	265	423	318	423	635	397	385	508	635	552	635	508	334	635	508	635	289	397	363	552	635	469	219	385	423	374	385	374	577	635	385	385	318	159	149	318	635	423	635	454	219	318	577	127	374	363	302	552	454	254	318	508	488	635	423	0	635	635	254	231	508	385	552	385	423	212	454
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	126	0	0	110	0	0	0	105	0	0	0	0	110	0	105	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	105	0	0	110	0	0	110	0	115	110	0	0	0	0	105	0	0	0	0	110	0	0	0	110	0	110	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	0
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
219	254	726	577	385	635	0	363	162	605	212	334	385	235	635	254	605	706	423	0	635	577	552	552	423	552	423	0	438	385	0	508	295	127	0	423	385	270	508	385	282	508	219	423	454	819	270	219	552	552	423	423	605	302	318	270	212	508	552	577	508	0	363	552	529	706	219	318	605	508	212	635	409	385	635	302	668	635	363	529	385	363	605	265	423	318	423	635	397	385	508	635	552	635	508	334	635	508	635	289	397	363	552	635	469	219	385	423	374	385	374	577	635	385	385	318	159	149	318	635	423	635	454	219	318	577	127	374	363	302	552	454	254	318	508	488	635	423	0	635	635	254	231	508	385	552	385	423	212	454
0	0	166	132	0	145	0	0	0	138	0	0	0	0	145	0	138	161	0	0	145	132	126	126	0	126	0	0	0	0	0	115	0	0	0	0	0	0	115	0	0	115	0	0	104	187	0	0	126	126	0	0	138	0	0	0	0	115	126	132	115	0	0	126	121	161	0	0	138	115	0	145	0	0	145	0	153	145	0	121	0	0	138	0	0	0	0	145	0	0	115	145	126	145	115	0	145	115	145	0	0	0	126	145	107	0	0	0	0	0	0	132	145	0	0	0	0	0	0	145	0	145	104	0	0	132	0	0	0	0	126	104	0	0	115	112	145	0	0	145	145	0	0	115	0	126	0	0	0	104
0	0	189	150	0	165	0	0	0	157	0	0	0	0	165	0	157	183	110	0	165	150	143	143	110	143	110	0	113	0	0	132	0	0	0	110	0	0	132	0	0	132	0	110	118	213	0	0	143	143	110	110	157	0	0	0	0	132	143	150	132	0	0	143	138	183	0	0	157	132	0	165	106	0	165	0	174	165	0	138	0	0	157	0	110	0	110	165	103	0	132	165	143	165	132	0	165	132	165	0	103	0	143	165	122	0	0	110	0	0	0	150	165	0	0	0	0	0	0	165	110	165	118	0	0	150	0	0	0	0	143	118	0	0	132	127	165	110	0	165	165	0	0	132	0	143	0	110	0	118
247	287	817	650	433	715	112	409	182	681	238	376	433	265	715	286	681	794	476	112	715	650	622	622	476	622	476	112	493	433	0	572	333	143	112	476	433	304	572	433	318	572	247	476	511	923	304	247	622	622	476	476	681	340	358	304	238	572	622	650	572	0	409	622	596	794	247	358	681	572	238	715	461	433	715	340	753	715	409	596	433	409	681	298	476	358	476	715	447	433	572	715	622	715	572	376	715	572	715	325	447	409	622	715	528	247	433	476	421	433	421	650	715	433	433	358	179	168	358	715	476	715	511	247	358	650	143	421	409	340	622	511	286	358	572	550	715	476	112	715	715	286	260	572	433	622	433	476	238	511
0	0	143	113	0	125	0	0	0	119	0	0	0	0	125	0	119	139	0	0	125	113	109	109	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	109	109	0	0	119	0	0	0	0	0	109	113	0	0	0	109	104	139	0	0	119	0	0	125	0	0	125	0	132	125	0	104	0	0	119	0	0	0	0	125	0	0	0	125	109	125	0	0	125	0	125	0	0	0	109	125	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	125	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	125	125	0	0	0	0	109	0	0	0	0
0	0	246	195	130	215	0	123	0	204	0	112	130	0	215	0	204	239	143	0	215	195	187	187	143	187	143	0	148	130	0	172	0	0	0	143	130	0	172	130	0	172	0	143	154	277	0	0	187	187	143	143	204	102	108	0	0	172	187	195	172	0	123	187	179	239	0	108	204	172	0	215	139	130	215	102	225	215	123	179	130	123	204	0	143	108	143	215	134	130	172	215	187	215	172	112	215	172	215	0	134	123	187	215	159	0	130	143	126	130	126	195	215	130	130	108	0	0	108	215	143	215	154	0	108	195	0	126	123	102	187	154	0	108	172	165	215	143	0	215	215	0	0	172	130	187	130	143	0	154
172	200	571	455	303	500	0	286	127	476	167	263	303	185	500	200	476	556	333	0	500	455	434	434	333	434	333	0	345	303	0	400	233	0	0	333	303	213	400	303	222	400	172	333	357	645	213	172	434	434	333	333	476	238	250	213	167	400	434	455	400	0	286	434	417	556	172	250	476	400	167	500	323	303	500	238	526	500	286	417	303	286	476	208	333	250	333	500	312	303	400	500	434	500	400	263	500	400	500	227	312	286	434	500	369	172	303	333	294	303	294	455	500	303	303	250	125	118	250	500	333	500	357	172	250	455	0	294	286	238	434	357	200	250	400	385	500	333	0	500	500	200	182	400	303	434	303	333	167	357
219	254	726	577	385	635	0	363	162	605	212	334	385	235	635	254	605	706	423	0	635	577	552	552	423	552	423	0	438	385	0	508	295	127	0	423	385	270	508	385	282	508	219	423	454	819	270	219	552	552	423	423	605	302	318	270	212	508	552	577	508	0	363	552	529	706	219	318	605	508	212	635	409	385	635	302	668	635	363	529	385	363	605	265	423	318	423	635	397	385	508	635	552	635	508	334	635	508	635	289	397	363	552	635	469	219	385	423	374	385	374	577	635	385	385	318	159	149	318	635	423	635	454	219	318	577	127	374	363	302	552	454	254	318	508	488	635	423	0	635	635	254	231	508	385	552	385	423	212	454
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
0	0	189	150	0	165	0	0	0	157	0	0	0	0	165	0	157	183	110	0	165	150	143	143	110	143	110	0	113	0	0	132	0	0	0	110	0	0	132	0	0	132	0	110	118	213	0	0	143	143	110	110	157	0	0	0	0	132	143	150	132	0	0	143	138	183	0	0	157	132	0	165	106	0	165	0	174	165	0	138	0	0	157	0	110	0	110	165	103	0	132	165	143	165	132	0	165	132	165	0	103	0	143	165	122	0	0	110	0	0	0	150	165	0	0	0	0	0	0	165	110	165	118	0	0	150	0	0	0	0	143	118	0	0	132	127	165	110	0	165	165	0	0	132	0	143	0	110	0	118
0	0	269	214	142	235	0	134	0	224	0	124	142	0	235	0	224	261	157	0	235	214	204	204	157	204	157	0	162	142	0	188	109	0	0	157	142	0	188	142	104	188	0	157	168	303	0	0	204	204	157	157	224	112	118	0	0	188	204	214	188	0	134	204	196	261	0	118	224	188	0	235	152	142	235	112	247	235	134	196	142	134	224	0	157	118	157	235	147	142	188	235	204	235	188	124	235	188	235	107	147	134	204	235	173	0	142	157	138	142	138	214	235	142	142	118	0	0	118	235	157	235	168	0	118	214	0	138	134	112	204	168	0	118	188	181	235	157	0	235	235	0	0	188	142	204	142	157	0	168
0	0	143	113	0	125	0	0	0	119	0	0	0	0	125	0	119	139	0	0	125	113	109	109	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	109	109	0	0	119	0	0	0	0	0	109	113	0	0	0	109	104	139	0	0	119	0	0	125	0	0	125	0	132	125	0	104	0	0	119	0	0	0	0	125	0	0	0	125	109	125	0	0	125	0	125	0	0	0	109	125	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	125	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	125	125	0	0	0	0	109	0	0	0	0
0	0	189	150	0	165	0	0	0	157	0	0	0	0	165	0	157	183	110	0	165	150	143	143	110	143	110	0	113	0	0	132	0	0	0	110	0	0	132	0	0	132	0	110	118	213	0	0	143	143	110	110	157	0	0	0	0	132	143	150	132	0	0	143	138	183	0	0	157	132	0	165	106	0	165	0	174	165	0	138	0	0	157	0	110	0	110	165	103	0	132	165	143	165	132	0	165	132	165	0	103	0	143	165	122	0	0	110	0	0	0	150	165	0	0	0	0	0	0	165	110	165	118	0	0	150	0	0	0	0	143	118	0	0	132	127	165	110	0	165	165	0	0	132	0	143	0	110	0	118
0	0	257	204	136	225	0	129	0	214	0	118	136	0	225	0	214	250	150	0	225	204	196	196	150	196	150	0	155	136	0	180	105	0	0	150	136	0	180	136	0	180	0	150	161	290	0	0	196	196	150	150	214	107	112	0	0	180	196	204	180	0	129	196	188	250	0	112	214	180	0	225	145	136	225	107	237	225	129	188	136	129	214	0	150	112	150	225	141	136	180	225	196	225	180	118	225	180	225	102	141	129	196	225	166	0	136	150	132	136	132	204	225	136	136	112	0	0	112	225	150	225	161	0	112	204	0	132	129	107	196	161	0	112	180	173	225	150	0	225	225	0	0	180	136	196	136	150	0	161
0	0	143	113	0	125	0	0	0	119	0	0	0	0	125	0	119	139	0	0	125	113	109	109	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	109	109	0	0	119	0	0	0	0	0	109	113	0	0	0	109	104	139	0	0	119	0	0	125	0	0	125	0	132	125	0	104	0	0	119	0	0	0	0	125	0	0	0	125	109	125	0	0	125	0	125	0	0	0	109	125	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	125	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	125	125	0	0	0	0	109	0	0	0	0
0	115	331	264	176	290	0	166	0	276	0	153	176	107	290	115	276	322	193	0	290	264	252	252	193	252	193	0	200	176	0	231	135	0	0	193	176	123	231	176	129	231	0	193	206	374	123	0	252	252	193	193	276	138	145	123	0	231	252	264	231	0	166	252	242	322	0	145	276	231	0	290	187	176	290	138	305	290	166	242	176	166	276	121	193	145	193	290	181	176	231	290	252	290	231	153	290	231	290	132	181	166	252	290	214	0	176	193	171	176	171	264	290	176	176	145	0	0	145	290	193	290	206	0	145	264	0	171	166	138	252	206	115	145	231	223	290	193	0	290	290	115	105	231	176	252	176	193	0	206
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
0	0	160	127	0	140	0	0	0	133	0	0	0	0	140	0	133	156	0	0	140	127	122	122	0	122	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	112	0	0	0	181	0	0	122	122	0	0	133	0	0	0	0	112	122	127	112	0	0	122	117	156	0	0	133	112	0	140	0	0	140	0	147	140	0	117	0	0	133	0	0	0	0	140	0	0	112	140	122	140	112	0	140	112	140	0	0	0	122	140	103	0	0	0	0	0	0	127	140	0	0	0	0	0	0	140	0	140	0	0	0	127	0	0	0	0	122	0	0	0	112	108	140	0	0	140	140	0	0	112	0	122	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	269	214	142	235	0	134	0	224	0	124	142	0	235	0	224	261	157	0	235	214	204	204	157	204	157	0	162	142	0	188	109	0	0	157	142	0	188	142	104	188	0	157	168	303	0	0	204	204	157	157	224	112	118	0	0	188	204	214	188	0	134	204	196	261	0	118	224	188	0	235	152	142	235	112	247	235	134	196	142	134	224	0	157	118	157	235	147	142	188	235	204	235	188	124	235	188	235	107	147	134	204	235	173	0	142	157	138	142	138	214	235	142	142	118	0	0	118	235	157	235	168	0	118	214	0	138	134	112	204	168	0	118	188	181	235	157	0	235	235	0	0	188	142	204	142	157	0	168
0	115	331	264	176	290	0	166	0	276	0	153	176	107	290	115	276	322	193	0	290	264	252	252	193	252	193	0	200	176	0	231	135	0	0	193	176	123	231	176	129	231	0	193	206	374	123	0	252	252	193	193	276	138	145	123	0	231	252	264	231	0	166	252	242	322	0	145	276	231	0	290	187	176	290	138	305	290	166	242	176	166	276	121	193	145	193	290	181	176	231	290	252	290	231	153	290	231	290	132	181	166	252	290	214	0	176	193	171	176	171	264	290	176	176	145	0	0	145	290	193	290	206	0	145	264	0	171	166	138	252	206	115	145	231	223	290	193	0	290	290	115	105	231	176	252	176	193	0	206
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
0	0	171	136	0	150	0	0	0	143	0	0	0	0	150	0	143	167	0	0	150	136	130	130	0	130	0	0	103	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	107	194	0	0	130	130	0	0	143	0	0	0	0	120	130	136	120	0	0	130	125	167	0	0	143	120	0	150	0	0	150	0	158	150	0	125	0	0	143	0	0	0	0	150	0	0	120	150	130	150	120	0	150	120	150	0	0	0	130	150	111	0	0	0	0	0	0	136	150	0	0	0	0	0	0	150	0	150	107	0	0	136	0	0	0	0	130	107	0	0	120	114	150	0	0	150	150	0	0	120	0	130	0	0	0	107
0	0	120	0	0	105	0	0	0	0	0	0	0	0	105	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	105	0	111	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	105	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0
0	0	240	191	127	210	0	120	0	200	0	111	127	0	210	0	200	233	140	0	210	191	183	183	140	183	140	0	145	127	0	168	0	0	0	140	127	0	168	127	0	168	0	140	150	271	0	0	183	183	140	140	200	0	105	0	0	168	183	191	168	0	120	183	175	233	0	105	200	168	0	210	135	127	210	0	221	210	120	175	127	120	200	0	140	105	140	210	131	127	168	210	183	210	168	111	210	168	210	0	131	120	183	210	155	0	127	140	124	127	124	191	210	127	127	105	0	0	105	210	140	210	150	0	105	191	0	124	120	0	183	150	0	105	168	162	210	140	0	210	210	0	0	168	127	183	127	140	0	150
0	0	229	182	121	200	0	113	0	190	0	105	121	0	200	0	190	222	133	0	200	182	174	174	133	174	133	0	138	121	0	160	0	0	0	133	121	0	160	121	0	160	0	133	143	258	0	0	174	174	133	133	190	0	0	0	0	160	174	182	160	0	113	174	167	222	0	0	190	160	0	200	129	121	200	0	211	200	113	167	121	113	190	0	133	0	133	200	125	121	160	200	174	200	160	105	200	160	200	0	125	113	174	200	148	0	121	133	118	121	118	182	200	121	121	0	0	0	0	200	133	200	143	0	0	182	0	118	113	0	174	143	0	0	160	154	200	133	0	200	200	0	0	160	121	174	121	133	0	143
0	0	269	214	142	235	0	134	0	224	0	124	142	0	235	0	224	261	157	0	235	214	204	204	157	204	157	0	162	142	0	188	109	0	0	157	142	0	188	142	104	188	0	157	168	303	0	0	204	204	157	157	224	112	118	0	0	188	204	214	188	0	134	204	196	261	0	118	224	188	0	235	152	142	235	112	247	235	134	196	142	134	224	0	157	118	157	235	147	142	188	235	204	235	188	124	235	188	235	107	147	134	204	235	173	0	142	157	138	142	138	214	235	142	142	118	0	0	118	235	157	235	168	0	118	214	0	138	134	112	204	168	0	118	188	181	235	157	0	235	235	0	0	188	142	204	142	157	0	168
103	120	343	273	182	300	0	171	0	286	0	158	182	111	300	120	286	333	200	0	300	273	261	261	200	261	200	0	206	182	0	240	140	0	0	200	182	128	240	182	133	240	103	200	214	387	128	103	261	261	200	200	286	143	150	128	0	240	261	273	240	0	171	261	250	333	103	150	286	240	0	300	194	182	300	143	316	300	171	250	182	171	286	125	200	150	200	300	188	182	240	300	261	300	240	158	300	240	300	136	188	171	261	300	221	103	182	200	176	182	176	273	300	182	182	150	0	0	150	300	200	300	214	103	150	273	0	176	171	143	261	214	120	150	240	231	300	200	0	300	300	120	109	240	182	261	182	200	0	214
0	0	143	113	0	125	0	0	0	119	0	0	0	0	125	0	119	139	0	0	125	113	109	109	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	109	109	0	0	119	0	0	0	0	0	109	113	0	0	0	109	104	139	0	0	119	0	0	125	0	0	125	0	132	125	0	104	0	0	119	0	0	0	0	125	0	0	0	125	109	125	0	0	125	0	125	0	0	0	109	125	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	125	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	125	125	0	0	0	0	109	0	0	0	0
0	0	131	105	0	114	0	0	0	110	0	0	0	0	114	0	110	128	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	128	0	0	110	0	0	114	0	0	114	0	121	114	0	0	0	0	110	0	0	0	0	114	0	0	0	114	0	114	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	114	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0
0	0	126	0	0	110	0	0	0	105	0	0	0	0	110	0	105	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	105	0	0	110	0	0	110	0	115	110	0	0	0	0	105	0	0	0	0	110	0	0	0	110	0	110	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	0
