0	0	132	110	110	118	110	165	143	106	106	0	106	165	118	165	110	0	110	165	206	0	106	143	143	106	113	110	0	165	0	0	103	110	0	0	110	138	132	0	165	110	165	165	0	110	0	110	0	189	122	110	132	0	165	110	0	122	0	143	165	113	110	0	132	132	0	165	189	143	0	0	0	165	127	165	143	110	118	183	0	165	183	110	0	110	106	0	150	0	165	110	165	110	0	0	165	110	0	0	0	143	0	0	118	110	113	165	165	147	0	0	110	0	132	0	0	110	157	164	106	0	110	0	0	0	110	118	0	110	165	110	165	150	143	0	127	165	0	0	0	165	118	106	113	113	174	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	132	110	110	118	110	165	143	106	106	0	106	165	118	165	110	0	110	165	206	0	106	143	143	106	113	110	0	165	0	0	103	110	0	0	110	138	132	0	165	110	165	165	0	110	0	110	0	189	122	110	132	0	165	110	0	122	0	143	165	113	110	0	132	132	0	165	189	143	0	0	0	165	127	165	143	110	118	183	0	165	183	110	0	110	106	0	150	0	165	110	165	110	0	0	165	110	0	0	0	143	0	0	118	110	113	165	165	147	0	0	110	0	132	0	0	110	157	164	106	0	110	0	0	0	110	118	0	110	165	110	165	150	143	0	127	165	0	0	0	165	118	106	113	113	174	110	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
111	143	200	167	167	179	167	250	217	161	161	139	161	250	179	250	167	143	167	250	312	111	161	217	217	161	172	167	125	250	139	128	156	167	0	143	167	208	200	152	250	167	250	250	152	167	0	167	125	286	185	167	200	147	250	167	125	185	0	217	250	172	167	0	200	200	152	250	286	217	143	128	139	250	192	250	217	167	179	278	125	250	278	167	139	167	161	143	227	115	250	167	250	167	152	125	250	167	0	0	143	217	125	143	179	167	172	250	250	222	125	0	167	106	200	125	111	167	238	249	161	143	167	152	0	143	167	179	143	167	250	167	250	227	217	0	192	250	0	0	0	250	179	161	172	172	263	167	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	113	160	133	133	143	133	200	174	129	129	111	129	200	143	200	133	113	133	200	250	0	129	174	174	129	138	133	0	200	111	103	125	133	0	113	133	167	160	121	200	133	200	200	121	133	0	133	0	229	148	133	160	118	200	133	0	148	0	174	200	138	133	0	160	160	121	200	229	174	113	103	111	200	154	200	174	133	143	222	0	200	222	133	111	133	129	113	182	0	200	133	200	133	121	0	200	133	0	0	113	174	0	113	143	133	138	200	200	178	0	0	133	0	160	0	0	133	190	199	129	113	133	121	0	113	133	143	113	133	200	133	200	182	174	0	154	200	0	0	0	200	143	129	138	138	211	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	108	0	0	0	0	135	117	0	0	0	0	135	0	135	0	0	0	135	169	0	0	117	117	0	0	0	0	135	0	0	0	0	0	0	0	112	108	0	135	0	135	135	0	0	0	0	0	154	0	0	108	0	135	0	0	0	0	117	135	0	0	0	108	108	0	135	154	117	0	0	0	135	104	135	117	0	0	150	0	135	150	0	0	0	0	0	123	0	135	0	135	0	0	0	135	0	0	0	0	117	0	0	0	0	0	135	135	120	0	0	0	0	108	0	0	0	129	134	0	0	0	0	0	0	0	0	0	0	135	0	135	123	117	0	104	135	0	0	0	135	0	0	0	0	142	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	125	156	0	0	109	109	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	125	125	0	0	0	0	0	143	0	0	0	0	125	0	0	0	0	109	125	0	0	0	0	0	0	125	143	109	0	0	0	125	0	125	109	0	0	139	0	125	139	0	0	0	0	0	113	0	125	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	125	125	111	0	0	0	0	0	0	0	0	119	124	0	0	0	0	0	0	0	0	0	0	125	0	125	113	109	0	0	125	0	0	0	125	0	0	0	0	132	0	0	0
0	0	136	112	112	121	112	170	148	110	110	0	110	170	121	170	112	0	112	170	212	0	110	148	148	110	117	112	0	170	0	0	106	112	0	0	112	142	136	103	170	112	170	170	103	112	0	112	0	194	126	112	136	0	170	112	0	126	0	148	170	117	112	0	136	136	103	170	194	148	0	0	0	170	131	170	148	112	121	189	0	170	189	112	0	112	110	0	155	0	170	112	170	112	103	0	170	112	0	0	0	148	0	0	121	112	117	170	170	151	0	0	112	0	136	0	0	112	162	169	110	0	112	103	0	0	112	121	0	112	170	112	170	155	148	0	131	170	0	0	0	170	121	110	117	117	179	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	113	160	133	133	143	133	200	174	129	129	111	129	200	143	200	133	113	133	200	250	0	129	174	174	129	138	133	0	200	111	103	125	133	0	113	133	167	160	121	200	133	200	200	121	133	0	133	0	229	148	133	160	118	200	133	0	148	0	174	200	138	133	0	160	160	121	200	229	174	113	103	111	200	154	200	174	133	143	222	0	200	222	133	111	133	129	113	182	0	200	133	200	133	121	0	200	133	0	0	113	174	0	113	143	133	138	200	200	178	0	0	133	0	160	0	0	133	190	199	129	113	133	121	0	113	133	143	113	133	200	133	200	182	174	0	154	200	0	0	0	200	143	129	138	138	211	133	0	0
0	0	108	0	0	0	0	135	117	0	0	0	0	135	0	135	0	0	0	135	169	0	0	117	117	0	0	0	0	135	0	0	0	0	0	0	0	112	108	0	135	0	135	135	0	0	0	0	0	154	0	0	108	0	135	0	0	0	0	117	135	0	0	0	108	108	0	135	154	117	0	0	0	135	104	135	117	0	0	150	0	135	150	0	0	0	0	0	123	0	135	0	135	0	0	0	135	0	0	0	0	117	0	0	0	0	0	135	135	120	0	0	0	0	108	0	0	0	129	134	0	0	0	0	0	0	0	0	0	0	135	0	135	123	117	0	104	135	0	0	0	135	0	0	0	0	142	0	0	0
129	166	231	193	193	206	193	290	252	187	187	161	187	290	206	290	193	166	193	290	362	129	187	252	252	187	200	193	145	290	161	149	181	193	104	166	193	242	231	176	290	193	290	290	176	193	115	193	145	331	215	193	231	171	290	193	145	215	0	252	290	200	193	0	231	231	176	290	331	252	166	149	161	290	223	290	252	193	206	322	145	290	322	193	161	193	187	166	264	135	290	193	290	193	176	145	290	193	0	0	166	252	145	166	206	193	200	290	290	258	145	0	193	123	231	145	129	193	276	289	187	166	193	176	115	166	193	206	166	193	290	193	290	264	252	0	223	290	0	0	0	290	206	187	200	200	305	193	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	114	144	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	128	0	114	128	0	0	0	0	0	105	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	102	0	0	0	0	0	0	0	0	110	113	0	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	115	0	0	104	0	145	126	0	0	0	0	145	104	145	0	0	0	145	181	0	0	126	126	0	0	0	0	145	0	0	0	0	0	0	0	121	115	0	145	0	145	145	0	0	0	0	0	166	107	0	115	0	145	0	0	107	0	126	145	0	0	0	115	115	0	145	166	126	0	0	0	145	112	145	126	0	104	161	0	145	161	0	0	0	0	0	132	0	145	0	145	0	0	0	145	0	0	0	0	126	0	0	104	0	0	145	145	129	0	0	0	0	115	0	0	0	138	144	0	0	0	0	0	0	0	104	0	0	145	0	145	132	126	0	112	145	0	0	0	145	104	0	0	0	153	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
282	363	508	423	423	454	423	635	552	409	409	353	409	635	454	635	423	363	423	635	794	282	409	552	552	409	438	423	318	635	353	326	397	423	227	363	423	529	508	385	635	423	635	635	385	423	254	423	318	726	470	423	508	374	635	423	318	470	219	552	635	438	423	0	508	508	385	635	726	552	363	326	353	635	488	635	552	423	454	706	318	635	706	423	353	423	409	363	577	295	635	423	635	423	385	317	635	423	149	0	363	552	318	363	454	423	438	635	635	564	318	0	423	270	508	318	282	423	605	632	409	363	423	385	254	363	423	454	363	423	635	423	635	577	552	212	488	635	162	0	127	635	454	409	438	438	668	423	0	212
0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	125	156	0	0	109	109	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	125	125	0	0	0	0	0	143	0	0	0	0	125	0	0	0	0	109	125	0	0	0	0	0	0	125	143	109	0	0	0	125	0	125	109	0	0	139	0	125	139	0	0	0	0	0	113	0	125	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	125	125	111	0	0	0	0	0	0	0	0	119	124	0	0	0	0	0	0	0	0	0	0	125	0	125	113	109	0	0	125	0	0	0	125	0	0	0	0	132	0	0	0
0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	125	156	0	0	109	109	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	125	125	0	0	0	0	0	143	0	0	0	0	125	0	0	0	0	109	125	0	0	0	0	0	0	125	143	109	0	0	0	125	0	125	109	0	0	139	0	125	139	0	0	0	0	0	113	0	125	0	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0	125	125	111	0	0	0	0	0	0	0	0	119	124	0	0	0	0	0	0	0	0	0	0	125	0	125	113	109	0	0	125	0	0	0	125	0	0	0	0	132	0	0	0
0	0	132	110	110	118	110	165	143	106	106	0	106	165	118	165	110	0	110	165	206	0	106	143	143	106	113	110	0	165	0	0	103	110	0	0	110	138	132	0	165	110	165	165	0	110	0	110	0	189	122	110	132	0	165	110	0	122	0	143	165	113	110	0	132	132	0	165	189	143	0	0	0	165	127	165	143	110	118	183	0	165	183	110	0	110	106	0	150	0	165	110	165	110	0	0	165	110	0	0	0	143	0	0	118	110	113	165	165	147	0	0	110	0	132	0	0	110	157	164	106	0	110	0	0	0	110	118	0	110	165	110	165	150	143	0	127	165	0	0	0	165	118	106	113	113	174	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	114	144	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	128	0	114	128	0	0	0	0	0	105	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	102	0	0	0	0	0	0	0	0	110	113	0	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	0
0	0	140	117	117	125	117	175	152	112	112	0	112	175	125	175	117	0	117	175	219	0	112	152	152	112	121	117	0	175	0	0	109	117	0	0	117	146	140	106	175	117	175	175	106	117	0	117	0	200	130	117	140	103	175	117	0	130	0	152	175	121	117	0	140	140	106	175	200	152	0	0	0	175	135	175	152	117	125	194	0	175	194	117	0	117	112	0	159	0	175	117	175	117	106	0	175	117	0	0	0	152	0	0	125	117	121	175	175	156	0	0	117	0	140	0	0	117	167	174	112	0	117	106	0	0	117	125	0	117	175	117	175	159	152	0	135	175	0	0	0	175	125	112	121	121	184	117	0	0
0	111	156	130	130	139	130	195	170	126	126	108	126	195	139	195	130	111	130	195	244	0	126	170	170	126	134	130	0	195	108	0	122	130	0	111	130	162	156	118	195	130	195	195	118	130	0	130	0	223	144	130	156	114	195	130	0	144	0	170	195	134	130	0	156	156	118	195	223	170	111	0	108	195	150	195	170	130	139	217	0	195	217	130	108	130	126	111	177	0	195	130	195	130	118	0	195	130	0	0	111	170	0	111	139	130	134	195	195	173	0	0	130	0	156	0	0	130	186	194	126	111	130	118	0	111	130	139	111	130	195	130	195	177	170	0	150	195	0	0	0	195	139	126	134	134	204	130	0	0
0	103	144	120	120	129	120	180	157	115	115	0	115	180	129	180	120	103	120	180	225	0	115	157	157	115	124	120	0	180	0	0	112	120	0	103	120	150	144	109	180	120	180	180	109	120	0	120	0	206	133	120	144	106	180	120	0	133	0	157	180	124	120	0	144	144	109	180	206	157	103	0	0	180	138	180	157	120	129	200	0	180	200	120	0	120	115	103	164	0	180	120	180	120	109	0	180	120	0	0	103	157	0	103	129	120	124	180	180	160	0	0	120	0	144	0	0	120	171	179	115	103	120	109	0	103	120	129	103	120	180	120	180	164	157	0	138	180	0	0	0	180	129	115	124	124	189	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	104	0	0	0	0	130	112	0	0	0	0	130	0	130	0	0	0	130	162	0	0	112	112	0	0	0	0	130	0	0	0	0	0	0	0	108	104	0	130	0	130	130	0	0	0	0	0	149	0	0	104	0	130	0	0	0	0	112	130	0	0	0	104	104	0	130	149	112	0	0	0	130	0	130	112	0	0	144	0	130	144	0	0	0	0	0	118	0	130	0	130	0	0	0	130	0	0	0	0	112	0	0	0	0	0	130	130	115	0	0	0	0	104	0	0	0	124	129	0	0	0	0	0	0	0	0	0	0	130	0	130	118	112	0	0	130	0	0	0	130	0	0	0	0	137	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	114	144	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	128	0	114	128	0	0	0	0	0	105	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	102	0	0	0	0	0	0	0	0	110	113	0	0	0	0	0	0	0	0	0	0	114	0	114	105	0	0	0	114	0	0	0	114	0	0	0	0	121	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	0	112	0	0	0	0	140	122	0	0	0	0	140	0	140	0	0	0	140	175	0	0	122	122	0	0	0	0	140	0	0	0	0	0	0	0	117	112	0	140	0	140	140	0	0	0	0	0	160	104	0	112	0	140	0	0	104	0	122	140	0	0	0	112	112	0	140	160	122	0	0	0	140	108	140	122	0	0	156	0	140	156	0	0	0	0	0	127	0	140	0	140	0	0	0	140	0	0	0	0	122	0	0	0	0	0	140	140	124	0	0	0	0	112	0	0	0	133	139	0	0	0	0	0	0	0	0	0	0	140	0	140	127	122	0	108	140	0	0	0	140	0	0	0	0	147	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	160	133	133	143	133	200	174	129	129	111	129	200	143	200	133	113	133	200	250	0	129	174	174	129	138	133	0	200	111	103	125	133	0	113	133	167	160	121	200	133	200	200	121	133	0	133	0	229	148	133	160	118	200	133	0	148	0	174	200	138	133	0	160	160	121	200	229	174	113	103	111	200	154	200	174	133	143	222	0	200	222	133	111	133	129	113	182	0	200	133	200	133	121	0	200	133	0	0	113	174	0	113	143	133	138	200	200	178	0	0	133	0	160	0	0	133	190	199	129	113	133	121	0	113	133	143	113	133	200	133	200	182	174	0	154	200	0	0	0	200	143	129	138	138	211	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	107	0	150	130	0	0	0	0	150	107	150	0	0	0	150	188	0	0	130	130	0	103	0	0	150	0	0	0	0	0	0	0	125	120	0	150	0	150	150	0	0	0	0	0	171	111	0	120	0	150	0	0	111	0	130	150	103	0	0	120	120	0	150	171	130	0	0	0	150	114	150	130	0	107	167	0	150	167	0	0	0	0	0	136	0	150	0	150	0	0	0	150	0	0	0	0	130	0	0	107	0	103	150	150	133	0	0	0	0	120	0	0	0	143	149	0	0	0	0	0	0	0	107	0	0	150	0	150	136	130	0	114	150	0	0	0	150	107	0	103	103	158	0	0	0
0	103	144	120	120	129	120	180	157	115	115	0	115	180	129	180	120	103	120	180	225	0	115	157	157	115	124	120	0	180	0	0	112	120	0	103	120	150	144	109	180	120	180	180	109	120	0	120	0	206	133	120	144	106	180	120	0	133	0	157	180	124	120	0	144	144	109	180	206	157	103	0	0	180	138	180	157	120	129	200	0	180	200	120	0	120	115	103	164	0	180	120	180	120	109	0	180	120	0	0	103	157	0	103	129	120	124	180	180	160	0	0	120	0	144	0	0	120	171	179	115	103	120	109	0	103	120	129	103	120	180	120	180	164	157	0	138	180	0	0	0	180	129	115	124	124	189	120	0	0
