81	74	83	83	50	0	0	66	0	89	62	0	83	71	89	0	0	62	0	0	66	71	76	83	83	86	0	0	62	23	64	83	0	0	0	0	74	0	0	0	0	64	56	50	81	83	0	83	62	45	71	33	62	71	62	83	50	76	62	42	42	0	0	12	20	83	0	56	0	43	0	0	0	0	0	62	96	89	89	56	78	62	83	83	56	0	83	62	50	71	0	83	0	62	43	0	89	0	0	83	0	74	0	76	76	48	0	0	89	0	0	76	0	83	0	83	0	45	66	62	83	0	76	62	66	0	81	0	0	83	25	56	0	62	71	83	0	83	69	83	83	76	0	0	0	32	43	56	83	89
57	53	60	60	36	90	78	47	90	64	45	72	60	51	64	72	0	45	90	78	47	51	55	60	60	62	90	90	45	16	46	60	78	75	72	90	53	72	0	72	90	46	41	36	57	60	72	60	45	32	51	24	45	51	45	60	36	55	45	30	30	0	86	9	15	60	72	40	78	31	90	78	78	72	0	45	69	64	64	40	56	45	60	60	40	90	60	45	36	51	90	60	90	45	31	80	64	90	90	60	78	53	75	55	55	35	86	82	64	90	86	55	90	60	90	60	78	32	47	45	60	72	55	45	47	0	57	90	78	60	18	41	72	45	51	60	72	60	50	60	60	55	78	90	90	23	31	40	60	64
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
65	59	67	67	40	0	87	53	0	71	50	80	67	56	71	80	0	50	0	87	53	56	61	67	67	69	0	0	50	18	51	67	87	83	80	0	59	80	0	80	0	51	45	40	65	67	80	67	50	36	56	26	50	56	50	67	40	61	50	33	34	0	95	10	16	67	80	44	87	34	0	87	87	80	0	50	77	71	71	44	62	50	67	67	44	0	67	50	40	56	0	67	0	50	34	89	71	0	0	67	87	59	83	61	61	38	95	91	71	0	95	61	0	67	0	67	87	36	53	50	67	80	61	50	53	0	65	0	87	67	20	45	80	50	56	67	80	67	56	67	67	61	87	0	0	25	34	44	67	71
74	68	77	77	46	0	0	61	0	82	56	92	77	66	82	92	0	56	0	0	61	66	70	77	77	79	0	0	56	21	59	77	0	96	92	0	68	92	0	92	0	59	52	46	74	77	92	77	56	41	66	30	56	66	56	77	46	70	56	38	39	0	0	12	19	77	92	51	0	40	0	0	0	92	0	56	88	82	82	51	72	56	77	77	51	0	77	56	46	66	0	77	0	56	40	0	82	0	0	77	0	68	96	70	70	44	0	0	82	0	0	70	0	77	0	77	0	41	61	56	77	92	70	56	61	0	74	0	0	77	23	52	92	56	66	77	92	77	64	77	77	70	0	0	0	28	40	51	77	82
0	0	0	0	76	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	35	97	0	0	0	0	0	0	0	0	0	0	97	86	76	0	0	0	0	95	68	0	50	95	0	95	0	76	0	95	63	64	0	0	19	31	0	0	84	0	66	0	0	0	0	0	95	0	0	0	84	0	95	0	0	84	0	0	95	76	0	0	0	0	95	66	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	68	0	95	0	0	0	95	0	0	0	0	0	0	38	86	0	95	0	0	0	0	0	0	0	0	0	0	0	48	66	84	0	0
0	0	0	0	70	0	0	92	0	0	88	0	0	0	0	0	0	88	0	0	92	0	0	0	0	0	0	0	88	32	90	0	0	0	0	0	0	0	0	0	0	90	80	70	0	0	0	0	88	62	0	46	88	0	88	0	70	0	88	57	59	0	0	18	28	0	0	78	0	60	0	0	0	0	0	88	0	0	0	78	0	88	0	0	78	0	0	88	70	0	0	0	0	88	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	62	92	88	0	0	0	88	92	0	0	0	0	0	35	80	0	88	0	0	0	0	97	0	0	0	0	0	0	45	60	78	0	0
0	97	0	0	66	0	0	87	0	0	82	0	0	94	0	0	0	82	0	0	87	94	0	0	0	0	0	0	82	30	85	0	0	0	0	0	97	0	0	0	0	85	75	66	0	0	0	0	82	59	94	43	82	94	82	0	66	0	82	55	55	0	0	16	27	0	0	73	0	56	0	0	0	0	0	82	0	0	0	73	0	82	0	0	73	0	0	82	66	94	0	0	0	82	56	0	0	0	0	0	0	97	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	59	87	82	0	0	0	82	87	0	0	0	0	0	33	75	0	82	94	0	0	0	92	0	0	0	0	0	0	42	56	73	0	0
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
94	85	97	97	57	0	0	76	0	0	72	0	97	83	0	0	0	72	0	0	76	83	88	97	97	0	0	0	72	26	74	97	0	0	0	0	85	0	0	0	0	74	66	57	94	97	0	97	72	52	83	38	72	83	72	97	57	88	72	48	49	0	0	14	24	97	0	64	0	50	0	0	0	0	0	72	0	0	0	64	91	72	97	97	64	0	97	72	57	83	0	97	0	72	50	0	0	0	0	97	0	85	0	88	88	56	0	0	0	0	0	88	0	97	0	97	0	52	76	72	97	0	88	72	76	0	94	0	0	97	28	66	0	72	83	97	0	97	81	97	97	88	0	0	0	37	50	64	97	0
65	59	67	67	40	0	87	53	0	71	50	80	67	56	71	80	0	50	0	87	53	56	61	67	67	69	0	0	50	18	51	67	87	83	80	0	59	80	0	80	0	51	45	40	65	67	80	67	50	36	56	26	50	56	50	67	40	61	50	33	34	0	95	10	16	67	80	44	87	34	0	87	87	80	0	50	77	71	71	44	62	50	67	67	44	0	67	50	40	56	0	67	0	50	34	89	71	0	0	67	87	59	83	61	61	38	95	91	71	0	95	61	0	67	0	67	87	36	53	50	67	80	61	50	53	0	65	0	87	67	20	45	80	50	56	67	80	67	56	67	67	61	87	0	0	25	34	44	67	71
65	59	67	67	40	0	87	53	0	71	50	80	67	56	71	80	0	50	0	87	53	56	61	67	67	69	0	0	50	18	51	67	87	83	80	0	59	80	0	80	0	51	45	40	65	67	80	67	50	36	56	26	50	56	50	67	40	61	50	33	34	0	95	10	16	67	80	44	87	34	0	87	87	80	0	50	77	71	71	44	62	50	67	67	44	0	67	50	40	56	0	67	0	50	34	89	71	0	0	67	87	59	83	61	61	38	95	91	71	0	95	61	0	67	0	67	87	36	53	50	67	80	61	50	53	0	65	0	87	67	20	45	80	50	56	67	80	67	56	67	67	61	87	0	0	25	34	44	67	71
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	78	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	0	98	70	0	51	98	0	98	0	78	0	98	65	65	0	0	20	32	0	0	87	0	67	0	0	0	0	0	98	0	0	0	87	0	98	0	0	87	0	0	98	78	0	0	0	0	98	67	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	70	0	98	0	0	0	98	0	0	0	0	0	0	39	89	0	98	0	0	0	0	0	0	0	0	0	0	0	50	67	87	0	0
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
74	68	77	77	46	0	0	61	0	82	56	92	77	66	82	92	0	56	0	0	61	66	70	77	77	79	0	0	56	21	59	77	0	96	92	0	68	92	0	92	0	59	52	46	74	77	92	77	56	41	66	30	56	66	56	77	46	70	56	38	39	0	0	12	19	77	92	51	0	40	0	0	0	92	0	56	88	82	82	51	72	56	77	77	51	0	77	56	46	66	0	77	0	56	40	0	82	0	0	77	0	68	96	70	70	44	0	0	82	0	0	70	0	77	0	77	0	41	61	56	77	92	70	56	61	0	74	0	0	77	23	52	92	56	66	77	92	77	64	77	77	70	0	0	0	28	40	51	77	82
77	71	80	80	48	0	0	63	0	86	60	96	80	69	86	96	0	60	0	0	63	69	73	80	80	83	0	0	60	22	62	80	0	0	96	0	71	96	0	96	0	62	55	48	77	80	96	80	60	43	69	32	60	69	60	80	48	73	60	40	40	0	0	12	20	80	96	53	0	41	0	0	0	96	0	60	92	86	86	53	75	60	80	80	53	0	80	60	48	69	0	80	0	60	41	0	86	0	0	80	0	71	0	73	73	46	0	0	86	0	0	73	0	80	0	80	0	43	63	60	80	96	73	60	63	0	77	0	0	80	24	55	96	60	69	80	96	80	67	80	80	73	0	0	0	31	41	53	80	86
81	74	83	83	50	0	0	66	0	89	62	0	83	71	89	0	0	62	0	0	66	71	76	83	83	86	0	0	62	23	64	83	0	0	0	0	74	0	0	0	0	64	56	50	81	83	0	83	62	45	71	33	62	71	62	83	50	76	62	42	42	0	0	12	20	83	0	56	0	43	0	0	0	0	0	62	96	89	89	56	78	62	83	83	56	0	83	62	50	71	0	83	0	62	43	0	89	0	0	83	0	74	0	76	76	48	0	0	89	0	0	76	0	83	0	83	0	45	66	62	83	0	76	62	66	0	81	0	0	83	25	56	0	62	71	83	0	83	69	83	83	76	0	0	0	32	43	56	83	89
65	59	67	67	40	0	87	53	0	71	50	80	67	56	71	80	0	50	0	87	53	56	61	67	67	69	0	0	50	18	51	67	87	83	80	0	59	80	0	80	0	51	45	40	65	67	80	67	50	36	56	26	50	56	50	67	40	61	50	33	34	0	95	10	16	67	80	44	87	34	0	87	87	80	0	50	77	71	71	44	62	50	67	67	44	0	67	50	40	56	0	67	0	50	34	89	71	0	0	67	87	59	83	61	61	38	95	91	71	0	95	61	0	67	0	67	87	36	53	50	67	80	61	50	53	0	65	0	87	67	20	45	80	50	56	67	80	67	56	67	67	61	87	0	0	25	34	44	67	71
0	0	0	0	68	0	0	89	0	0	85	0	0	97	0	0	0	85	0	0	89	97	0	0	0	0	0	0	85	31	87	0	0	0	0	0	0	0	0	0	0	87	77	68	0	0	0	0	85	61	97	45	85	97	85	0	68	0	85	56	56	0	0	17	28	0	0	76	0	59	0	0	0	0	0	85	0	0	0	76	0	85	0	0	76	0	0	85	68	97	0	0	0	85	59	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	61	89	85	0	0	0	85	89	0	0	0	0	0	34	77	0	85	97	0	0	0	94	0	0	0	0	0	0	43	59	76	0	0
81	74	83	83	50	0	0	66	0	89	62	0	83	71	89	0	0	62	0	0	66	71	76	83	83	86	0	0	62	23	64	83	0	0	0	0	74	0	0	0	0	64	56	50	81	83	0	83	62	45	71	33	62	71	62	83	50	76	62	42	42	0	0	12	20	83	0	56	0	43	0	0	0	0	0	62	96	89	89	56	78	62	83	83	56	0	83	62	50	71	0	83	0	62	43	0	89	0	0	83	0	74	0	76	76	48	0	0	89	0	0	76	0	83	0	83	0	45	66	62	83	0	76	62	66	0	81	0	0	83	25	56	0	62	71	83	0	83	69	83	83	76	0	0	0	32	43	56	83	89
50	46	52	52	31	78	67	41	78	55	39	62	52	44	55	62	86	39	78	67	41	44	47	52	52	53	78	78	39	14	40	52	67	65	62	78	46	62	0	62	78	40	35	31	50	52	62	52	39	28	44	20	39	44	39	52	31	47	39	26	26	89	74	8	13	52	62	34	67	27	78	67	67	62	89	39	60	55	55	34	48	39	52	52	34	78	52	39	31	44	78	52	78	39	27	69	55	78	78	52	67	46	65	47	47	30	74	70	55	78	74	47	78	52	78	52	67	28	41	39	52	62	47	39	41	89	50	78	67	52	16	35	62	39	44	52	62	52	43	52	52	47	67	78	78	20	27	34	52	55
81	74	83	83	50	0	0	66	0	89	62	0	83	71	89	0	0	62	0	0	66	71	76	83	83	86	0	0	62	23	64	83	0	0	0	0	74	0	0	0	0	64	56	50	81	83	0	83	62	45	71	33	62	71	62	83	50	76	62	42	42	0	0	12	20	83	0	56	0	43	0	0	0	0	0	62	96	89	89	56	78	62	83	83	56	0	83	62	50	71	0	83	0	62	43	0	89	0	0	83	0	74	0	76	76	48	0	0	89	0	0	76	0	83	0	83	0	45	66	62	83	0	76	62	66	0	81	0	0	83	25	56	0	62	71	83	0	83	69	83	83	76	0	0	0	32	43	56	83	89
65	59	67	67	40	0	87	53	0	71	50	80	67	56	71	80	0	50	0	87	53	56	61	67	67	69	0	0	50	18	51	67	87	83	80	0	59	80	0	80	0	51	45	40	65	67	80	67	50	36	56	26	50	56	50	67	40	61	50	33	34	0	95	10	16	67	80	44	87	34	0	87	87	80	0	50	77	71	71	44	62	50	67	67	44	0	67	50	40	56	0	67	0	50	34	89	71	0	0	67	87	59	83	61	61	38	95	91	71	0	95	61	0	67	0	67	87	36	53	50	67	80	61	50	53	0	65	0	87	67	20	45	80	50	56	67	80	67	56	67	67	61	87	0	0	25	34	44	67	71
0	0	0	0	78	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	0	98	70	0	51	98	0	98	0	78	0	98	65	65	0	0	20	32	0	0	87	0	67	0	0	0	0	0	98	0	0	0	87	0	98	0	0	87	0	0	98	78	0	0	0	0	98	67	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	70	0	98	0	0	0	98	0	0	0	0	0	0	39	89	0	98	0	0	0	0	0	0	0	0	0	0	0	50	67	87	0	0
0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	79	0	57	0	0	0	0	88	0	0	73	74	0	0	22	36	0	0	98	0	76	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	76	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	66	0	0	0	0	0	0	0	83	84	0	0	25	41	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	86	0	0	0
0	91	0	0	62	0	0	82	0	0	78	0	0	89	0	0	0	78	0	0	82	89	94	0	0	0	0	0	78	28	79	0	0	0	0	0	91	0	0	0	0	79	70	62	0	0	0	0	78	55	89	41	78	89	78	0	62	94	78	52	52	0	0	16	25	0	0	69	0	53	0	0	0	0	0	78	0	0	0	69	97	78	0	0	69	0	0	78	62	89	0	0	0	78	53	0	0	0	0	0	0	91	0	94	94	60	0	0	0	0	0	94	0	0	0	0	0	55	82	78	0	0	94	78	82	0	0	0	0	0	31	70	0	78	89	0	0	0	86	0	0	94	0	0	0	39	53	69	0	0
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
81	74	83	83	50	0	0	66	0	89	62	0	83	71	89	0	0	62	0	0	66	71	76	83	83	86	0	0	62	23	64	83	0	0	0	0	74	0	0	0	0	64	56	50	81	83	0	83	62	45	71	33	62	71	62	83	50	76	62	42	42	0	0	12	20	83	0	56	0	43	0	0	0	0	0	62	96	89	89	56	78	62	83	83	56	0	83	62	50	71	0	83	0	62	43	0	89	0	0	83	0	74	0	76	76	48	0	0	89	0	0	76	0	83	0	83	0	45	66	62	83	0	76	62	66	0	81	0	0	83	25	56	0	62	71	83	0	83	69	83	83	76	0	0	0	32	43	56	83	89
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	93	94	0	0	28	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	97	0	0	0
0	0	0	0	70	0	0	92	0	0	88	0	0	0	0	0	0	88	0	0	92	0	0	0	0	0	0	0	88	32	90	0	0	0	0	0	0	0	0	0	0	90	80	70	0	0	0	0	88	62	0	46	88	0	88	0	70	0	88	57	59	0	0	18	28	0	0	78	0	60	0	0	0	0	0	88	0	0	0	78	0	88	0	0	78	0	0	88	70	0	0	0	0	88	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	62	92	88	0	0	0	88	92	0	0	0	0	0	35	80	0	88	0	0	0	0	97	0	0	0	0	0	0	45	60	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
0	0	0	0	70	0	0	92	0	0	88	0	0	0	0	0	0	88	0	0	92	0	0	0	0	0	0	0	88	32	90	0	0	0	0	0	0	0	0	0	0	90	80	70	0	0	0	0	88	62	0	46	88	0	88	0	70	0	88	57	59	0	0	18	28	0	0	78	0	60	0	0	0	0	0	88	0	0	0	78	0	88	0	0	78	0	0	88	70	0	0	0	0	88	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	62	92	88	0	0	0	88	92	0	0	0	0	0	35	80	0	88	0	0	0	0	97	0	0	0	0	0	0	45	60	78	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
97	88	0	0	60	0	0	79	0	0	75	0	0	86	0	0	0	75	0	0	79	86	91	0	0	0	0	0	75	27	77	0	0	0	0	0	88	0	0	0	0	77	68	60	97	0	0	0	75	54	86	39	75	86	75	0	60	91	75	50	50	0	0	15	24	0	0	67	0	52	0	0	0	0	0	75	0	0	0	67	94	75	0	0	67	0	0	75	60	86	0	0	0	75	52	0	0	0	0	0	0	88	0	91	91	57	0	0	0	0	0	91	0	0	0	0	0	54	79	75	0	0	91	75	79	0	97	0	0	0	30	68	0	75	86	0	0	0	83	0	0	91	0	0	0	38	52	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	66	0	0	0	0	0	0	0	83	84	0	0	25	41	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	86	0	0	0
0	97	0	0	66	0	0	87	0	0	82	0	0	94	0	0	0	82	0	0	87	94	0	0	0	0	0	0	82	30	85	0	0	0	0	0	97	0	0	0	0	85	75	66	0	0	0	0	82	59	94	43	82	94	82	0	66	0	82	55	55	0	0	16	27	0	0	73	0	56	0	0	0	0	0	82	0	0	0	73	0	82	0	0	73	0	0	82	66	94	0	0	0	82	56	0	0	0	0	0	0	97	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	59	87	82	0	0	0	82	87	0	0	0	0	0	33	75	0	82	94	0	0	0	92	0	0	0	0	0	0	42	56	73	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	0	71	0	53	0	0	0	0	80	0	0	67	67	0	0	20	33	0	0	89	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	40	91	0	0	0	0	0	0	0	0	0	0	0	0	0	51	69	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	100	0	0	0	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
